0.587015 1.82408 200 400 1.20468e-05
0.587765 1.82408 200 400 1.19232e-05
0.588515 1.82408 200 400 1.10126e-05
0.589265 1.82408 200 400 9.66414e-06
0.590015 1.82408 200 400 8.24125e-06
0.590765 1.82408 200 400 6.95903e-06
0.591515 1.82408 200 400 5.89198e-06
0.592265 1.82408 200 400 5.03719e-06
0.593016 1.82408 200 400 4.36285e-06
0.593766 1.82408 200 400 3.83269e-06
0.594516 1.82408 200 400 3.41537e-06
0.595266 1.82408 200 400 3.08392e-06
0.596016 1.82408 200 400 2.81912e-06
0.596766 1.82408 200 400 2.60637e-06
0.597516 1.82408 200 400 2.43434e-06
0.598266 1.82408 200 400 2.29442e-06
0.599017 1.82408 200 400 2.18025e-06
0.599767 1.82408 200 400 2.08688e-06
0.600517 1.82408 200 400 2.01049e-06
0.601267 1.82408 200 400 1.94811e-06
0.602017 1.82408 200 400 1.89735e-06
0.602767 1.82408 200 400 1.85635e-06
0.603517 1.82408 200 400 1.82366e-06
0.604267 1.82408 200 400 1.79809e-06
0.605018 1.82408 200 400 1.77854e-06
0.605768 1.82408 200 400 1.76416e-06
0.606518 1.82408 200 400 1.75415e-06
0.607268 1.82408 200 400 1.74887e-06
0.608018 1.82408 200 400 1.74564e-06
0.608768 1.82408 200 400 1.74478e-06
0.609518 1.82408 200 400 1.74545e-06
0.610268 1.82408 200 400 1.7469e-06
0.611019 1.82408 200 400 1.74786e-06
0.611769 1.82408 200 400 1.74709e-06
0.612519 1.82408 200 400 1.74212e-06
0.613269 1.82408 200 400 1.73059e-06
0.614019 1.82408 200 400 1.70792e-06
0.614769 1.82408 200 400 1.66904e-06
0.615519 1.82408 200 400 1.6054e-06
0.616269 1.82408 200 400 1.50685e-06
0.61702 1.82408 200 400 1.36004e-06
0.61777 1.82408 200 400 1.15466e-06
0.61852 1.82408 200 400 8.8575e-07
0.61927 1.82408 200 400 5.85309e-07
0.62002 1.82408 200 400 3.43574e-07
0.62077 1.82408 200 400 2.67603e-07
0.62152 1.82408 200 400 6.05321e-07
0.62227 1.82408 200 400 1.28617e-06
0.623021 1.82408 200 400 2.07604e-06
0.623771 1.82408 200 400 2.72142e-06
0.624521 1.82408 200 400 3.12726e-06
0.625271 1.82408 200 400 3.33251e-06
0.626021 1.82408 200 400 3.41699e-06
0.626771 1.82408 200 400 3.44699e-06
0.627521 1.82408 200 400 3.46194e-06
0.628271 1.82408 200 400 3.48168e-06
0.629022 1.82408 200 400 3.51585e-06
0.629772 1.82408 200 400 3.5675e-06
0.630522 1.82408 200 400 3.63769e-06
0.631272 1.82408 200 400 3.72548e-06
0.632022 1.82408 200 400 3.83189e-06
0.632772 1.82408 200 400 3.9562e-06
0.633522 1.82408 200 400 4.09842e-06
0.634272 1.82408 200 400 4.25908e-06
0.635023 1.82408 200 400 4.44255e-06
0.635773 1.82408 200 400 4.64243e-06
0.636523 1.82408 200 400 4.86438e-06
0.637273 1.82408 200 400 5.11041e-06
0.638023 1.82408 200 400 5.38282e-06
0.638773 1.82408 200 400 5.6847e-06
0.639523 1.82408 200 400 6.01956e-06
0.640273 1.82408 200 400 6.39166e-06
0.641024 1.82408 200 400 6.80618e-06
0.641774 1.82408 200 400 7.26916e-06
0.642524 1.82408 200 400 7.78812e-06
0.643274 1.82408 200 400 8.36962e-06
0.644024 1.82408 200 400 9.0286e-06
0.644774 1.82408 200 400 9.77654e-06
0.645524 1.82408 200 400 1.06294e-05
0.646274 1.82408 200 400 1.16074e-05
0.647025 1.82408 200 400 1.27353e-05
0.647775 1.82408 200 400 1.40447e-05
0.648525 1.82408 200 400 1.55755e-05
0.649275 1.82408 200 400 1.73791e-05
0.650025 1.82408 200 400 1.95205e-05
0.650775 1.82408 200 400 2.20859e-05
0.651525 1.82408 200 400 2.51882e-05
0.652275 1.82408 200 400 2.89771e-05
0.653026 1.82408 200 400 3.36503e-05
0.653776 1.82408 200 400 3.9474e-05
0.654526 1.82408 200 400 4.67959e-05
0.655276 1.82408 200 400 5.60624e-05
0.656026 1.82408 200 400 6.78113e-05
0.656776 1.82408 200 400 8.25621e-05
0.657526 1.82408 200 400 0.000100692
0.658276 1.82408 200 400 0.000121679
0.659027 1.82408 200 400 0.000143271
0.659777 1.82408 200 400 0.000160761
0.660527 1.82408 200 400 0.000168255
0.661277 1.82408 200 400 0.000162619
0.662027 1.82408 200 400 0.000146278
0.662777 1.82408 200 400 0.000125017
0.663527 1.82408 200 400 0.000103861
0.664277 1.82408 200 400 8.53931e-05
0.665028 1.82408 200 400 7.02838e-05
0.665778 1.82408 200 400 5.82925e-05
0.666528 1.82408 200 400 4.88745e-05
0.667278 1.82408 200 400 4.14819e-05
0.668028 1.82408 200 400 3.56527e-05
0.668778 1.82408 200 400 3.10255e-05
0.669528 1.82408 200 400 2.73268e-05
0.670278 1.82408 200 400 2.43548e-05
0.671029 1.82408 200 400 2.19474e-05
0.671779 1.82408 200 400 1.99943e-05
0.672529 1.82408 200 400 1.84086e-05
0.673279 1.82408 200 400 1.71253e-05
0.674029 1.82408 200 400 1.60946e-05
0.674779 1.82408 200 400 1.52794e-05
0.675529 1.82408 200 400 1.46518e-05
0.676279 1.82408 200 400 1.41916e-05
0.67703 1.82408 200 400 1.38847e-05
0.67778 1.82408 200 400 1.37225e-05
0.67853 1.82408 200 400 1.37013e-05
0.67928 1.82408 200 400 1.38217e-05
0.68003 1.82408 200 400 1.4089e-05
0.68078 1.82408 200 400 1.45138e-05
0.68153 1.82408 200 400 1.51098e-05
0.68228 1.82408 200 400 1.59046e-05
0.683031 1.82408 200 400 1.69274e-05
0.683781 1.82408 200 400 1.82203e-05
0.684531 1.82408 200 400 1.98395e-05
0.685281 1.82408 200 400 2.18586e-05
0.686031 1.82408 200 400 2.4376e-05
0.686781 1.82408 200 400 2.75201e-05
0.687531 1.82408 200 400 3.14589e-05
0.688281 1.82408 200 400 3.64075e-05
0.689032 1.82408 200 400 4.26327e-05
0.689782 1.82408 200 400 5.04381e-05
0.690532 1.82408 200 400 6.01054e-05
0.691282 1.82408 200 400 7.17418e-05
0.692032 1.82408 200 400 8.49612e-05
0.692782 1.82408 200 400 9.84163e-05
0.693532 1.82408 200 400 0.000109493
0.694282 1.82408 200 400 0.00011494
0.695033 1.82408 200 400 0.000112738
0.695783 1.82408 200 400 0.000103679
0.696533 1.82408 200 400 9.07244e-05
0.697283 1.82408 200 400 7.69482e-05
0.698033 1.82408 200 400 6.42917e-05
0.698783 1.82408 200 400 5.35059e-05
0.699533 1.82408 200 400 4.4667e-05
0.700283 1.82408 200 400 3.7549e-05
0.701034 1.82408 200 400 3.18405e-05
0.701784 1.82408 200 400 2.72515e-05
0.702534 1.82408 200 400 2.35402e-05
0.703284 1.82408 200 400 2.05144e-05
0.704034 1.82408 200 400 1.80261e-05
0.704784 1.82408 200 400 1.59618e-05
0.705534 1.82408 200 400 1.42342e-05
0.706284 1.82408 200 400 1.27765e-05
0.707035 1.82408 200 400 1.15366e-05
0.707785 1.82408 200 400 1.04741e-05
0.708535 1.82408 200 400 9.55736e-06
0.709285 1.82408 200 400 8.76128e-06
0.710035 1.82408 200 400 8.06562e-06
0.710785 1.82408 200 400 7.45448e-06
0.711535 1.82408 200 400 6.91469e-06
0.712285 1.82408 200 400 6.43556e-06
0.713036 1.82408 200 400 6.00833e-06
0.713786 1.82408 200 400 5.62572e-06
0.714536 1.82408 200 400 5.28183e-06
0.715286 1.82408 200 400 4.97116e-06
0.716036 1.82408 200 400 4.68953e-06
0.716786 1.82408 200 400 4.43427e-06
0.717536 1.82408 200 400 4.20161e-06
0.718286 1.82408 200 400 3.98896e-06
0.719037 1.82408 200 400 3.79405e-06
0.719787 1.82408 200 400 3.615e-06
0.720537 1.82408 200 400 3.45015e-06
0.721287 1.82408 200 400 3.2979e-06
0.722037 1.82408 200 400 3.15703e-06
0.722787 1.82408 200 400 3.02642e-06
0.723537 1.82408 200 400 2.90512e-06
0.724287 1.82408 200 400 2.79221e-06
0.725038 1.82408 200 400 2.687e-06
0.725788 1.82408 200 400 2.58872e-06
0.726538 1.82408 200 400 2.49678e-06
0.727288 1.82408 200 400 2.41068e-06
0.728038 1.82408 200 400 2.32992e-06
0.728788 1.82408 200 400 2.25407e-06
0.729538 1.82408 200 400 2.18279e-06
0.730288 1.82408 200 400 2.11564e-06
0.731039 1.82408 200 400 2.05235e-06
0.731789 1.82408 200 400 1.99261e-06
0.732539 1.82408 200 400 1.9361e-06
0.733289 1.82408 200 400 1.88268e-06
0.734039 1.82408 200 400 1.83211e-06
0.734789 1.82408 200 400 1.78389e-06
0.735539 1.82408 200 400 1.73843e-06
0.736289 1.82408 200 400 1.69536e-06
0.73704 1.82408 200 400 1.65439e-06
0.73779 1.82408 200 400 1.61541e-06
0.73854 1.82408 200 400 1.57841e-06
0.73929 1.82408 200 400 1.54315e-06
0.74004 1.82408 200 400 1.5096e-06
0.74079 1.82408 200 400 1.47757e-06
0.74154 1.82408 200 400 1.44708e-06
0.74229 1.82408 200 400 1.41797e-06
0.743041 1.82408 200 400 1.39008e-06
0.743791 1.82408 200 400 1.36349e-06
0.744541 1.82408 200 400 1.33811e-06
0.745291 1.82408 200 400 1.31376e-06
0.746041 1.82408 200 400 1.29057e-06
0.746791 1.82408 200 400 1.26835e-06
0.747541 1.82408 200 400 1.24701e-06
0.748291 1.82408 200 400 1.22694e-06
0.749042 1.82408 200 400 1.20747e-06
0.749792 1.82408 200 400 1.1888e-06
0.750542 1.82408 200 400 1.17081e-06
0.751292 1.82408 200 400 1.15356e-06
0.752042 1.82408 200 400 1.13705e-06
0.752792 1.82408 200 400 1.12124e-06
0.753542 1.82408 200 400 1.10598e-06
0.754292 1.82408 200 400 1.09135e-06
0.755043 1.82408 200 400 1.07706e-06
0.755793 1.82408 200 400 1.06345e-06
0.756543 1.82408 200 400 1.05029e-06
0.757293 1.82408 200 400 1.03761e-06
0.758043 1.82408 200 400 1.02535e-06
0.758793 1.82408 200 400 1.01351e-06
0.759543 1.82408 200 400 1.00204e-06
0.760293 1.82408 200 400 9.90771e-07
0.761044 1.82408 200 400 9.79857e-07
0.761794 1.82408 200 400 9.68937e-07
0.762544 1.82408 200 400 9.58246e-07
0.763294 1.82408 200 400 9.47573e-07
0.764044 1.82408 200 400 9.36956e-07
0.764794 1.82408 200 400 9.26041e-07
0.765544 1.82408 200 400 9.14738e-07
0.766294 1.82408 200 400 9.04017e-07
0.767045 1.82408 200 400 8.91914e-07
0.767795 1.82408 200 400 8.78598e-07
0.768545 1.82408 200 400 8.64168e-07
0.769295 1.82408 200 400 8.47917e-07
0.770045 1.82408 200 400 8.29491e-07
0.770795 1.82408 200 400 8.08201e-07
0.771545 1.82408 200 400 7.83152e-07
0.772295 1.82408 200 400 7.52907e-07
0.773046 1.82408 200 400 7.15825e-07
0.773796 1.82408 200 400 6.69962e-07
0.774546 1.82408 200 400 6.12549e-07
0.775296 1.82408 200 400 5.39824e-07
0.776046 1.82408 200 400 4.46839e-07
0.776796 1.82408 200 400 3.2893e-07
0.777546 1.82408 200 400 1.78257e-07
0.778296 1.82408 200 400 -1.24214e-08
0.779047 1.82408 200 400 -2.48546e-07
0.779797 1.82408 200 400 -5.26904e-07
0.780547 1.82408 200 400 -8.33416e-07
0.781297 1.82408 200 400 -1.12118e-06
0.782047 1.82408 200 400 -1.30918e-06
0.782797 1.82408 200 400 -1.2955e-06
0.783547 1.82408 200 400 -1.01184e-06
0.784297 1.82408 200 400 -4.92588e-07
0.785048 1.82408 200 400 8.85328e-08
0.785798 1.82408 200 400 6.13548e-07
0.786548 1.82408 200 400 9.32024e-07
0.787298 1.82408 200 400 1.02367e-06
0.788048 1.82408 200 400 9.25071e-07
0.788798 1.82408 200 400 6.87655e-07
0.789548 1.82408 200 400 3.5585e-07
0.790298 1.82408 200 400 -2.41792e-08
0.791049 1.82408 200 400 -3.91412e-07
0.791799 1.82408 200 400 -6.56627e-07
0.792549 1.82408 200 400 -7.13802e-07
0.793299 1.82408 200 400 -4.99394e-07
0.794049 1.82408 200 400 -4.07123e-08
0.794799 1.82408 200 400 5.2453e-07
0.795549 1.82408 200 400 1.03695e-06
0.796299 1.82408 200 400 1.40451e-06
0.79705 1.82408 200 400 1.60689e-06
0.7978 1.82408 200 400 1.68161e-06
0.79855 1.82408 200 400 1.67342e-06
0.7993 1.82408 200 400 1.6202e-06
0.80005 1.82408 200 400 1.54747e-06
0.8008 1.82408 200 400 1.47023e-06
0.80155 1.82408 200 400 1.39595e-06
0.8023 1.82408 200 400 1.32882e-06
0.803051 1.82408 200 400 1.26952e-06
0.803801 1.82408 200 400 1.21702e-06
0.804551 1.82408 200 400 1.1717e-06
0.805301 1.82408 200 400 1.13017e-06
0.806051 1.82408 200 400 1.09332e-06
0.806801 1.82408 200 400 1.0611e-06
0.807551 1.82408 200 400 1.03319e-06
0.808301 1.82408 200 400 1.00933e-06
0.809052 1.82408 200 400 9.89019e-07
0.809802 1.82408 200 400 9.71952e-07
0.810552 1.82408 200 400 9.57777e-07
0.811302 1.82408 200 400 9.46123e-07
0.812052 1.82408 200 400 9.36744e-07
0.812802 1.82408 200 400 9.29305e-07
0.813552 1.82408 200 400 9.23683e-07
0.814302 1.82408 200 400 9.19617e-07
0.815053 1.82408 200 400 9.17074e-07
0.815803 1.82408 200 400 9.15754e-07
0.816553 1.82408 200 400 9.15647e-07
0.817303 1.82408 200 400 9.16663e-07
0.818053 1.82408 200 400 9.18713e-07
0.818803 1.82408 200 400 9.21789e-07
0.819553 1.82408 200 400 9.25829e-07
0.820303 1.82408 200 400 9.30843e-07
0.821054 1.82408 200 400 9.36803e-07
0.821804 1.82408 200 400 9.43793e-07
0.822554 1.82408 200 400 9.5165e-07
0.823304 1.82408 200 400 9.60481e-07
0.824054 1.82408 200 400 9.70338e-07
0.824804 1.82408 200 400 9.81368e-07
0.825554 1.82408 200 400 9.93383e-07
0.826304 1.82408 200 400 1.00657e-06
0.827055 1.82408 200 400 1.02104e-06
0.827805 1.82408 200 400 1.03685e-06
0.828555 1.82408 200 400 1.05411e-06
0.829305 1.82408 200 400 1.073e-06
0.830055 1.82408 200 400 1.09365e-06
0.830805 1.82408 200 400 1.11626e-06
0.831555 1.82408 200 400 1.14105e-06
0.832305 1.82408 200 400 1.16829e-06
0.833056 1.82408 200 400 1.19829e-06
0.833806 1.82408 200 400 1.23142e-06
0.834556 1.82408 200 400 1.26815e-06
0.835306 1.82408 200 400 1.309e-06
0.836056 1.82408 200 400 1.35464e-06
0.836806 1.82408 200 400 1.40585e-06
0.837556 1.82408 200 400 1.46359e-06
0.838306 1.82408 200 400 1.52907e-06
0.839057 1.82408 200 400 1.60374e-06
0.839807 1.82408 200 400 1.68943e-06
0.840557 1.82408 200 400 1.78841e-06
0.841307 1.82408 200 400 1.90353e-06
0.842057 1.82408 200 400 2.03836e-06
0.842807 1.82408 200 400 2.19738e-06
0.843557 1.82408 200 400 2.38618e-06
0.844307 1.82408 200 400 2.61163e-06
0.845058 1.82408 200 400 2.88196e-06
0.845808 1.82408 200 400 3.20653e-06
0.846558 1.82408 200 400 3.59117e-06
0.847308 1.82408 200 400 4.04974e-06
0.848058 1.82408 200 400 4.57854e-06
0.848808 1.82408 200 400 5.16075e-06
0.849558 1.82408 200 400 5.75195e-06
0.850308 1.82408 200 400 6.27305e-06
0.851059 1.82408 200 400 6.622e-06
0.851809 1.82408 200 400 6.71313e-06
0.852559 1.82408 200 400 6.52524e-06
0.853309 1.82408 200 400 6.11496e-06
0.854059 1.82408 200 400 5.58238e-06
0.854809 1.82408 200 400 5.02189e-06
0.855559 1.82408 200 400 4.49601e-06
0.856309 1.82408 200 400 4.03474e-06
0.85706 1.82408 200 400 3.6458e-06
0.85781 1.82408 200 400 3.32523e-06
0.85856 1.82408 200 400 3.06443e-06
0.85931 1.82408 200 400 2.8538e-06
0.86006 1.82408 200 400 2.68454e-06
0.86081 1.82408 200 400 2.54908e-06
0.86156 1.82408 200 400 2.44123e-06
0.86231 1.82408 200 400 2.35604e-06
0.863061 1.82408 200 400 2.28953e-06
0.863811 1.82408 200 400 2.23858e-06
0.864561 1.82408 200 400 2.20072e-06
0.865311 1.82408 200 400 2.17398e-06
0.866061 1.82408 200 400 2.15681e-06
0.866811 1.82408 200 400 2.14797e-06
0.867561 1.82408 200 400 2.14648e-06
0.868311 1.82408 200 400 2.15158e-06
0.869062 1.82408 200 400 2.16264e-06
0.869812 1.82408 200 400 2.17907e-06
0.870562 1.82408 200 400 2.20072e-06
0.871312 1.82408 200 400 2.2272e-06
0.872062 1.82408 200 400 2.25832e-06
0.872812 1.82408 200 400 2.29392e-06
0.873562 1.82408 200 400 2.3339e-06
0.874312 1.82408 200 400 2.37827e-06
0.875063 1.82408 200 400 2.42703e-06
0.875813 1.82408 200 400 2.48024e-06
0.876563 1.82408 200 400 2.53798e-06
0.877313 1.82408 200 400 2.60038e-06
0.878063 1.82408 200 400 2.66763e-06
0.878813 1.82408 200 400 2.7399e-06
0.879563 1.82408 200 400 2.81749e-06
0.880313 1.82408 200 400 2.90064e-06
0.881064 1.82408 200 400 2.98972e-06
0.881814 1.82408 200 400 3.08507e-06
0.882564 1.82408 200 400 3.18712e-06
0.883314 1.82408 200 400 3.29638e-06
0.884064 1.82408 200 400 3.41335e-06
0.884814 1.82408 200 400 3.53867e-06
0.885564 1.82408 200 400 3.67301e-06
0.886314 1.82408 200 400 3.81715e-06
0.887065 1.82408 200 400 3.9719e-06
0.887815 1.82408 200 400 4.13828e-06
0.888565 1.82408 200 400 4.31734e-06
0.889315 1.82408 200 400 4.51033e-06
0.890065 1.82408 200 400 4.71864e-06
0.890815 1.82408 200 400 4.94385e-06
0.891565 1.82408 200 400 5.18774e-06
0.892315 1.82408 200 400 5.45239e-06
0.893066 1.82408 200 400 5.74006e-06
0.893816 1.82408 200 400 6.05277e-06
0.894566 1.82408 200 400 6.39497e-06
0.895316 1.82408 200 400 6.76958e-06
0.896066 1.82408 200 400 7.18076e-06
0.896816 1.82408 200 400 7.63328e-06
0.897566 1.82408 200 400 8.13275e-06
0.898316 1.82408 200 400 8.68576e-06
0.899067 1.82408 200 400 9.30014e-06
0.899817 1.82408 200 400 9.9851e-06
0.900567 1.82408 200 400 1.07515e-05
0.901317 1.82408 200 400 1.16121e-05
0.902067 1.82408 200 400 1.25834e-05
0.902817 1.82408 200 400 1.36842e-05
0.903567 1.82408 200 400 1.49374e-05
0.904317 1.82408 200 400 1.63712e-05
0.905068 1.82408 200 400 1.80197e-05
0.905818 1.82408 200 400 1.99251e-05
0.906568 1.82408 200 400 2.21384e-05
0.907318 1.82408 200 400 2.4722e-05
0.908068 1.82408 200 400 2.77522e-05
0.908818 1.82408 200 400 3.13187e-05
0.909568 1.82408 200 400 3.5525e-05
0.910318 1.82408 200 400 4.04845e-05
0.911069 1.82408 200 400 4.63053e-05
0.911819 1.82408 200 400 5.30647e-05
0.912569 1.82408 200 400 6.07543e-05
0.913319 1.82408 200 400 6.92015e-05
0.914069 1.82408 200 400 7.7966e-05
0.914819 1.82408 200 400 8.6275e-05
