0.535256 1.4382 0 365 1.42386e-06
0.536006 1.4382 0 365 1.33371e-06
0.536756 1.4382 0 365 1.25617e-06
0.537506 1.4382 0 365 1.18932e-06
0.538256 1.4382 0 365 1.13069e-06
0.539007 1.4382 0 365 1.08016e-06
0.539757 1.4382 0 365 1.03558e-06
0.540507 1.4382 0 365 9.96151e-07
0.541257 1.4382 0 365 9.61092e-07
0.542007 1.4382 0 365 9.32593e-07
0.542757 1.4382 0 365 9.03526e-07
0.543507 1.4382 0 365 8.78706e-07
0.544257 1.4382 0 365 8.56429e-07
0.545008 1.4382 0 365 8.36331e-07
0.545758 1.4382 0 365 8.1827e-07
0.546508 1.4382 0 365 8.01695e-07
0.547258 1.4382 0 365 7.8691e-07
0.548008 1.4382 0 365 7.7352e-07
0.548758 1.4382 0 365 7.61269e-07
0.549508 1.4382 0 365 7.50119e-07
0.550258 1.4382 0 365 7.39966e-07
0.551009 1.4382 0 365 7.32097e-07
0.551759 1.4382 0 365 7.23735e-07
0.552509 1.4382 0 365 7.15596e-07
0.553259 1.4382 0 365 7.08592e-07
0.554009 1.4382 0 365 7.02244e-07
0.554759 1.4382 0 365 6.96493e-07
0.555509 1.4382 0 365 6.9129e-07
0.556259 1.4382 0 365 6.86749e-07
0.55701 1.4382 0 365 6.82531e-07
0.55776 1.4382 0 365 6.78722e-07
0.55851 1.4382 0 365 6.75314e-07
0.55926 1.4382 0 365 6.72996e-07
0.56001 1.4382 0 365 6.70347e-07
0.56076 1.4382 0 365 6.68056e-07
0.56151 1.4382 0 365 6.66062e-07
0.56226 1.4382 0 365 6.6437e-07
0.563011 1.4382 0 365 6.6269e-07
0.563761 1.4382 0 365 6.61562e-07
0.564511 1.4382 0 365 6.60727e-07
0.565261 1.4382 0 365 6.60147e-07
0.566011 1.4382 0 365 6.59801e-07
0.566761 1.4382 0 365 6.59645e-07
0.567511 1.4382 0 365 6.59735e-07
0.568261 1.4382 0 365 6.60483e-07
0.569012 1.4382 0 365 6.61012e-07
0.569762 1.4382 0 365 6.61732e-07
0.570512 1.4382 0 365 6.62685e-07
0.571262 1.4382 0 365 6.63838e-07
0.572012 1.4382 0 365 6.65166e-07
0.572762 1.4382 0 365 6.66695e-07
0.573512 1.4382 0 365 6.68398e-07
0.574262 1.4382 0 365 6.70227e-07
0.575013 1.4382 0 365 6.72338e-07
0.575763 1.4382 0 365 6.74614e-07
0.576513 1.4382 0 365 6.77097e-07
0.577263 1.4382 0 365 6.79747e-07
0.578013 1.4382 0 365 6.8285e-07
0.578763 1.4382 0 365 6.85871e-07
0.579513 1.4382 0 365 6.89081e-07
0.580263 1.4382 0 365 6.92462e-07
0.581014 1.4382 0 365 6.96018e-07
0.581764 1.4382 0 365 6.9978e-07
0.582514 1.4382 0 365 7.03716e-07
0.583264 1.4382 0 365 7.0786e-07
0.584014 1.4382 0 365 7.12201e-07
0.584764 1.4382 0 365 7.16723e-07
0.585514 1.4382 0 365 7.21392e-07
0.586264 1.4382 0 365 7.26315e-07
0.587015 1.4382 0 365 7.31585e-07
0.587765 1.4382 0 365 7.36913e-07
0.588515 1.4382 0 365 7.42459e-07
0.589265 1.4382 0 365 7.48208e-07
0.590015 1.4382 0 365 7.54174e-07
0.590765 1.4382 0 365 7.6036e-07
0.591515 1.4382 0 365 7.66776e-07
0.592265 1.4382 0 365 7.73415e-07
0.593016 1.4382 0 365 7.80302e-07
0.593766 1.4382 0 365 7.87441e-07
0.594516 1.4382 0 365 7.9482e-07
0.595266 1.4382 0 365 8.02454e-07
0.596016 1.4382 0 365 8.1035e-07
0.596766 1.4382 0 365 8.185e-07
0.597516 1.4382 0 365 8.27018e-07
0.598266 1.4382 0 365 8.35741e-07
0.599017 1.4382 0 365 8.44761e-07
0.599767 1.4382 0 365 8.54086e-07
0.600517 1.4382 0 365 8.63719e-07
0.601267 1.4382 0 365 8.73671e-07
0.602017 1.4382 0 365 8.83955e-07
0.602767 1.4382 0 365 8.94581e-07
0.603517 1.4382 0 365 9.05563e-07
0.604267 1.4382 0 365 9.16908e-07
0.605018 1.4382 0 365 9.2863e-07
0.605768 1.4382 0 365 9.40744e-07
0.606518 1.4382 0 365 9.53265e-07
0.607268 1.4382 0 365 9.66199e-07
0.608018 1.4382 0 365 9.79566e-07
0.608768 1.4382 0 365 9.93389e-07
0.609518 1.4382 0 365 1.00767e-06
0.610268 1.4382 0 365 1.02244e-06
0.611019 1.4382 0 365 1.03772e-06
0.611769 1.4382 0 365 1.05351e-06
0.612519 1.4382 0 365 1.06985e-06
0.613269 1.4382 0 365 1.08676e-06
0.614019 1.4382 0 365 1.10425e-06
0.614769 1.4382 0 365 1.12236e-06
0.615519 1.4382 0 365 1.1411e-06
0.616269 1.4382 0 365 1.16052e-06
0.61702 1.4382 0 365 1.18062e-06
0.61777 1.4382 0 365 1.20146e-06
0.61852 1.4382 0 365 1.22295e-06
0.61927 1.4382 0 365 1.24532e-06
0.62002 1.4382 0 365 1.26851e-06
0.62077 1.4382 0 365 1.29258e-06
0.62152 1.4382 0 365 1.31759e-06
0.62227 1.4382 0 365 1.34352e-06
0.623021 1.4382 0 365 1.37044e-06
0.623771 1.4382 0 365 1.3984e-06
0.624521 1.4382 0 365 1.42745e-06
0.625271 1.4382 0 365 1.45762e-06
0.626021 1.4382 0 365 1.48903e-06
0.626771 1.4382 0 365 1.52171e-06
0.627521 1.4382 0 365 1.55573e-06
0.628271 1.4382 0 365 1.59115e-06
0.629022 1.4382 0 365 1.62782e-06
0.629772 1.4382 0 365 1.66626e-06
0.630522 1.4382 0 365 1.70635e-06
0.631272 1.4382 0 365 1.74816e-06
0.632022 1.4382 0 365 1.79183e-06
0.632772 1.4382 0 365 1.83745e-06
0.633522 1.4382 0 365 1.8851e-06
0.634272 1.4382 0 365 1.93494e-06
0.635023 1.4382 0 365 1.98719e-06
0.635773 1.4382 0 365 2.04179e-06
0.636523 1.4382 0 365 2.099e-06
0.637273 1.4382 0 365 2.15898e-06
0.638023 1.4382 0 365 2.22192e-06
0.638773 1.4382 0 365 2.288e-06
0.639523 1.4382 0 365 2.35742e-06
0.640273 1.4382 0 365 2.43044e-06
0.641024 1.4382 0 365 2.50671e-06
0.641774 1.4382 0 365 2.58755e-06
0.642524 1.4382 0 365 2.67282e-06
0.643274 1.4382 0 365 2.76273e-06
0.644024 1.4382 0 365 2.85773e-06
0.644774 1.4382 0 365 2.95817e-06
0.645524 1.4382 0 365 3.06439e-06
0.646274 1.4382 0 365 3.17696e-06
0.647025 1.4382 0 365 3.29629e-06
0.647775 1.4382 0 365 3.42293e-06
0.648525 1.4382 0 365 3.55764e-06
0.649275 1.4382 0 365 3.70092e-06
0.650025 1.4382 0 365 3.85358e-06
0.650775 1.4382 0 365 4.01639e-06
0.651525 1.4382 0 365 4.19043e-06
0.652275 1.4382 0 365 4.37525e-06
0.653026 1.4382 0 365 4.57456e-06
0.653776 1.4382 0 365 4.78853e-06
0.654526 1.4382 0 365 5.01847e-06
0.655276 1.4382 0 365 5.266e-06
0.656026 1.4382 0 365 5.53314e-06
0.656776 1.4382 0 365 5.82198e-06
0.657526 1.4382 0 365 6.13479e-06
0.658276 1.4382 0 365 6.47415e-06
0.659027 1.4382 0 365 6.84338e-06
0.659777 1.4382 0 365 7.24565e-06
0.660527 1.4382 0 365 7.68551e-06
0.661277 1.4382 0 365 8.16742e-06
0.662027 1.4382 0 365 8.69722e-06
0.662777 1.4382 0 365 9.28133e-06
0.663527 1.4382 0 365 9.92739e-06
0.664277 1.4382 0 365 1.06438e-05
0.665028 1.4382 0 365 1.14368e-05
0.665778 1.4382 0 365 1.23278e-05
0.666528 1.4382 0 365 1.33276e-05
0.667278 1.4382 0 365 1.44541e-05
0.668028 1.4382 0 365 1.57304e-05
0.668778 1.4382 0 365 1.71831e-05
0.669528 1.4382 0 365 1.88457e-05
0.670278 1.4382 0 365 2.076e-05
0.671029 1.4382 0 365 2.29785e-05
0.671779 1.4382 0 365 2.55676e-05
0.672529 1.4382 0 365 2.86111e-05
0.673279 1.4382 0 365 3.22197e-05
0.674029 1.4382 0 365 3.65381e-05
0.674779 1.4382 0 365 4.17559e-05
0.675529 1.4382 0 365 4.81286e-05
0.676279 1.4382 0 365 5.60043e-05
0.67703 1.4382 0 365 6.58554e-05
0.67778 1.4382 0 365 7.82963e-05
0.67853 1.4382 0 365 9.43377e-05
0.67928 1.4382 0 365 0.000115174
0.68003 1.4382 0 365 0.000142502
0.68078 1.4382 0 365 0.000178412
0.68153 1.4382 0 365 0.000224965
0.68228 1.4382 0 365 0.000282632
0.683031 1.4382 0 365 0.000346683
0.683781 1.4382 0 365 0.000402593
0.684531 1.4382 0 365 0.000428017
0.685281 1.4382 0 365 0.000409554
0.686031 1.4382 0 365 0.000357206
0.686781 1.4382 0 365 0.000293272
0.687531 1.4382 0 365 0.000234094
0.688281 1.4382 0 365 0.000185692
0.689032 1.4382 0 365 0.000148151
0.689782 1.4382 0 365 0.000119548
0.690532 1.4382 0 365 9.77558e-05
0.691282 1.4382 0 365 8.1044e-05
0.692032 1.4382 0 365 6.80255e-05
0.692782 1.4382 0 365 5.77724e-05
0.693532 1.4382 0 365 4.95926e-05
0.694282 1.4382 0 365 4.29725e-05
0.695033 1.4382 0 365 3.75712e-05
0.695783 1.4382 0 365 3.31077e-05
0.696533 1.4382 0 365 2.93822e-05
0.697283 1.4382 0 365 2.62438e-05
0.698033 1.4382 0 365 2.35775e-05
0.698783 1.4382 0 365 2.12942e-05
0.699533 1.4382 0 365 1.93259e-05
0.700283 1.4382 0 365 1.76178e-05
0.701034 1.4382 0 365 1.61265e-05
0.701784 1.4382 0 365 1.48169e-05
0.702534 1.4382 0 365 1.36612e-05
0.703284 1.4382 0 365 1.2636e-05
0.704034 1.4382 0 365 1.17233e-05
0.704784 1.4382 0 365 1.09056e-05
0.705534 1.4382 0 365 1.01724e-05
0.706284 1.4382 0 365 9.51131e-06
0.707035 1.4382 0 365 8.9138e-06
0.707785 1.4382 0 365 8.37174e-06
0.708535 1.4382 0 365 7.87876e-06
0.709285 1.4382 0 365 7.42885e-06
0.710035 1.4382 0 365 7.01753e-06
0.710785 1.4382 0 365 6.63851e-06
0.711535 1.4382 0 365 6.29175e-06
0.712285 1.4382 0 365 5.97236e-06
0.713036 1.4382 0 365 5.67741e-06
0.713786 1.4382 0 365 5.4044e-06
0.714536 1.4382 0 365 5.15112e-06
0.715286 1.4382 0 365 4.91601e-06
0.716036 1.4382 0 365 4.69757e-06
0.716786 1.4382 0 365 4.49391e-06
0.717536 1.4382 0 365 4.30373e-06
0.718286 1.4382 0 365 4.1261e-06
0.719037 1.4382 0 365 3.95906e-06
0.719787 1.4382 0 365 3.80305e-06
0.720537 1.4382 0 365 3.6566e-06
0.721287 1.4382 0 365 3.5192e-06
0.722037 1.4382 0 365 3.38971e-06
0.722787 1.4382 0 365 3.26779e-06
0.723537 1.4382 0 365 3.1526e-06
0.724287 1.4382 0 365 3.04406e-06
0.725038 1.4382 0 365 2.94131e-06
0.725788 1.4382 0 365 2.84425e-06
0.726538 1.4382 0 365 2.75216e-06
0.727288 1.4382 0 365 2.66494e-06
0.728038 1.4382 0 365 2.58107e-06
0.728788 1.4382 0 365 2.50245e-06
0.729538 1.4382 0 365 2.42778e-06
0.730288 1.4382 0 365 2.35673e-06
0.731039 1.4382 0 365 2.28916e-06
0.731789 1.4382 0 365 2.22485e-06
0.732539 1.4382 0 365 2.16322e-06
0.733289 1.4382 0 365 2.10454e-06
0.734039 1.4382 0 365 2.04857e-06
0.734789 1.4382 0 365 1.99507e-06
0.735539 1.4382 0 365 1.94402e-06
0.736289 1.4382 0 365 1.8951e-06
0.73704 1.4382 0 365 1.84823e-06
0.73779 1.4382 0 365 1.8034e-06
0.73854 1.4382 0 365 1.76056e-06
0.73929 1.4382 0 365 1.71941e-06
0.74004 1.4382 0 365 1.6799e-06
0.74079 1.4382 0 365 1.64196e-06
0.74154 1.4382 0 365 1.60547e-06
0.74229 1.4382 0 365 1.57039e-06
0.743041 1.4382 0 365 1.53678e-06
0.743791 1.4382 0 365 1.50442e-06
0.744541 1.4382 0 365 1.47335e-06
0.745291 1.4382 0 365 1.44346e-06
0.746041 1.4382 0 365 1.41385e-06
0.746791 1.4382 0 365 1.38605e-06
0.747541 1.4382 0 365 1.35935e-06
0.748291 1.4382 0 365 1.33347e-06
0.749042 1.4382 0 365 1.30858e-06
0.749792 1.4382 0 365 1.28487e-06
0.750542 1.4382 0 365 1.26162e-06
0.751292 1.4382 0 365 1.23917e-06
0.752042 1.4382 0 365 1.21762e-06
0.752792 1.4382 0 365 1.19668e-06
0.753542 1.4382 0 365 1.17657e-06
0.754292 1.4382 0 365 1.15702e-06
0.755043 1.4382 0 365 1.1381e-06
0.755793 1.4382 0 365 1.1198e-06
0.756543 1.4382 0 365 1.10205e-06
0.757293 1.4382 0 365 1.08497e-06
0.758043 1.4382 0 365 1.06824e-06
0.758793 1.4382 0 365 1.05217e-06
0.759543 1.4382 0 365 1.03672e-06
0.760293 1.4382 0 365 1.02147e-06
0.761044 1.4382 0 365 1.00685e-06
0.761794 1.4382 0 365 9.92551e-07
0.762544 1.4382 0 365 9.78472e-07
0.763294 1.4382 0 365 9.64774e-07
0.764044 1.4382 0 365 9.51475e-07
0.764794 1.4382 0 365 9.37219e-07
0.765544 1.4382 0 365 9.24635e-07
0.766294 1.4382 0 365 9.13545e-07
0.767045 1.4382 0 365 9.01297e-07
0.767795 1.4382 0 365 8.89481e-07
0.768545 1.4382 0 365 8.78035e-07
0.769295 1.4382 0 365 8.66496e-07
0.770045 1.4382 0 365 8.54883e-07
0.770795 1.4382 0 365 8.43715e-07
0.771545 1.4382 0 365 8.32376e-07
0.772295 1.4382 0 365 8.21515e-07
0.773046 1.4382 0 365 8.09989e-07
0.773796 1.4382 0 365 7.98347e-07
0.774546 1.4382 0 365 7.8657e-07
0.775296 1.4382 0 365 7.74763e-07
0.776046 1.4382 0 365 7.62753e-07
0.776796 1.4382 0 365 7.50167e-07
0.777546 1.4382 0 365 7.36782e-07
0.778296 1.4382 0 365 7.22402e-07
0.779047 1.4382 0 365 7.06979e-07
0.779797 1.4382 0 365 6.90534e-07
0.780547 1.4382 0 365 6.72002e-07
0.781297 1.4382 0 365 6.52129e-07
0.782047 1.4382 0 365 6.29682e-07
0.782797 1.4382 0 365 6.06662e-07
0.783547 1.4382 0 365 5.77093e-07
0.784297 1.4382 0 365 5.44404e-07
0.785048 1.4382 0 365 5.00819e-07
0.785798 1.4382 0 365 4.53625e-07
0.786548 1.4382 0 365 3.97262e-07
0.787298 1.4382 0 365 3.28982e-07
0.788048 1.4382 0 365 2.44492e-07
0.788798 1.4382 0 365 1.41244e-07
0.789548 1.4382 0 365 1.1535e-08
0.790298 1.4382 0 365 -1.52684e-07
0.791049 1.4382 0 365 -3.59066e-07
0.791799 1.4382 0 365 -6.24149e-07
0.792549 1.4382 0 365 -9.68243e-07
0.793299 1.4382 0 365 -1.42028e-06
0.794049 1.4382 0 365 -2.01443e-06
0.794799 1.4382 0 365 -2.79886e-06
0.795549 1.4382 0 365 -3.83471e-06
0.796299 1.4382 0 365 -5.18529e-06
0.79705 1.4382 0 365 -6.8829e-06
0.7978 1.4382 0 365 -8.90618e-06
0.79855 1.4382 0 365 -1.10153e-05
0.7993 1.4382 0 365 -1.26328e-05
0.80005 1.4382 0 365 -1.28156e-05
0.8008 1.4382 0 365 -1.08868e-05
0.80155 1.4382 0 365 -6.33988e-06
0.8023 1.4382 0 365 -8.34965e-07
0.803051 1.4382 0 365 3.78866e-06
0.803801 1.4382 0 365 6.5679e-06
0.804551 1.4382 0 365 7.63663e-06
0.805301 1.4382 0 365 7.5908e-06
0.806051 1.4382 0 365 6.99239e-06
0.806801 1.4382 0 365 6.20649e-06
0.807551 1.4382 0 365 5.41275e-06
0.808301 1.4382 0 365 4.69497e-06
0.809052 1.4382 0 365 4.07555e-06
0.809802 1.4382 0 365 3.5533e-06
0.810552 1.4382 0 365 3.1194e-06
0.811302 1.4382 0 365 2.75997e-06
0.812052 1.4382 0 365 2.46229e-06
0.812802 1.4382 0 365 2.21417e-06
0.813552 1.4382 0 365 2.00618e-06
0.814302 1.4382 0 365 1.83191e-06
0.815053 1.4382 0 365 1.6843e-06
0.815803 1.4382 0 365 1.55868e-06
0.816553 1.4382 0 365 1.45124e-06
0.817303 1.4382 0 365 1.35924e-06
0.818053 1.4382 0 365 1.27934e-06
0.818803 1.4382 0 365 1.21013e-06
0.819553 1.4382 0 365 1.16079e-06
0.820303 1.4382 0 365 1.10699e-06
0.821054 1.4382 0 365 1.05954e-06
0.821804 1.4382 0 365 1.01769e-06
0.822554 1.4382 0 365 9.80343e-07
0.823304 1.4382 0 365 9.47494e-07
0.824054 1.4382 0 365 9.1778e-07
0.824804 1.4382 0 365 8.91117e-07
0.825554 1.4382 0 365 8.6728e-07
0.826304 1.4382 0 365 8.45734e-07
0.827055 1.4382 0 365 8.26248e-07
0.827805 1.4382 0 365 8.08734e-07
0.828555 1.4382 0 365 7.92238e-07
0.829305 1.4382 0 365 7.77715e-07
0.830055 1.4382 0 365 7.64559e-07
0.830805 1.4382 0 365 7.52636e-07
0.831555 1.4382 0 365 7.41836e-07
0.832305 1.4382 0 365 7.31811e-07
0.833056 1.4382 0 365 7.22649e-07
0.833806 1.4382 0 365 7.1434e-07
0.834556 1.4382 0 365 7.06731e-07
0.835306 1.4382 0 365 6.99746e-07
0.836056 1.4382 0 365 6.93438e-07
0.836806 1.4382 0 365 6.87612e-07
0.837556 1.4382 0 365 6.82337e-07
0.838306 1.4382 0 365 6.7752e-07
0.839057 1.4382 0 365 6.7535e-07
0.839807 1.4382 0 365 6.71318e-07
0.840557 1.4382 0 365 6.67664e-07
0.841307 1.4382 0 365 6.64408e-07
0.842057 1.4382 0 365 6.6144e-07
0.842807 1.4382 0 365 6.58905e-07
0.843557 1.4382 0 365 6.56567e-07
0.844307 1.4382 0 365 6.54515e-07
0.845058 1.4382 0 365 6.52777e-07
0.845808 1.4382 0 365 6.5128e-07
0.846558 1.4382 0 365 6.50018e-07
0.847308 1.4382 0 365 6.49002e-07
0.848058 1.4382 0 365 6.4824e-07
0.848808 1.4382 0 365 6.47672e-07
0.849558 1.4382 0 365 6.47332e-07
0.850308 1.4382 0 365 6.47195e-07
0.851059 1.4382 0 365 6.47283e-07
0.851809 1.4382 0 365 6.47588e-07
0.852559 1.4382 0 365 6.47826e-07
0.853309 1.4382 0 365 6.4845e-07
0.854059 1.4382 0 365 6.49285e-07
0.854809 1.4382 0 365 6.50274e-07
0.855559 1.4382 0 365 6.5143e-07
0.856309 1.4382 0 365 6.52761e-07
0.85706 1.4382 0 365 6.54277e-07
0.85781 1.4382 0 365 6.55951e-07
0.85856 1.4382 0 365 6.57778e-07
0.85931 1.4382 0 365 6.60578e-07
0.86006 1.4382 0 365 6.62719e-07
0.86081 1.4382 0 365 6.65023e-07
0.86156 1.4382 0 365 6.67502e-07
0.86231 1.4382 0 365 6.70122e-07
0.863061 1.4382 0 365 6.72933e-07
0.863811 1.4382 0 365 6.75898e-07
0.864561 1.4382 0 365 6.79012e-07
0.865311 1.4382 0 365 6.82286e-07
0.866061 1.4382 0 365 6.85745e-07
0.866811 1.4382 0 365 6.89366e-07
0.867561 1.4382 0 365 6.93154e-07
0.868311 1.4382 0 365 6.97106e-07
0.869062 1.4382 0 365 7.01248e-07
0.869812 1.4382 0 365 7.0556e-07
0.870562 1.4382 0 365 7.10048e-07
0.871312 1.4382 0 365 7.14717e-07
0.872062 1.4382 0 365 7.19581e-07
0.872812 1.4382 0 365 7.24643e-07
0.873562 1.4382 0 365 7.29875e-07
0.874312 1.4382 0 365 7.35302e-07
0.875063 1.4382 0 365 7.40938e-07
0.875813 1.4382 0 365 7.4677e-07
0.876563 1.4382 0 365 7.52812e-07
0.877313 1.4382 0 365 7.58856e-07
0.878063 1.4382 0 365 7.65333e-07
0.878813 1.4382 0 365 7.72026e-07
0.879563 1.4382 0 365 7.78948e-07
0.880313 1.4382 0 365 7.86107e-07
0.881064 1.4382 0 365 7.93831e-07
0.881814 1.4382 0 365 8.01475e-07
0.882564 1.4382 0 365 8.09368e-07
0.883314 1.4382 0 365 8.17526e-07
0.884064 1.4382 0 365 8.25943e-07
0.884814 1.4382 0 365 8.34654e-07
0.885564 1.4382 0 365 8.43647e-07
0.886314 1.4382 0 365 8.52938e-07
0.887065 1.4382 0 365 8.62534e-07
0.887815 1.4382 0 365 8.72444e-07
0.888565 1.4382 0 365 8.82681e-07
0.889315 1.4382 0 365 8.93255e-07
0.890065 1.4382 0 365 9.04173e-07
0.890815 1.4382 0 365 9.15457e-07
0.891565 1.4382 0 365 9.27116e-07
0.892315 1.4382 0 365 9.39165e-07
0.893066 1.4382 0 365 9.51616e-07
0.893816 1.4382 0 365 9.64489e-07
0.894566 1.4382 0 365 9.77789e-07
0.895316 1.4382 0 365 9.9154e-07
0.896066 1.4382 0 365 1.00576e-06
0.896816 1.4382 0 365 1.02046e-06
0.897566 1.4382 0 365 1.03566e-06
0.898316 1.4382 0 365 1.05139e-06
0.899067 1.4382 0 365 1.06767e-06
0.899817 1.4382 0 365 1.08452e-06
0.900567 1.4382 0 365 1.10196e-06
0.901317 1.4382 0 365 1.12003e-06
0.902067 1.4382 0 365 1.13873e-06
0.902817 1.4382 0 365 1.15812e-06
0.903567 1.4382 0 365 1.17821e-06
0.904317 1.4382 0 365 1.19866e-06
0.905068 1.4382 0 365 1.22024e-06
0.905818 1.4382 0 365 1.24262e-06
0.906568 1.4382 0 365 1.26585e-06
0.907318 1.4382 0 365 1.28996e-06
0.908068 1.4382 0 365 1.31499e-06
0.908818 1.4382 0 365 1.34101e-06
0.909568 1.4382 0 365 1.36805e-06
0.910318 1.4382 0 365 1.39616e-06
0.911069 1.4382 0 365 1.4254e-06
0.911819 1.4382 0 365 1.45583e-06
0.912569 1.4382 0 365 1.48751e-06
0.913319 1.4382 0 365 1.52052e-06
0.914069 1.4382 0 365 1.5549e-06
0.914819 1.4382 0 365 1.59075e-06
0.915569 1.4382 0 365 1.62815e-06
0.916319 1.4382 0 365 1.6672e-06
0.91707 1.4382 0 365 1.70796e-06
0.91782 1.4382 0 365 1.75055e-06
0.91857 1.4382 0 365 1.7951e-06
0.91932 1.4382 0 365 1.8417e-06
0.92007 1.4382 0 365 1.8905e-06
0.92082 1.4382 0 365 1.94161e-06
0.92157 1.4382 0 365 1.99518e-06
0.92232 1.4382 0 365 2.05138e-06
0.923071 1.4382 0 365 2.11039e-06
0.923821 1.4382 0 365 2.17236e-06
0.924571 1.4382 0 365 2.23754e-06
0.925321 1.4382 0 365 2.30608e-06
0.926071 1.4382 0 365 2.37828e-06
0.926821 1.4382 0 365 2.4544e-06
0.927571 1.4382 0 365 2.53396e-06
0.928321 1.4382 0 365 2.61872e-06
0.929072 1.4382 0 365 2.70831e-06
0.929822 1.4382 0 365 2.8031e-06
0.930572 1.4382 0 365 2.90353e-06
0.931322 1.4382 0 365 3.01e-06
0.932072 1.4382 0 365 3.12302e-06
0.932822 1.4382 0 365 3.24195e-06
0.933572 1.4382 0 365 3.36977e-06
0.934322 1.4382 0 365 3.50589e-06
0.935073 1.4382 0 365 3.65115e-06
0.935823 1.4382 0 365 3.80636e-06
0.936573 1.4382 0 365 3.97244e-06
0.937323 1.4382 0 365 4.1504e-06
0.938073 1.4382 0 365 4.34138e-06
0.938823 1.4382 0 365 4.54671e-06
0.939573 1.4382 0 365 4.76783e-06
0.940323 1.4382 0 365 5.00637e-06
0.941074 1.4382 0 365 5.26428e-06
0.941824 1.4382 0 365 5.54354e-06
0.942574 1.4382 0 365 5.84669e-06
0.943324 1.4382 0 365 6.17644e-06
0.944074 1.4382 0 365 6.53602e-06
0.944824 1.4382 0 365 6.92908e-06
0.945574 1.4382 0 365 7.3598e-06
0.946324 1.4382 0 365 7.83322e-06
0.947075 1.4382 0 365 8.355e-06
0.947825 1.4382 0 365 8.93193e-06
0.948575 1.4382 0 365 9.57186e-06
0.949325 1.4382 0 365 1.0284e-05
0.950075 1.4382 0 365 1.10796e-05
0.950825 1.4382 0 365 1.19719e-05
0.951575 1.4382 0 365 1.29769e-05
0.952325 1.4382 0 365 1.41051e-05
0.953076 1.4382 0 365 1.53964e-05
0.953826 1.4382 0 365 1.68714e-05
0.954576 1.4382 0 365 1.85656e-05
0.955326 1.4382 0 365 2.05226e-05
0.956076 1.4382 0 365 2.27969e-05
0.956826 1.4382 0 365 2.54562e-05
0.957576 1.4382 0 365 2.85859e-05
0.958326 1.4382 0 365 3.22942e-05
0.959077 1.4382 0 365 3.6716e-05
0.959827 1.4382 0 365 4.20194e-05
0.960577 1.4382 0 365 4.84097e-05
0.961327 1.4382 0 365 5.61295e-05
0.962077 1.4382 0 365 6.54419e-05
0.962827 1.4382 0 365 7.65607e-05
0.963577 1.4382 0 365 8.96972e-05
0.964327 1.4382 0 365 0.000104736
0.965078 1.4382 0 365 0.000121236
0.965828 1.4382 0 365 0.000138299
0.966578 1.4382 0 365 0.000154494
0.967328 1.4382 0 365 0.000167759
0.968078 1.4382 0 365 0.000175533
0.968828 1.4382 0 365 0.00017564
0.969578 1.4382 0 365 0.000167621
0.970328 1.4382 0 365 0.000153232
0.971079 1.4382 0 365 0.000135479
0.971829 1.4382 0 365 0.000117169
0.972579 1.4382 0 365 0.000100131
0.973329 1.4382 0 365 8.51969e-05
0.974079 1.4382 0 365 7.25453e-05
0.974829 1.4382 0 365 6.20117e-05
0.975579 1.4382 0 365 5.33082e-05
0.976329 1.4382 0 365 4.61212e-05
0.97708 1.4382 0 365 4.01734e-05
