0.209255 1.4382 0 210 1.25945e-07
0.210455 1.4382 0 210 1.26166e-07
0.211656 1.4382 0 210 1.26386e-07
0.212856 1.4382 0 210 1.26604e-07
0.214057 1.4382 0 210 1.26822e-07
0.215258 1.4382 0 210 1.27038e-07
0.216458 1.4382 0 210 1.27254e-07
0.217659 1.4382 0 210 1.27468e-07
0.218859 1.4382 0 210 1.27681e-07
0.22006 1.4382 0 210 1.27893e-07
0.221261 1.4382 0 210 1.28104e-07
0.222461 1.4382 0 210 1.28314e-07
0.223662 1.4382 0 210 1.28522e-07
0.224862 1.4382 0 210 1.28729e-07
0.226063 1.4382 0 210 1.28935e-07
0.227264 1.4382 0 210 1.29139e-07
0.228464 1.4382 0 210 1.29342e-07
0.229665 1.4382 0 210 1.29543e-07
0.230865 1.4382 0 210 1.29742e-07
0.232066 1.4382 0 210 1.29939e-07
0.233267 1.4382 0 210 1.30135e-07
0.234467 1.4382 0 210 1.30328e-07
0.235668 1.4382 0 210 1.30519e-07
0.236868 1.4382 0 210 1.30707e-07
0.238069 1.4382 0 210 1.30893e-07
0.23927 1.4382 0 210 1.31075e-07
0.24047 1.4382 0 210 1.31255e-07
0.241671 1.4382 0 210 1.31431e-07
0.242871 1.4382 0 210 1.31604e-07
0.244072 1.4382 0 210 1.31772e-07
0.245273 1.4382 0 210 1.31936e-07
0.246473 1.4382 0 210 1.32096e-07
0.247674 1.4382 0 210 1.3225e-07
0.248874 1.4382 0 210 1.32399e-07
0.250075 1.4382 0 210 1.32542e-07
0.251276 1.4382 0 210 1.32678e-07
0.252476 1.4382 0 210 1.32807e-07
0.253677 1.4382 0 210 1.32928e-07
0.254877 1.4382 0 210 1.33041e-07
0.256078 1.4382 0 210 1.33144e-07
0.257279 1.4382 0 210 1.33238e-07
0.258479 1.4382 0 210 1.33321e-07
0.25968 1.4382 0 210 1.33392e-07
0.26088 1.4382 0 210 1.3345e-07
0.262081 1.4382 0 210 1.36914e-07
0.263282 1.4382 0 210 1.40327e-07
0.264482 1.4382 0 210 1.43763e-07
0.265683 1.4382 0 210 1.47014e-07
0.266883 1.4382 0 210 1.50518e-07
0.268084 1.4382 0 210 1.54033e-07
0.269285 1.4382 0 210 1.57603e-07
0.270485 1.4382 0 210 1.61566e-07
0.271686 1.4382 0 210 1.65515e-07
0.272886 1.4382 0 210 1.69926e-07
0.274087 1.4382 0 210 1.74482e-07
0.275288 1.4382 0 210 1.79478e-07
0.276488 1.4382 0 210 1.84643e-07
0.277689 1.4382 0 210 1.90418e-07
0.278889 1.4382 0 210 1.96242e-07
0.28009 1.4382 0 210 2.02965e-07
0.281291 1.4382 0 210 2.097e-07
0.282491 1.4382 0 210 2.17285e-07
0.283692 1.4382 0 210 2.25564e-07
0.284892 1.4382 0 210 2.33722e-07
0.286093 1.4382 0 210 2.43277e-07
0.287294 1.4382 0 210 2.53204e-07
0.288494 1.4382 0 210 2.64371e-07
0.289695 1.4382 0 210 2.75265e-07
0.290895 1.4382 0 210 2.8808e-07
0.292096 1.4382 0 210 3.01673e-07
0.293297 1.4382 0 210 3.16607e-07
0.294497 1.4382 0 210 3.32684e-07
0.295698 1.4382 0 210 3.50336e-07
0.296898 1.4382 0 210 3.71049e-07
0.298099 1.4382 0 210 3.91398e-07
0.2993 1.4382 0 210 4.14292e-07
0.3005 1.4382 0 210 4.40724e-07
0.301701 1.4382 0 210 4.69167e-07
0.302901 1.4382 0 210 4.99564e-07
0.304102 1.4382 0 210 5.34367e-07
0.305303 1.4382 0 210 5.7643e-07
0.306503 1.4382 0 210 6.18684e-07
0.307704 1.4382 0 210 6.70914e-07
0.308904 1.4382 0 210 7.31557e-07
0.310105 1.4382 0 210 8.01359e-07
0.311306 1.4382 0 210 8.88496e-07
0.312506 1.4382 0 210 1.00661e-06
0.313707 1.4382 0 210 1.16812e-06
0.314907 1.4382 0 210 1.25231e-06
0.316108 1.4382 0 210 1.33992e-06
0.317309 1.4382 0 210 1.43855e-06
0.318509 1.4382 0 210 1.54309e-06
0.31971 1.4382 0 210 1.6624e-06
0.32091 1.4382 0 210 1.79145e-06
0.322111 1.4382 0 210 1.9395e-06
0.323312 1.4382 0 210 2.10187e-06
0.324512 1.4382 0 210 2.28529e-06
0.325713 1.4382 0 210 2.4999e-06
0.326913 1.4382 0 210 2.73997e-06
0.328114 1.4382 0 210 3.02384e-06
0.329315 1.4382 0 210 3.34834e-06
0.330515 1.4382 0 210 3.73749e-06
0.331716 1.4382 0 210 4.18872e-06
0.332916 1.4382 0 210 4.74348e-06
0.334117 1.4382 0 210 5.39777e-06
0.335318 1.4382 0 210 6.22584e-06
0.336518 1.4382 0 210 7.23364e-06
0.337719 1.4382 0 210 8.54243e-06
0.338919 1.4382 0 210 1.01978e-05
0.34012 1.4382 0 210 1.24306e-05
0.341321 1.4382 0 210 1.53864e-05
0.342521 1.4382 0 210 1.9555e-05
0.343722 1.4382 0 210 2.53824e-05
0.344922 1.4382 0 210 3.39317e-05
0.346123 1.4382 0 210 4.57498e-05
0.347324 1.4382 0 210 5.93775e-05
0.348524 1.4382 0 210 5.30856e-05
0.349725 1.4382 0 210 -7.49687e-05
0.350925 1.4382 0 210 -0.000297686
0.352126 1.4382 0 210 -0.000154034
0.353327 1.4382 0 210 -1.67994e-05
0.354527 1.4382 0 210 1.78526e-05
0.355728 1.4382 0 210 2.17502e-05
0.356928 1.4382 0 210 1.90989e-05
0.358129 1.4382 0 210 1.57552e-05
0.35933 1.4382 0 210 1.28679e-05
0.36053 1.4382 0 210 1.05806e-05
0.361731 1.4382 0 210 8.79738e-06
0.362931 1.4382 0 210 7.39495e-06
0.364132 1.4382 0 210 6.29763e-06
0.365333 1.4382 0 210 5.42189e-06
0.366533 1.4382 0 210 4.71511e-06
0.367734 1.4382 0 210 4.13826e-06
0.368934 1.4382 0 210 3.65375e-06
0.370135 1.4382 0 210 3.25664e-06
0.371336 1.4382 0 210 2.92257e-06
0.372536 1.4382 0 210 2.63961e-06
0.373737 1.4382 0 210 2.39665e-06
0.374937 1.4382 0 210 2.18831e-06
0.376138 1.4382 0 210 2.01321e-06
0.377339 1.4382 0 210 1.85549e-06
0.378539 1.4382 0 210 1.71728e-06
0.37974 1.4382 0 210 1.59973e-06
0.38094 1.4382 0 210 1.4914e-06
0.382141 1.4382 0 210 1.3997e-06
0.383342 1.4382 0 210 1.3176e-06
0.384542 1.4382 0 210 1.24399e-06
0.385743 1.4382 0 210 1.17792e-06
0.386943 1.4382 0 210 1.12206e-06
0.388144 1.4382 0 210 1.0716e-06
0.389345 1.4382 0 210 1.02894e-06
0.390545 1.4382 0 210 9.96682e-07
0.391746 1.4382 0 210 9.81803e-07
0.392946 1.4382 0 210 9.35521e-07
0.394147 1.4382 0 210 8.92478e-07
0.395348 1.4382 0 210 8.52538e-07
0.396548 1.4382 0 210 8.15432e-07
0.397749 1.4382 0 210 7.80952e-07
0.398949 1.4382 0 210 7.49074e-07
0.40015 1.4382 0 210 7.19408e-07
0.401351 1.4382 0 210 6.91715e-07
0.402551 1.4382 0 210 6.6594e-07
0.403752 1.4382 0 210 6.41956e-07
0.404952 1.4382 0 210 6.19645e-07
0.406153 1.4382 0 210 5.98722e-07
0.407354 1.4382 0 210 5.79149e-07
0.408554 1.4382 0 210 5.60814e-07
0.409755 1.4382 0 210 5.43789e-07
0.410955 1.4382 0 210 5.27791e-07
0.412156 1.4382 0 210 5.12796e-07
0.413357 1.4382 0 210 4.98688e-07
0.414557 1.4382 0 210 4.85577e-07
0.415758 1.4382 0 210 4.73158e-07
0.416958 1.4382 0 210 4.61588e-07
0.418159 1.4382 0 210 4.50704e-07
0.41936 1.4382 0 210 4.4054e-07
0.42056 1.4382 0 210 4.30888e-07
0.421761 1.4382 0 210 4.21953e-07
0.422961 1.4382 0 210 4.13475e-07
0.424162 1.4382 0 210 4.05581e-07
0.425363 1.4382 0 210 3.9808e-07
0.426563 1.4382 0 210 3.91139e-07
0.427764 1.4382 0 210 3.84573e-07
0.428964 1.4382 0 210 3.7843e-07
0.430165 1.4382 0 210 3.72662e-07
0.431366 1.4382 0 210 3.67297e-07
0.432566 1.4382 0 210 3.62194e-07
0.433767 1.4382 0 210 3.57512e-07
0.434967 1.4382 0 210 3.53084e-07
0.436168 1.4382 0 210 3.489e-07
0.437369 1.4382 0 210 3.45109e-07
0.438569 1.4382 0 210 3.41523e-07
0.43977 1.4382 0 210 3.38232e-07
0.44097 1.4382 0 210 3.35128e-07
0.442171 1.4382 0 210 3.3233e-07
0.443372 1.4382 0 210 3.29664e-07
0.444572 1.4382 0 210 3.27294e-07
0.445773 1.4382 0 210 3.25041e-07
0.446973 1.4382 0 210 3.23005e-07
0.448174 1.4382 0 210 3.21214e-07
0.449375 1.4382 0 210 3.1953e-07
0.450575 1.4382 0 210 3.18089e-07
0.451776 1.4382 0 210 3.16759e-07
0.452976 1.4382 0 210 3.15623e-07
0.454177 1.4382 0 210 3.14602e-07
0.455378 1.4382 0 210 3.13714e-07
0.456578 1.4382 0 210 3.13045e-07
0.457779 1.4382 0 210 3.12463e-07
0.458979 1.4382 0 210 3.12055e-07
0.46018 1.4382 0 210 3.11731e-07
0.461381 1.4382 0 210 3.11532e-07
0.462581 1.4382 0 210 3.11514e-07
0.463782 1.4382 0 210 3.11571e-07
0.464982 1.4382 0 210 3.11781e-07
0.466183 1.4382 0 210 3.12078e-07
0.467384 1.4382 0 210 3.12469e-07
0.468584 1.4382 0 210 3.13029e-07
0.469785 1.4382 0 210 3.13653e-07
0.470985 1.4382 0 210 3.14428e-07
0.472186 1.4382 0 210 3.15262e-07
0.473387 1.4382 0 210 3.162e-07
0.474587 1.4382 0 210 3.1729e-07
0.475788 1.4382 0 210 3.18433e-07
0.476988 1.4382 0 210 3.19721e-07
0.478189 1.4382 0 210 3.21063e-07
0.47939 1.4382 0 210 3.22513e-07
0.48059 1.4382 0 210 3.24098e-07
0.481791 1.4382 0 210 3.25745e-07
0.482991 1.4382 0 210 3.27479e-07
0.484192 1.4382 0 210 3.29356e-07
0.485393 1.4382 0 210 3.31295e-07
0.486593 1.4382 0 210 3.33362e-07
0.487794 1.4382 0 210 3.35501e-07
0.488994 1.4382 0 210 3.37731e-07
0.490195 1.4382 0 210 3.40091e-07
0.491396 1.4382 0 210 3.42517e-07
0.492596 1.4382 0 210 3.45057e-07
0.493797 1.4382 0 210 3.47712e-07
0.494997 1.4382 0 210 3.50446e-07
0.496198 1.4382 0 210 3.53282e-07
0.497399 1.4382 0 210 3.56246e-07
0.498599 1.4382 0 210 3.59295e-07
0.4998 1.4382 0 210 3.62448e-07
0.501001 1.4382 0 210 3.65725e-07
0.502201 1.4382 0 210 3.69099e-07
0.503402 1.4382 0 210 3.72579e-07
0.504602 1.4382 0 210 3.76194e-07
0.505803 1.4382 0 210 3.79904e-07
0.507004 1.4382 0 210 3.83735e-07
0.508204 1.4382 0 210 3.87691e-07
0.509405 1.4382 0 210 3.91768e-07
0.510605 1.4382 0 210 3.95964e-07
0.511806 1.4382 0 210 4.00293e-07
0.513007 1.4382 0 210 4.04749e-07
0.514207 1.4382 0 210 4.09338e-07
0.515408 1.4382 0 210 4.14065e-07
0.516608 1.4382 0 210 4.18929e-07
0.517809 1.4382 0 210 4.23937e-07
0.51901 1.4382 0 210 4.29092e-07
0.52021 1.4382 0 210 4.34399e-07
0.521411 1.4382 0 210 4.3986e-07
0.522611 1.4382 0 210 4.45477e-07
0.523812 1.4382 0 210 4.51262e-07
0.525013 1.4382 0 210 4.57216e-07
0.526213 1.4382 0 210 4.63333e-07
0.527414 1.4382 0 210 4.69639e-07
0.528614 1.4382 0 210 4.76131e-07
0.529815 1.4382 0 210 4.82796e-07
0.531016 1.4382 0 210 4.89673e-07
0.532216 1.4382 0 210 4.96753e-07
0.533417 1.4382 0 210 5.04022e-07
0.534617 1.4382 0 210 5.11525e-07
0.535818 1.4382 0 210 5.1925e-07
0.537019 1.4382 0 210 5.27213e-07
0.538219 1.4382 0 210 5.35378e-07
0.53942 1.4382 0 210 5.43824e-07
0.54062 1.4382 0 210 5.52523e-07
0.541821 1.4382 0 210 5.61453e-07
0.543022 1.4382 0 210 5.70693e-07
0.544222 1.4382 0 210 5.80215e-07
0.545423 1.4382 0 210 5.90036e-07
0.546623 1.4382 0 210 6.00118e-07
0.547824 1.4382 0 210 6.10564e-07
0.549025 1.4382 0 210 6.21338e-07
0.550225 1.4382 0 210 6.32405e-07
0.551426 1.4382 0 210 6.4388e-07
0.552626 1.4382 0 210 6.55725e-07
0.553827 1.4382 0 210 6.67961e-07
0.555028 1.4382 0 210 6.80536e-07
0.556228 1.4382 0 210 6.93595e-07
0.557429 1.4382 0 210 7.07084e-07
0.558629 1.4382 0 210 7.20969e-07
0.55983 1.4382 0 210 7.35394e-07
0.561031 1.4382 0 210 7.5031e-07
0.562231 1.4382 0 210 7.65757e-07
0.563432 1.4382 0 210 7.81655e-07
0.564632 1.4382 0 210 7.98201e-07
0.565833 1.4382 0 210 8.15347e-07
0.567034 1.4382 0 210 8.33021e-07
0.568234 1.4382 0 210 8.51432e-07
0.569435 1.4382 0 210 8.70528e-07
0.570635 1.4382 0 210 8.90324e-07
0.571836 1.4382 0 210 9.10779e-07
0.573037 1.4382 0 210 9.32124e-07
0.574237 1.4382 0 210 9.54284e-07
0.575438 1.4382 0 210 9.7734e-07
0.576638 1.4382 0 210 1.00115e-06
0.577839 1.4382 0 210 1.02607e-06
0.57904 1.4382 0 210 1.05198e-06
0.58024 1.4382 0 210 1.07897e-06
0.581441 1.4382 0 210 1.10694e-06
0.582641 1.4382 0 210 1.13623e-06
0.583842 1.4382 0 210 1.16679e-06
0.585043 1.4382 0 210 1.19869e-06
0.586243 1.4382 0 210 1.23175e-06
0.587444 1.4382 0 210 1.26653e-06
0.588644 1.4382 0 210 1.30286e-06
0.589845 1.4382 0 210 1.34088e-06
0.591046 1.4382 0 210 1.38041e-06
0.592246 1.4382 0 210 1.42206e-06
0.593447 1.4382 0 210 1.4657e-06
0.594647 1.4382 0 210 1.51149e-06
0.595848 1.4382 0 210 1.55924e-06
0.597049 1.4382 0 210 1.6097e-06
0.598249 1.4382 0 210 1.66274e-06
0.59945 1.4382 0 210 1.71855e-06
0.60065 1.4382 0 210 1.77692e-06
0.601851 1.4382 0 210 1.83882e-06
0.603052 1.4382 0 210 1.90409e-06
0.604252 1.4382 0 210 1.97303e-06
0.605453 1.4382 0 210 2.04541e-06
0.606653 1.4382 0 210 2.12244e-06
0.607854 1.4382 0 210 2.20402e-06
0.609055 1.4382 0 210 2.2905e-06
0.610255 1.4382 0 210 2.38168e-06
0.611456 1.4382 0 210 2.47918e-06
0.612656 1.4382 0 210 2.5829e-06
0.613857 1.4382 0 210 2.69333e-06
0.615058 1.4382 0 210 2.81118e-06
0.616258 1.4382 0 210 2.93622e-06
0.617459 1.4382 0 210 3.07077e-06
0.618659 1.4382 0 210 3.21488e-06
0.61986 1.4382 0 210 3.36952e-06
0.621061 1.4382 0 210 3.53471e-06
0.622261 1.4382 0 210 3.71358e-06
0.623462 1.4382 0 210 3.90642e-06
0.624662 1.4382 0 210 4.11478e-06
0.625863 1.4382 0 210 4.34029e-06
0.627064 1.4382 0 210 4.5839e-06
0.628264 1.4382 0 210 4.84999e-06
0.629465 1.4382 0 210 5.14001e-06
0.630665 1.4382 0 210 5.45691e-06
0.631866 1.4382 0 210 5.8025e-06
0.633067 1.4382 0 210 6.18383e-06
0.634267 1.4382 0 210 6.60413e-06
0.635468 1.4382 0 210 7.06867e-06
0.636668 1.4382 0 210 7.58392e-06
0.637869 1.4382 0 210 8.15497e-06
0.63907 1.4382 0 210 8.79597e-06
0.64027 1.4382 0 210 9.51498e-06
0.641471 1.4382 0 210 1.03258e-05
0.642671 1.4382 0 210 1.12443e-05
0.643872 1.4382 0 210 1.22866e-05
0.645073 1.4382 0 210 1.34844e-05
0.646273 1.4382 0 210 1.4865e-05
0.647474 1.4382 0 210 1.6467e-05
0.648674 1.4382 0 210 1.83406e-05
0.649875 1.4382 0 210 2.05428e-05
0.651076 1.4382 0 210 2.31715e-05
0.652276 1.4382 0 210 2.63309e-05
0.653477 1.4382 0 210 3.01761e-05
0.654677 1.4382 0 210 3.49011e-05
0.655878 1.4382 0 210 4.08269e-05
0.657079 1.4382 0 210 4.83661e-05
0.658279 1.4382 0 210 5.81471e-05
0.65948 1.4382 0 210 7.11321e-05
0.66068 1.4382 0 210 8.87775e-05
0.661881 1.4382 0 210 0.000113634
0.663082 1.4382 0 210 0.000149835
0.664282 1.4382 0 210 0.000204731
0.665483 1.4382 0 210 0.000291514
0.666683 1.4382 0 210 0.000432717
0.667884 1.4382 0 210 0.000655255
0.669085 1.4382 0 210 0.000932237
0.670285 1.4382 0 210 0.00105164
0.671486 1.4382 0 210 0.000862257
0.672686 1.4382 0 210 0.000588942
0.673887 1.4382 0 210 0.000390204
0.675088 1.4382 0 210 0.000266263
0.676288 1.4382 0 210 0.000189603
0.677489 1.4382 0 210 0.00014052
0.678689 1.4382 0 210 0.000107743
0.67989 1.4382 0 210 8.49921e-05
0.681091 1.4382 0 210 6.86289e-05
0.682291 1.4382 0 210 5.65127e-05
0.683492 1.4382 0 210 4.73156e-05
0.684692 1.4382 0 210 4.01794e-05
0.685893 1.4382 0 210 3.4537e-05
0.687094 1.4382 0 210 3.00016e-05
0.688294 1.4382 0 210 2.63019e-05
0.689495 1.4382 0 210 2.32484e-05
0.690695 1.4382 0 210 2.06994e-05
0.691896 1.4382 0 210 1.85495e-05
0.693097 1.4382 0 210 1.6718e-05
0.694297 1.4382 0 210 1.51468e-05
0.695498 1.4382 0 210 1.37899e-05
0.696698 1.4382 0 210 1.26095e-05
0.697899 1.4382 0 210 1.1576e-05
0.6991 1.4382 0 210 1.06649e-05
0.7003 1.4382 0 210 9.85982e-06
0.701501 1.4382 0 210 9.143e-06
0.702701 1.4382 0 210 8.50368e-06
0.703902 1.4382 0 210 7.93035e-06
0.705103 1.4382 0 210 7.41427e-06
0.706303 1.4382 0 210 6.94717e-06
0.707504 1.4382 0 210 6.52389e-06
0.708704 1.4382 0 210 6.13973e-06
0.709905 1.4382 0 210 5.7894e-06
0.711106 1.4382 0 210 5.4691e-06
0.712306 1.4382 0 210 5.17541e-06
0.713507 1.4382 0 210 4.90486e-06
0.714707 1.4382 0 210 4.65588e-06
0.715908 1.4382 0 210 4.42621e-06
0.717109 1.4382 0 210 4.21391e-06
0.718309 1.4382 0 210 4.01714e-06
0.71951 1.4382 0 210 3.83442e-06
0.72071 1.4382 0 210 3.66347e-06
0.721911 1.4382 0 210 3.50507e-06
0.723112 1.4382 0 210 3.35712e-06
0.724312 1.4382 0 210 3.21897e-06
0.725513 1.4382 0 210 3.08946e-06
0.726713 1.4382 0 210 2.96815e-06
0.727914 1.4382 0 210 2.85359e-06
0.729115 1.4382 0 210 2.74651e-06
0.730315 1.4382 0 210 2.64571e-06
0.731516 1.4382 0 210 2.55078e-06
0.732716 1.4382 0 210 2.46113e-06
0.733917 1.4382 0 210 2.37657e-06
0.735118 1.4382 0 210 2.29606e-06
0.736318 1.4382 0 210 2.22034e-06
0.737519 1.4382 0 210 2.14866e-06
0.738719 1.4382 0 210 2.08066e-06
0.73992 1.4382 0 210 2.01614e-06
0.741121 1.4382 0 210 1.95486e-06
0.742321 1.4382 0 210 1.89624e-06
0.743522 1.4382 0 210 1.84079e-06
0.744722 1.4382 0 210 1.78799e-06
0.745923 1.4382 0 210 1.73772e-06
0.747124 1.4382 0 210 1.68974e-06
0.748324 1.4382 0 210 1.64394e-06
0.749525 1.4382 0 210 1.59992e-06
0.750725 1.4382 0 210 1.55827e-06
0.751926 1.4382 0 210 1.51834e-06
0.753127 1.4382 0 210 1.48013e-06
0.754327 1.4382 0 210 1.44363e-06
0.755528 1.4382 0 210 1.40855e-06
0.756728 1.4382 0 210 1.37475e-06
0.757929 1.4382 0 210 1.34264e-06
0.75913 1.4382 0 210 1.3118e-06
0.76033 1.4382 0 210 1.28223e-06
0.761531 1.4382 0 210 1.25383e-06
0.762731 1.4382 0 210 1.22649e-06
0.763932 1.4382 0 210 1.20018e-06
0.765133 1.4382 0 210 1.17476e-06
0.766333 1.4382 0 210 1.15064e-06
0.767534 1.4382 0 210 1.12731e-06
0.768734 1.4382 0 210 1.10485e-06
0.769935 1.4382 0 210 1.08316e-06
0.771136 1.4382 0 210 1.06231e-06
0.772336 1.4382 0 210 1.04201e-06
0.773537 1.4382 0 210 1.02265e-06
0.774737 1.4382 0 210 1.00429e-06
0.775938 1.4382 0 210 9.86365e-07
0.777139 1.4382 0 210 9.68934e-07
0.778339 1.4382 0 210 9.52289e-07
0.77954 1.4382 0 210 9.36112e-07
