0.5 1.82408 0 360 0.000174952
0.50075 1.82408 0 360 0.00022106
0.5015 1.82408 0 360 0.00028331
0.50225 1.82408 0 360 0.00036577
0.503001 1.82408 0 360 0.000467987
0.503751 1.82408 0 360 0.000575329
0.504501 1.82408 0 360 0.000649951
0.505251 1.82408 0 360 0.00065018
0.506001 1.82408 0 360 0.000575838
0.506751 1.82408 0 360 0.000468527
0.507501 1.82408 0 360 0.000366152
0.508251 1.82408 0 360 0.000283537
0.509002 1.82408 0 360 0.000221172
0.509752 1.82408 0 360 0.000174989
0.510502 1.82408 0 360 0.000140721
0.511252 1.82408 0 360 0.000114979
0.512002 1.82408 0 360 9.53727e-05
0.512752 1.82408 0 360 8.01883e-05
0.513502 1.82408 0 360 6.82461e-05
0.514252 1.82408 0 360 5.87138e-05
0.515003 1.82408 0 360 5.1003e-05
0.515753 1.82408 0 360 4.46889e-05
0.516503 1.82408 0 360 3.94603e-05
0.517253 1.82408 0 360 3.50868e-05
0.518003 1.82408 0 360 3.13941e-05
0.518753 1.82408 0 360 2.82436e-05
0.519503 1.82408 0 360 2.55469e-05
0.520253 1.82408 0 360 2.32169e-05
0.521004 1.82408 0 360 2.11909e-05
0.521754 1.82408 0 360 1.94184e-05
0.522504 1.82408 0 360 1.78596e-05
0.523254 1.82408 0 360 1.64819e-05
0.524004 1.82408 0 360 1.52579e-05
0.524754 1.82408 0 360 1.41662e-05
0.525504 1.82408 0 360 1.31883e-05
0.526254 1.82408 0 360 1.2309e-05
0.527005 1.82408 0 360 1.15124e-05
0.527755 1.82408 0 360 1.07944e-05
0.528505 1.82408 0 360 1.01427e-05
0.529255 1.82408 0 360 9.54897e-06
0.530005 1.82408 0 360 9.0065e-06
0.530755 1.82408 0 360 8.51003e-06
0.531505 1.82408 0 360 8.05435e-06
0.532255 1.82408 0 360 7.63497e-06
0.533006 1.82408 0 360 7.24845e-06
0.533756 1.82408 0 360 6.89126e-06
0.534506 1.82408 0 360 6.56057e-06
0.535256 1.82408 0 360 6.2516e-06
0.536006 1.82408 0 360 5.96664e-06
0.536756 1.82408 0 360 5.70129e-06
0.537506 1.82408 0 360 5.45399e-06
0.538256 1.82408 0 360 5.22307e-06
0.539007 1.82408 0 360 5.00714e-06
0.539757 1.82408 0 360 4.80479e-06
0.540507 1.82408 0 360 4.61511e-06
0.541257 1.82408 0 360 4.43702e-06
0.542007 1.82408 0 360 4.26936e-06
0.542757 1.82408 0 360 4.11177e-06
0.543507 1.82408 0 360 3.9616e-06
0.544257 1.82408 0 360 3.82164e-06
0.545008 1.82408 0 360 3.68918e-06
0.545758 1.82408 0 360 3.56387e-06
0.546508 1.82408 0 360 3.44543e-06
0.547258 1.82408 0 360 3.33333e-06
0.548008 1.82408 0 360 3.22689e-06
0.548758 1.82408 0 360 3.12587e-06
0.549508 1.82408 0 360 3.02993e-06
0.550258 1.82408 0 360 2.93879e-06
0.551009 1.82408 0 360 2.85213e-06
0.551759 1.82408 0 360 2.76947e-06
0.552509 1.82408 0 360 2.6895e-06
0.553259 1.82408 0 360 2.61449e-06
0.554009 1.82408 0 360 2.54303e-06
0.554759 1.82408 0 360 2.47466e-06
0.555509 1.82408 0 360 2.40943e-06
0.556259 1.82408 0 360 2.34689e-06
0.55701 1.82408 0 360 2.28719e-06
0.55776 1.82408 0 360 2.23003e-06
0.55851 1.82408 0 360 2.17531e-06
0.55926 1.82408 0 360 2.12281e-06
0.56001 1.82408 0 360 2.07254e-06
0.56076 1.82408 0 360 2.02435e-06
0.56151 1.82408 0 360 1.97718e-06
0.56226 1.82408 0 360 1.9327e-06
0.563011 1.82408 0 360 1.88995e-06
0.563761 1.82408 0 360 1.84891e-06
0.564511 1.82408 0 360 1.8095e-06
0.565261 1.82408 0 360 1.77154e-06
0.566011 1.82408 0 360 1.73508e-06
0.566761 1.82408 0 360 1.69989e-06
0.567511 1.82408 0 360 1.66607e-06
0.568261 1.82408 0 360 1.63347e-06
0.569012 1.82408 0 360 1.60203e-06
0.569762 1.82408 0 360 1.57172e-06
0.570512 1.82408 0 360 1.54171e-06
0.571262 1.82408 0 360 1.5135e-06
0.572012 1.82408 0 360 1.48626e-06
0.572762 1.82408 0 360 1.46013e-06
0.573512 1.82408 0 360 1.43481e-06
0.574262 1.82408 0 360 1.41033e-06
0.575013 1.82408 0 360 1.38668e-06
0.575763 1.82408 0 360 1.36385e-06
0.576513 1.82408 0 360 1.34169e-06
0.577263 1.82408 0 360 1.32041e-06
0.578013 1.82408 0 360 1.29981e-06
0.578763 1.82408 0 360 1.27987e-06
0.579513 1.82408 0 360 1.26059e-06
0.580263 1.82408 0 360 1.24117e-06
0.581014 1.82408 0 360 1.22307e-06
0.581764 1.82408 0 360 1.20557e-06
0.582514 1.82408 0 360 1.18878e-06
0.583264 1.82408 0 360 1.17235e-06
0.584014 1.82408 0 360 1.15646e-06
0.584764 1.82408 0 360 1.14123e-06
0.585514 1.82408 0 360 1.12646e-06
0.586264 1.82408 0 360 1.11203e-06
0.587015 1.82408 0 360 1.09808e-06
0.587765 1.82408 0 360 1.08454e-06
0.588515 1.82408 0 360 1.07151e-06
0.589265 1.82408 0 360 1.05888e-06
0.590015 1.82408 0 360 1.04598e-06
0.590765 1.82408 0 360 1.03419e-06
0.591515 1.82408 0 360 1.02279e-06
0.592265 1.82408 0 360 1.01161e-06
0.593016 1.82408 0 360 1.00093e-06
0.593766 1.82408 0 360 9.90629e-07
0.594516 1.82408 0 360 9.80441e-07
0.595266 1.82408 0 360 9.7069e-07
0.596016 1.82408 0 360 9.61377e-07
0.596766 1.82408 0 360 9.52291e-07
0.597516 1.82408 0 360 9.43565e-07
0.598266 1.82408 0 360 9.35191e-07
0.599017 1.82408 0 360 9.27125e-07
0.599767 1.82408 0 360 9.1914e-07
0.600517 1.82408 0 360 9.10763e-07
0.601267 1.82408 0 360 9.03421e-07
0.602017 1.82408 0 360 8.96432e-07
0.602767 1.82408 0 360 8.89502e-07
0.603517 1.82408 0 360 8.82899e-07
0.604267 1.82408 0 360 8.76829e-07
0.605018 1.82408 0 360 8.70941e-07
0.605768 1.82408 0 360 8.65099e-07
0.606518 1.82408 0 360 8.59672e-07
0.607268 1.82408 0 360 8.54411e-07
0.608018 1.82408 0 360 8.49238e-07
0.608768 1.82408 0 360 8.44455e-07
0.609518 1.82408 0 360 8.40066e-07
0.610268 1.82408 0 360 8.35781e-07
0.611019 1.82408 0 360 8.31692e-07
0.611769 1.82408 0 360 8.27022e-07
0.612519 1.82408 0 360 8.23299e-07
0.613269 1.82408 0 360 8.2003e-07
0.614019 1.82408 0 360 8.16961e-07
0.614769 1.82408 0 360 8.13907e-07
0.615519 1.82408 0 360 8.11661e-07
0.616269 1.82408 0 360 8.09165e-07
0.61702 1.82408 0 360 8.06939e-07
0.61777 1.82408 0 360 8.05149e-07
0.61852 1.82408 0 360 8.03803e-07
0.61927 1.82408 0 360 8.02233e-07
0.62002 1.82408 0 360 8.00936e-07
0.62077 1.82408 0 360 7.99955e-07
0.62152 1.82408 0 360 7.99266e-07
0.62227 1.82408 0 360 7.97749e-07
0.623021 1.82408 0 360 7.97612e-07
0.623771 1.82408 0 360 7.97554e-07
0.624521 1.82408 0 360 7.98312e-07
0.625271 1.82408 0 360 7.99126e-07
0.626021 1.82408 0 360 8.00133e-07
0.626771 1.82408 0 360 8.01036e-07
0.627521 1.82408 0 360 8.02739e-07
0.628271 1.82408 0 360 8.04027e-07
0.629022 1.82408 0 360 8.05794e-07
0.629772 1.82408 0 360 8.07796e-07
0.630522 1.82408 0 360 8.10167e-07
0.631272 1.82408 0 360 8.11955e-07
0.632022 1.82408 0 360 8.14318e-07
0.632772 1.82408 0 360 8.17555e-07
0.633522 1.82408 0 360 8.20126e-07
0.634272 1.82408 0 360 8.19486e-07
0.635023 1.82408 0 360 8.20331e-07
0.635773 1.82408 0 360 8.19914e-07
0.636523 1.82408 0 360 8.1931e-07
0.637273 1.82408 0 360 8.16466e-07
0.638023 1.82408 0 360 8.11472e-07
0.638773 1.82408 0 360 8.02887e-07
0.639523 1.82408 0 360 7.90291e-07
0.640273 1.82408 0 360 7.70131e-07
0.641024 1.82408 0 360 7.41918e-07
0.641774 1.82408 0 360 6.99644e-07
0.642524 1.82408 0 360 6.41279e-07
0.643274 1.82408 0 360 5.60924e-07
0.644024 1.82408 0 360 4.44639e-07
0.644774 1.82408 0 360 2.80877e-07
0.645524 1.82408 0 360 5.116e-08
0.646274 1.82408 0 360 -2.82494e-07
0.647025 1.82408 0 360 -7.37233e-07
0.647775 1.82408 0 360 -1.37051e-06
0.648525 1.82408 0 360 -2.25837e-06
0.649275 1.82408 0 360 -3.46631e-06
0.650025 1.82408 0 360 -5.01668e-06
0.650775 1.82408 0 360 -6.82236e-06
0.651525 1.82408 0 360 -8.56224e-06
0.652275 1.82408 0 360 -9.57831e-06
0.653026 1.82408 0 360 -9.12085e-06
0.653776 1.82408 0 360 -6.83125e-06
0.654526 1.82408 0 360 -3.39913e-06
0.655276 1.82408 0 360 -4.84148e-08
0.656026 1.82408 0 360 2.37861e-06
0.656776 1.82408 0 360 3.72078e-06
0.657526 1.82408 0 360 4.22991e-06
0.658276 1.82408 0 360 4.23391e-06
0.659027 1.82408 0 360 3.98475e-06
0.659777 1.82408 0 360 3.64387e-06
0.660527 1.82408 0 360 3.28403e-06
0.661277 1.82408 0 360 2.9426e-06
0.662027 1.82408 0 360 2.6389e-06
0.662777 1.82408 0 360 2.37589e-06
0.663527 1.82408 0 360 2.15118e-06
0.664277 1.82408 0 360 1.95887e-06
0.665028 1.82408 0 360 1.79412e-06
0.665778 1.82408 0 360 1.65466e-06
0.666528 1.82408 0 360 1.5352e-06
0.667278 1.82408 0 360 1.43261e-06
0.668028 1.82408 0 360 1.34431e-06
0.668778 1.82408 0 360 1.26848e-06
0.669528 1.82408 0 360 1.20265e-06
0.670278 1.82408 0 360 1.14577e-06
0.671029 1.82408 0 360 1.09539e-06
0.671779 1.82408 0 360 1.05171e-06
0.672529 1.82408 0 360 1.01357e-06
0.673279 1.82408 0 360 9.80017e-07
0.674029 1.82408 0 360 9.51251e-07
0.674779 1.82408 0 360 9.25027e-07
0.675529 1.82408 0 360 9.01633e-07
0.676279 1.82408 0 360 8.81037e-07
0.67703 1.82408 0 360 8.62697e-07
0.67778 1.82408 0 360 8.46403e-07
0.67853 1.82408 0 360 8.32005e-07
0.67928 1.82408 0 360 8.19083e-07
0.68003 1.82408 0 360 8.07515e-07
0.68078 1.82408 0 360 7.97284e-07
0.68153 1.82408 0 360 7.88228e-07
0.68228 1.82408 0 360 7.80218e-07
0.683031 1.82408 0 360 7.73216e-07
0.683781 1.82408 0 360 7.66994e-07
0.684531 1.82408 0 360 7.61888e-07
0.685281 1.82408 0 360 7.57123e-07
0.686031 1.82408 0 360 7.53005e-07
0.686781 1.82408 0 360 7.49488e-07
0.687531 1.82408 0 360 7.46568e-07
0.688281 1.82408 0 360 7.44181e-07
0.689032 1.82408 0 360 7.4228e-07
0.689782 1.82408 0 360 7.40803e-07
0.690532 1.82408 0 360 7.39762e-07
0.691282 1.82408 0 360 7.39075e-07
0.692032 1.82408 0 360 7.38774e-07
0.692782 1.82408 0 360 7.38858e-07
0.693532 1.82408 0 360 7.39245e-07
0.694282 1.82408 0 360 7.39994e-07
0.695033 1.82408 0 360 7.41023e-07
0.695783 1.82408 0 360 7.42528e-07
0.696533 1.82408 0 360 7.44133e-07
0.697283 1.82408 0 360 7.46002e-07
0.698033 1.82408 0 360 7.4815e-07
0.698783 1.82408 0 360 7.50559e-07
0.699533 1.82408 0 360 7.53216e-07
0.700283 1.82408 0 360 7.56121e-07
0.701034 1.82408 0 360 7.5926e-07
0.701784 1.82408 0 360 7.62654e-07
0.702534 1.82408 0 360 7.6626e-07
0.703284 1.82408 0 360 7.70101e-07
0.704034 1.82408 0 360 7.74174e-07
0.704784 1.82408 0 360 7.78471e-07
0.705534 1.82408 0 360 7.82994e-07
0.706284 1.82408 0 360 7.8774e-07
0.707035 1.82408 0 360 7.92725e-07
0.707785 1.82408 0 360 7.97996e-07
0.708535 1.82408 0 360 8.03418e-07
0.709285 1.82408 0 360 8.0906e-07
0.710035 1.82408 0 360 8.14933e-07
0.710785 1.82408 0 360 8.21032e-07
0.711535 1.82408 0 360 8.27379e-07
0.712285 1.82408 0 360 8.33964e-07
0.713036 1.82408 0 360 8.40794e-07
0.713786 1.82408 0 360 8.47841e-07
0.714536 1.82408 0 360 8.55132e-07
0.715286 1.82408 0 360 8.62681e-07
0.716036 1.82408 0 360 8.70483e-07
0.716786 1.82408 0 360 8.78541e-07
0.717536 1.82408 0 360 8.86866e-07
0.718286 1.82408 0 360 8.95464e-07
0.719037 1.82408 0 360 9.04334e-07
0.719787 1.82408 0 360 9.13516e-07
0.720537 1.82408 0 360 9.22952e-07
0.721287 1.82408 0 360 9.32682e-07
0.722037 1.82408 0 360 9.42719e-07
0.722787 1.82408 0 360 9.53063e-07
0.723537 1.82408 0 360 9.63723e-07
0.724287 1.82408 0 360 9.74718e-07
0.725038 1.82408 0 360 9.86046e-07
0.725788 1.82408 0 360 9.97719e-07
0.726538 1.82408 0 360 1.00976e-06
0.727288 1.82408 0 360 1.02217e-06
0.728038 1.82408 0 360 1.03495e-06
0.728788 1.82408 0 360 1.04814e-06
0.729538 1.82408 0 360 1.06172e-06
0.730288 1.82408 0 360 1.07571e-06
0.731039 1.82408 0 360 1.09014e-06
0.731789 1.82408 0 360 1.10501e-06
0.732539 1.82408 0 360 1.12033e-06
0.733289 1.82408 0 360 1.13615e-06
0.734039 1.82408 0 360 1.15244e-06
0.734789 1.82408 0 360 1.16926e-06
0.735539 1.82408 0 360 1.1866e-06
0.736289 1.82408 0 360 1.2045e-06
