0.574262 1.4382 0 210 5.39603e-07
0.575013 1.4382 0 210 5.4416e-07
0.575763 1.4382 0 210 5.48801e-07
0.576513 1.4382 0 210 5.5353e-07
0.577263 1.4382 0 210 5.58341e-07
0.578013 1.4382 0 210 5.63247e-07
0.578763 1.4382 0 210 5.6824e-07
0.579513 1.4382 0 210 5.73328e-07
0.580263 1.4382 0 210 5.78519e-07
0.581014 1.4382 0 210 5.83795e-07
0.581764 1.4382 0 210 5.8917e-07
0.582514 1.4382 0 210 5.94648e-07
0.583264 1.4382 0 210 6.00223e-07
0.584014 1.4382 0 210 6.05905e-07
0.584764 1.4382 0 210 6.11694e-07
0.585514 1.4382 0 210 6.17591e-07
0.586264 1.4382 0 210 6.23589e-07
0.587015 1.4382 0 210 6.29722e-07
0.587765 1.4382 0 210 6.35961e-07
0.588515 1.4382 0 210 6.4232e-07
0.589265 1.4382 0 210 6.48788e-07
0.590015 1.4382 0 210 6.55398e-07
0.590765 1.4382 0 210 6.62123e-07
0.591515 1.4382 0 210 6.6898e-07
0.592265 1.4382 0 210 6.75954e-07
0.593016 1.4382 0 210 6.83082e-07
0.593766 1.4382 0 210 6.90346e-07
0.594516 1.4382 0 210 6.97754e-07
0.595266 1.4382 0 210 7.05302e-07
0.596016 1.4382 0 210 7.12999e-07
0.596766 1.4382 0 210 7.20857e-07
0.597516 1.4382 0 210 7.2886e-07
0.598266 1.4382 0 210 7.37e-07
0.599017 1.4382 0 210 7.45328e-07
0.599767 1.4382 0 210 7.53834e-07
0.600517 1.4382 0 210 7.62501e-07
0.601267 1.4382 0 210 7.71351e-07
0.602017 1.4382 0 210 7.80369e-07
0.602767 1.4382 0 210 7.89594e-07
0.603517 1.4382 0 210 7.98984e-07
0.604267 1.4382 0 210 8.08553e-07
0.605018 1.4382 0 210 8.18349e-07
0.605768 1.4382 0 210 8.2835e-07
0.606518 1.4382 0 210 8.3857e-07
0.607268 1.4382 0 210 8.48993e-07
0.608018 1.4382 0 210 8.5964e-07
0.608768 1.4382 0 210 8.70525e-07
0.609518 1.4382 0 210 8.81658e-07
0.610268 1.4382 0 210 8.93005e-07
0.611019 1.4382 0 210 9.04556e-07
0.611769 1.4382 0 210 9.1643e-07
0.612519 1.4382 0 210 9.28538e-07
0.613269 1.4382 0 210 9.40925e-07
0.614019 1.4382 0 210 9.5359e-07
0.614769 1.4382 0 210 9.66547e-07
0.615519 1.4382 0 210 9.79806e-07
0.616269 1.4382 0 210 9.93358e-07
0.61702 1.4382 0 210 1.0072e-06
0.61777 1.4382 0 210 1.02133e-06
0.61852 1.4382 0 210 1.03586e-06
0.61927 1.4382 0 210 1.05071e-06
0.62002 1.4382 0 210 1.06591e-06
0.62077 1.4382 0 210 1.08145e-06
0.62152 1.4382 0 210 1.0974e-06
0.62227 1.4382 0 210 1.11373e-06
0.623021 1.4382 0 210 1.13043e-06
0.623771 1.4382 0 210 1.14758e-06
0.624521 1.4382 0 210 1.16505e-06
0.625271 1.4382 0 210 1.18305e-06
0.626021 1.4382 0 210 1.20149e-06
0.626771 1.4382 0 210 1.22037e-06
0.627521 1.4382 0 210 1.23974e-06
0.628271 1.4382 0 210 1.25964e-06
0.629022 1.4382 0 210 1.28004e-06
0.629772 1.4382 0 210 1.30097e-06
0.630522 1.4382 0 210 1.32245e-06
0.631272 1.4382 0 210 1.34441e-06
0.632022 1.4382 0 210 1.36705e-06
0.632772 1.4382 0 210 1.39029e-06
0.633522 1.4382 0 210 1.41419e-06
0.634272 1.4382 0 210 1.43874e-06
0.635023 1.4382 0 210 1.4639e-06
0.635773 1.4382 0 210 1.48984e-06
0.636523 1.4382 0 210 1.51648e-06
0.637273 1.4382 0 210 1.54388e-06
0.638023 1.4382 0 210 1.57193e-06
0.638773 1.4382 0 210 1.60097e-06
0.639523 1.4382 0 210 1.6308e-06
0.640273 1.4382 0 210 1.66156e-06
0.641024 1.4382 0 210 1.69322e-06
0.641774 1.4382 0 210 1.72581e-06
0.642524 1.4382 0 210 1.75931e-06
0.643274 1.4382 0 210 1.79398e-06
0.644024 1.4382 0 210 1.82967e-06
0.644774 1.4382 0 210 1.86648e-06
0.645524 1.4382 0 210 1.90426e-06
0.646274 1.4382 0 210 1.94345e-06
0.647025 1.4382 0 210 1.98387e-06
0.647775 1.4382 0 210 2.02565e-06
0.648525 1.4382 0 210 2.06882e-06
0.649275 1.4382 0 210 2.11337e-06
0.650025 1.4382 0 210 2.15931e-06
0.650775 1.4382 0 210 2.20701e-06
0.651525 1.4382 0 210 2.25629e-06
0.652275 1.4382 0 210 2.307e-06
0.653026 1.4382 0 210 2.35974e-06
0.653776 1.4382 0 210 2.41444e-06
0.654526 1.4382 0 210 2.4711e-06
0.655276 1.4382 0 210 2.52977e-06
0.656026 1.4382 0 210 2.59068e-06
0.656776 1.4382 0 210 2.65375e-06
0.657526 1.4382 0 210 2.71927e-06
0.658276 1.4382 0 210 2.78718e-06
0.659027 1.4382 0 210 2.85778e-06
0.659777 1.4382 0 210 2.93084e-06
0.660527 1.4382 0 210 3.00714e-06
0.661277 1.4382 0 210 3.08661e-06
0.662027 1.4382 0 210 3.16926e-06
0.662777 1.4382 0 210 3.2553e-06
0.663527 1.4382 0 210 3.345e-06
0.664277 1.4382 0 210 3.4384e-06
0.665028 1.4382 0 210 3.53596e-06
0.665778 1.4382 0 210 3.63781e-06
0.666528 1.4382 0 210 3.74373e-06
0.667278 1.4382 0 210 3.85478e-06
0.668028 1.4382 0 210 3.97043e-06
0.668778 1.4382 0 210 4.09187e-06
0.669528 1.4382 0 210 4.21905e-06
0.670278 1.4382 0 210 4.35242e-06
0.671029 1.4382 0 210 4.49209e-06
0.671779 1.4382 0 210 4.63883e-06
0.672529 1.4382 0 210 4.79284e-06
0.673279 1.4382 0 210 4.95483e-06
0.674029 1.4382 0 210 5.12508e-06
0.674779 1.4382 0 210 5.30379e-06
0.675529 1.4382 0 210 5.49177e-06
0.676279 1.4382 0 210 5.69108e-06
0.67703 1.4382 0 210 5.90131e-06
0.67778 1.4382 0 210 6.12343e-06
0.67853 1.4382 0 210 6.35838e-06
0.67928 1.4382 0 210 6.60715e-06
0.68003 1.4382 0 210 6.87099e-06
0.68078 1.4382 0 210 7.15104e-06
0.68153 1.4382 0 210 7.44842e-06
0.68228 1.4382 0 210 7.76445e-06
0.683031 1.4382 0 210 8.10081e-06
0.683781 1.4382 0 210 8.45873e-06
0.684531 1.4382 0 210 8.84272e-06
0.685281 1.4382 0 210 9.2528e-06
0.686031 1.4382 0 210 9.69247e-06
0.686781 1.4382 0 210 1.01641e-05
0.687531 1.4382 0 210 1.0671e-05
0.688281 1.4382 0 210 1.12168e-05
0.689032 1.4382 0 210 1.18054e-05
0.689782 1.4382 0 210 1.24415e-05
0.690532 1.4382 0 210 1.31298e-05
0.691282 1.4382 0 210 1.38768e-05
0.692032 1.4382 0 210 1.46845e-05
0.692782 1.4382 0 210 1.55699e-05
0.693532 1.4382 0 210 1.65369e-05
0.694282 1.4382 0 210 1.75959e-05
0.695033 1.4382 0 210 1.87601e-05
0.695783 1.4382 0 210 2.00429e-05
0.696533 1.4382 0 210 2.14604e-05
0.697283 1.4382 0 210 2.30328e-05
0.698033 1.4382 0 210 2.4782e-05
0.698783 1.4382 0 210 2.67365e-05
0.699533 1.4382 0 210 2.89284e-05
0.700283 1.4382 0 210 3.13904e-05
0.701034 1.4382 0 210 3.41835e-05
0.701784 1.4382 0 210 3.73625e-05
0.702534 1.4382 0 210 4.10001e-05
0.703284 1.4382 0 210 4.51865e-05
0.704034 1.4382 0 210 5.00338e-05
0.704784 1.4382 0 210 5.56891e-05
0.705534 1.4382 0 210 6.23309e-05
0.706284 1.4382 0 210 7.02062e-05
0.707035 1.4382 0 210 7.96203e-05
0.707785 1.4382 0 210 9.09964e-05
0.708535 1.4382 0 210 0.000104881
0.709285 1.4382 0 210 0.000121993
0.710035 1.4382 0 210 0.000143441
0.710785 1.4382 0 210 0.000170655
0.711535 1.4382 0 210 0.000205674
0.712285 1.4382 0 210 0.000251338
0.713036 1.4382 0 210 0.000311606
0.713786 1.4382 0 210 0.000391588
0.714536 1.4382 0 210 0.000496991
0.715286 1.4382 0 210 0.00063135
0.716036 1.4382 0 210 0.000787859
0.716786 1.4382 0 210 0.000936384
0.717536 1.4382 0 210 0.00102088
0.718286 1.4382 0 210 0.000995982
0.719037 1.4382 0 210 0.000876173
0.719787 1.4382 0 210 0.000718871
0.720537 1.4382 0 210 0.000570324
0.721287 1.4382 0 210 0.000448873
0.722037 1.4382 0 210 0.000355329
0.722787 1.4382 0 210 0.000284715
0.723537 1.4382 0 210 0.000231379
0.724287 1.4382 0 210 0.000190738
0.725038 1.4382 0 210 0.000159378
0.725788 1.4382 0 210 0.000134823
0.726538 1.4382 0 210 0.000115353
0.727288 1.4382 0 210 9.96784e-05
0.728038 1.4382 0 210 8.69119e-05
0.728788 1.4382 0 210 7.6399e-05
0.729538 1.4382 0 210 6.76403e-05
0.730288 1.4382 0 210 6.02914e-05
0.731039 1.4382 0 210 5.40638e-05
0.731789 1.4382 0 210 4.87433e-05
0.732539 1.4382 0 210 4.41619e-05
0.733289 1.4382 0 210 4.01951e-05
0.734039 1.4382 0 210 3.67355e-05
0.734789 1.4382 0 210 3.3702e-05
0.735539 1.4382 0 210 3.10278e-05
0.736289 1.4382 0 210 2.86604e-05
0.73704 1.4382 0 210 2.65522e-05
0.73779 1.4382 0 210 2.4669e-05
0.73854 1.4382 0 210 2.29796e-05
0.73929 1.4382 0 210 2.14529e-05
0.74004 1.4382 0 210 2.0078e-05
0.74079 1.4382 0 210 1.88321e-05
0.74154 1.4382 0 210 1.7699e-05
0.74229 1.4382 0 210 1.66657e-05
0.743041 1.4382 0 210 1.57209e-05
0.743791 1.4382 0 210 1.48547e-05
0.744541 1.4382 0 210 1.40587e-05
0.745291 1.4382 0 210 1.3326e-05
0.746041 1.4382 0 210 1.26493e-05
0.746791 1.4382 0 210 1.20234e-05
0.747541 1.4382 0 210 1.14435e-05
0.748291 1.4382 0 210 1.09048e-05
0.749042 1.4382 0 210 1.04035e-05
0.749792 1.4382 0 210 9.93456e-06
0.750542 1.4382 0 210 9.49941e-06
0.751292 1.4382 0 210 9.09279e-06
0.752042 1.4382 0 210 8.71148e-06
0.752792 1.4382 0 210 8.35452e-06
0.753542 1.4382 0 210 8.01937e-06
0.754292 1.4382 0 210 7.70426e-06
0.755043 1.4382 0 210 7.40792e-06
0.755793 1.4382 0 210 7.12849e-06
0.756543 1.4382 0 210 6.86508e-06
0.757293 1.4382 0 210 6.61642e-06
0.758043 1.4382 0 210 6.38095e-06
0.758793 1.4382 0 210 6.15839e-06
0.759543 1.4382 0 210 5.94771e-06
0.760293 1.4382 0 210 5.74644e-06
0.761044 1.4382 0 210 5.55682e-06
0.761794 1.4382 0 210 5.37661e-06
0.762544 1.4382 0 210 5.20537e-06
0.763294 1.4382 0 210 5.04218e-06
0.764044 1.4382 0 210 4.88724e-06
0.764794 1.4382 0 210 4.73942e-06
0.765544 1.4382 0 210 4.59823e-06
0.766294 1.4382 0 210 4.46359e-06
0.767045 1.4382 0 210 4.33521e-06
0.767795 1.4382 0 210 4.21231e-06
0.768545 1.4382 0 210 4.09474e-06
0.769295 1.4382 0 210 3.98234e-06
0.770045 1.4382 0 210 3.87462e-06
0.770795 1.4382 0 210 3.77027e-06
0.771545 1.4382 0 210 3.67117e-06
0.772295 1.4382 0 210 3.57634e-06
0.773046 1.4382 0 210 3.48511e-06
0.773796 1.4382 0 210 3.39788e-06
0.774546 1.4382 0 210 3.3138e-06
0.775296 1.4382 0 210 3.23295e-06
0.776046 1.4382 0 210 3.15515e-06
0.776796 1.4382 0 210 3.08031e-06
0.777546 1.4382 0 210 3.00839e-06
0.778296 1.4382 0 210 2.93889e-06
0.779047 1.4382 0 210 2.87201e-06
0.779797 1.4382 0 210 2.80763e-06
0.780547 1.4382 0 210 2.74542e-06
0.781297 1.4382 0 210 2.68535e-06
0.782047 1.4382 0 210 2.62646e-06
0.782797 1.4382 0 210 2.57054e-06
0.783547 1.4382 0 210 2.51655e-06
0.784297 1.4382 0 210 2.46439e-06
0.785048 1.4382 0 210 2.41376e-06
0.785798 1.4382 0 210 2.36489e-06
0.786548 1.4382 0 210 2.31767e-06
0.787298 1.4382 0 210 2.27201e-06
0.788048 1.4382 0 210 2.22771e-06
0.788798 1.4382 0 210 2.1849e-06
0.789548 1.4382 0 210 2.14319e-06
0.790298 1.4382 0 210 2.1031e-06
0.791049 1.4382 0 210 2.0641e-06
0.791799 1.4382 0 210 2.02608e-06
0.792549 1.4382 0 210 1.98933e-06
0.793299 1.4382 0 210 1.95289e-06
0.794049 1.4382 0 210 1.91823e-06
0.794799 1.4382 0 210 1.88473e-06
0.795549 1.4382 0 210 1.85207e-06
0.796299 1.4382 0 210 1.82039e-06
0.79705 1.4382 0 210 1.78955e-06
0.7978 1.4382 0 210 1.75998e-06
0.79855 1.4382 0 210 1.73099e-06
0.7993 1.4382 0 210 1.70264e-06
0.80005 1.4382 0 210 1.67502e-06
0.8008 1.4382 0 210 1.64833e-06
0.80155 1.4382 0 210 1.62233e-06
0.8023 1.4382 0 210 1.59705e-06
0.803051 1.4382 0 210 1.57227e-06
0.803801 1.4382 0 210 1.54822e-06
0.804551 1.4382 0 210 1.52492e-06
0.805301 1.4382 0 210 1.5013e-06
0.806051 1.4382 0 210 1.47907e-06
0.806801 1.4382 0 210 1.4576e-06
0.807551 1.4382 0 210 1.43648e-06
0.808301 1.4382 0 210 1.41602e-06
0.809052 1.4382 0 210 1.39621e-06
0.809802 1.4382 0 210 1.37661e-06
0.810552 1.4382 0 210 1.35755e-06
0.811302 1.4382 0 210 1.33893e-06
0.812052 1.4382 0 210 1.32077e-06
0.812802 1.4382 0 210 1.30318e-06
0.813552 1.4382 0 210 1.28602e-06
0.814302 1.4382 0 210 1.26917e-06
0.815053 1.4382 0 210 1.25261e-06
0.815803 1.4382 0 210 1.23654e-06
0.816553 1.4382 0 210 1.22087e-06
0.817303 1.4382 0 210 1.20552e-06
0.818053 1.4382 0 210 1.18985e-06
0.818803 1.4382 0 210 1.17527e-06
0.819553 1.4382 0 210 1.16097e-06
0.820303 1.4382 0 210 1.14736e-06
0.821054 1.4382 0 210 1.13373e-06
0.821804 1.4382 0 210 1.12038e-06
0.822554 1.4382 0 210 1.10735e-06
0.823304 1.4382 0 210 1.09475e-06
0.824054 1.4382 0 210 1.08232e-06
0.824804 1.4382 0 210 1.07012e-06
0.825554 1.4382 0 210 1.0582e-06
0.826304 1.4382 0 210 1.04655e-06
0.827055 1.4382 0 210 1.03517e-06
0.827805 1.4382 0 210 1.02398e-06
0.828555 1.4382 0 210 1.01304e-06
0.829305 1.4382 0 210 1.00244e-06
0.830055 1.4382 0 210 9.91225e-07
0.830805 1.4382 0 210 9.81166e-07
0.831555 1.4382 0 210 9.7114e-07
0.832305 1.4382 0 210 9.61978e-07
0.833056 1.4382 0 210 9.52456e-07
0.833806 1.4382 0 210 9.4299e-07
0.834556 1.4382 0 210 9.33935e-07
0.835306 1.4382 0 210 9.25072e-07
0.836056 1.4382 0 210 9.16241e-07
0.836806 1.4382 0 210 9.07542e-07
0.837556 1.4382 0 210 8.99331e-07
0.838306 1.4382 0 210 8.91082e-07
0.839057 1.4382 0 210 8.83077e-07
0.839807 1.4382 0 210 8.75266e-07
0.840557 1.4382 0 210 8.67599e-07
0.841307 1.4382 0 210 8.60152e-07
0.842057 1.4382 0 210 8.52824e-07
0.842807 1.4382 0 210 8.4559e-07
0.843557 1.4382 0 210 8.37632e-07
0.844307 1.4382 0 210 8.31577e-07
0.845058 1.4382 0 210 8.24834e-07
0.845808 1.4382 0 210 8.18261e-07
0.846558 1.4382 0 210 8.11872e-07
0.847308 1.4382 0 210 8.05555e-07
0.848058 1.4382 0 210 7.9932e-07
0.848808 1.4382 0 210 7.93299e-07
0.849558 1.4382 0 210 7.87528e-07
0.850308 1.4382 0 210 7.81834e-07
0.851059 1.4382 0 210 7.76306e-07
0.851809 1.4382 0 210 7.70894e-07
0.852559 1.4382 0 210 7.65403e-07
0.853309 1.4382 0 210 7.6019e-07
0.854059 1.4382 0 210 7.54997e-07
0.854809 1.4382 0 210 7.50095e-07
0.855559 1.4382 0 210 7.45235e-07
0.856309 1.4382 0 210 7.39539e-07
0.85706 1.4382 0 210 7.35992e-07
0.85781 1.4382 0 210 7.31516e-07
0.85856 1.4382 0 210 7.27278e-07
0.85931 1.4382 0 210 7.23162e-07
0.86006 1.4382 0 210 7.18866e-07
0.86081 1.4382 0 210 7.14674e-07
0.86156 1.4382 0 210 7.1088e-07
0.86231 1.4382 0 210 7.07114e-07
0.863061 1.4382 0 210 7.03494e-07
0.863811 1.4382 0 210 6.99956e-07
0.864561 1.4382 0 210 6.96395e-07
0.865311 1.4382 0 210 6.92889e-07
0.866061 1.4382 0 210 6.89836e-07
0.866811 1.4382 0 210 6.86674e-07
0.867561 1.4382 0 210 6.83616e-07
0.868311 1.4382 0 210 6.80849e-07
0.869062 1.4382 0 210 6.78254e-07
0.869812 1.4382 0 210 6.76958e-07
0.870562 1.4382 0 210 6.73125e-07
0.871312 1.4382 0 210 6.7066e-07
0.872062 1.4382 0 210 6.6823e-07
0.872812 1.4382 0 210 6.659e-07
0.873562 1.4382 0 210 6.63636e-07
0.874312 1.4382 0 210 6.61584e-07
0.875063 1.4382 0 210 6.60032e-07
0.875813 1.4382 0 210 6.5819e-07
0.876563 1.4382 0 210 6.56327e-07
0.877313 1.4382 0 210 6.54848e-07
0.878063 1.4382 0 210 6.5322e-07
0.878813 1.4382 0 210 6.52067e-07
0.879563 1.4382 0 210 6.50625e-07
0.880313 1.4382 0 210 6.49536e-07
0.881064 1.4382 0 210 6.48552e-07
0.881814 1.4382 0 210 6.47674e-07
0.882564 1.4382 0 210 6.46775e-07
0.883314 1.4382 0 210 6.48398e-07
0.884064 1.4382 0 210 6.47816e-07
0.884814 1.4382 0 210 6.45411e-07
0.885564 1.4382 0 210 6.45025e-07
0.886314 1.4382 0 210 6.44686e-07
0.887065 1.4382 0 210 6.44357e-07
0.887815 1.4382 0 210 6.44775e-07
0.888565 1.4382 0 210 6.45102e-07
0.889315 1.4382 0 210 6.45097e-07
0.890065 1.4382 0 210 6.44895e-07
0.890815 1.4382 0 210 6.44725e-07
0.891565 1.4382 0 210 6.45162e-07
0.892315 1.4382 0 210 6.45335e-07
0.893066 1.4382 0 210 6.45773e-07
0.893816 1.4382 0 210 6.46107e-07
0.894566 1.4382 0 210 6.46413e-07
0.895316 1.4382 0 210 6.46768e-07
0.896066 1.4382 0 210 6.46227e-07
0.896816 1.4382 0 210 6.50541e-07
0.897566 1.4382 0 210 6.50418e-07
0.898316 1.4382 0 210 6.50097e-07
0.899067 1.4382 0 210 6.4614e-07
0.899817 1.4382 0 210 6.44422e-07
0.900567 1.4382 0 210 6.42227e-07
0.901317 1.4382 0 210 6.40297e-07
0.902067 1.4382 0 210 6.3609e-07
0.902817 1.4382 0 210 6.31547e-07
0.903567 1.4382 0 210 6.24603e-07
0.904317 1.4382 0 210 6.16752e-07
0.905068 1.4382 0 210 6.06364e-07
0.905818 1.4382 0 210 5.93976e-07
0.906568 1.4382 0 210 5.78815e-07
0.907318 1.4382 0 210 5.5787e-07
0.908068 1.4382 0 210 5.32367e-07
0.908818 1.4382 0 210 5.02572e-07
0.909568 1.4382 0 210 4.6371e-07
0.910318 1.4382 0 210 4.12745e-07
0.911069 1.4382 0 210 3.55024e-07
0.911819 1.4382 0 210 2.78505e-07
0.912569 1.4382 0 210 1.78621e-07
0.913319 1.4382 0 210 5.62931e-08
0.914069 1.4382 0 210 -1.02394e-07
0.914819 1.4382 0 210 -3.1568e-07
0.915569 1.4382 0 210 -5.7065e-07
0.916319 1.4382 0 210 -9.00832e-07
0.91707 1.4382 0 210 -1.32102e-06
0.91782 1.4382 0 210 -1.86587e-06
0.91857 1.4382 0 210 -2.57583e-06
0.91932 1.4382 0 210 -3.48405e-06
0.92007 1.4382 0 210 -4.67055e-06
0.92082 1.4382 0 210 -6.21199e-06
0.92157 1.4382 0 210 -8.17444e-06
0.92232 1.4382 0 210 -1.06194e-05
0.923071 1.4382 0 210 -1.35309e-05
0.923821 1.4382 0 210 -1.67369e-05
0.924571 1.4382 0 210 -1.97965e-05
0.925321 1.4382 0 210 -2.19081e-05
0.926071 1.4382 0 210 -2.23356e-05
0.926821 1.4382 0 210 -1.95228e-05
0.927571 1.4382 0 210 -1.38871e-05
0.928321 1.4382 0 210 -6.69934e-06
0.929072 1.4382 0 210 1.91985e-07
0.929822 1.4382 0 210 5.4534e-06
0.930572 1.4382 0 210 8.74899e-06
0.931322 1.4382 0 210 1.02483e-05
0.932072 1.4382 0 210 1.05361e-05
0.932822 1.4382 0 210 1.01175e-05
0.933572 1.4382 0 210 9.34573e-06
0.934322 1.4382 0 210 8.45239e-06
0.935073 1.4382 0 210 7.56204e-06
0.935823 1.4382 0 210 6.72812e-06
0.936573 1.4382 0 210 5.97498e-06
0.937323 1.4382 0 210 5.30814e-06
0.938073 1.4382 0 210 4.72755e-06
0.938823 1.4382 0 210 4.22919e-06
0.939573 1.4382 0 210 3.79366e-06
0.940323 1.4382 0 210 3.41909e-06
0.941074 1.4382 0 210 3.13486e-06
0.941824 1.4382 0 210 2.8484e-06
0.942574 1.4382 0 210 2.6003e-06
0.943324 1.4382 0 210 2.38324e-06
0.944074 1.4382 0 210 2.19346e-06
0.944824 1.4382 0 210 2.02662e-06
0.945574 1.4382 0 210 1.87871e-06
0.946324 1.4382 0 210 1.74873e-06
0.947075 1.4382 0 210 1.62974e-06
0.947825 1.4382 0 210 1.52715e-06
0.948575 1.4382 0 210 1.4346e-06
0.949325 1.4382 0 210 1.35194e-06
0.950075 1.4382 0 210 1.27744e-06
0.950825 1.4382 0 210 1.21036e-06
0.951575 1.4382 0 210 1.14976e-06
0.952325 1.4382 0 210 1.09446e-06
0.953076 1.4382 0 210 1.04431e-06
0.953826 1.4382 0 210 9.98954e-07
0.954576 1.4382 0 210 9.57396e-07
0.955326 1.4382 0 210 9.18947e-07
0.956076 1.4382 0 210 8.83846e-07
0.956826 1.4382 0 210 8.59857e-07
0.957576 1.4382 0 210 8.2959e-07
0.958326 1.4382 0 210 8.01642e-07
0.959077 1.4382 0 210 7.75757e-07
0.959827 1.4382 0 210 7.51889e-07
0.960577 1.4382 0 210 7.29769e-07
0.961327 1.4382 0 210 7.09028e-07
0.962077 1.4382 0 210 6.89985e-07
0.962827 1.4382 0 210 6.72018e-07
0.963577 1.4382 0 210 6.54592e-07
0.964327 1.4382 0 210 6.3894e-07
0.965078 1.4382 0 210 6.2432e-07
0.965828 1.4382 0 210 6.10583e-07
0.966578 1.4382 0 210 5.97697e-07
0.967328 1.4382 0 210 5.8562e-07
0.968078 1.4382 0 210 5.74203e-07
0.968828 1.4382 0 210 5.63537e-07
0.969578 1.4382 0 210 5.53388e-07
0.970328 1.4382 0 210 5.43954e-07
0.971079 1.4382 0 210 5.35001e-07
0.971829 1.4382 0 210 5.26405e-07
0.972579 1.4382 0 210 5.18385e-07
0.973329 1.4382 0 210 5.13876e-07
0.974079 1.4382 0 210 5.06518e-07
0.974829 1.4382 0 210 4.99498e-07
0.975579 1.4382 0 210 4.92854e-07
0.976329 1.4382 0 210 4.86615e-07
0.97708 1.4382 0 210 4.80641e-07
