0.386943 1.4382 0 105 1.3836e-07
0.388144 1.4382 0 105 1.38633e-07
0.389345 1.4382 0 105 1.38896e-07
0.390545 1.4382 0 105 1.39157e-07
0.391746 1.4382 0 105 1.39472e-07
0.392946 1.4382 0 105 1.39755e-07
0.394147 1.4382 0 105 1.39988e-07
0.395348 1.4382 0 105 1.40297e-07
0.396548 1.4382 0 105 1.40574e-07
0.397749 1.4382 0 105 1.40853e-07
0.398949 1.4382 0 105 1.412e-07
0.40015 1.4382 0 105 1.41481e-07
0.401351 1.4382 0 105 1.41744e-07
0.402551 1.4382 0 105 1.42053e-07
0.403752 1.4382 0 105 1.42359e-07
0.404952 1.4382 0 105 1.42713e-07
0.406153 1.4382 0 105 1.43047e-07
0.407354 1.4382 0 105 1.43298e-07
0.408554 1.4382 0 105 1.43622e-07
0.409755 1.4382 0 105 1.43966e-07
0.410955 1.4382 0 105 1.44366e-07
0.412156 1.4382 0 105 1.44719e-07
0.413357 1.4382 0 105 1.44931e-07
0.414557 1.4382 0 105 1.45348e-07
0.415758 1.4382 0 105 1.45771e-07
0.416958 1.4382 0 105 1.46158e-07
0.418159 1.4382 0 105 1.46396e-07
0.41936 1.4382 0 105 1.46853e-07
0.42056 1.4382 0 105 1.47288e-07
0.421761 1.4382 0 105 1.47687e-07
0.422961 1.4382 0 105 1.47979e-07
0.424162 1.4382 0 105 1.48456e-07
0.425363 1.4382 0 105 1.48913e-07
0.426563 1.4382 0 105 1.49337e-07
0.427764 1.4382 0 105 1.49709e-07
0.428964 1.4382 0 105 1.50176e-07
0.430165 1.4382 0 105 1.50673e-07
0.431366 1.4382 0 105 1.51195e-07
0.432566 1.4382 0 105 1.51559e-07
0.433767 1.4382 0 105 1.52089e-07
0.434967 1.4382 0 105 1.52634e-07
0.436168 1.4382 0 105 1.52998e-07
0.437369 1.4382 0 105 1.53597e-07
0.438569 1.4382 0 105 1.54186e-07
0.43977 1.4382 0 105 1.54543e-07
0.44097 1.4382 0 105 1.5518e-07
0.442171 1.4382 0 105 1.55831e-07
0.443372 1.4382 0 105 1.56454e-07
0.444572 1.4382 0 105 1.56871e-07
0.445773 1.4382 0 105 1.57519e-07
0.446973 1.4382 0 105 1.58245e-07
0.448174 1.4382 0 105 1.58692e-07
0.449375 1.4382 0 105 1.59407e-07
0.450575 1.4382 0 105 1.60192e-07
0.451776 1.4382 0 105 1.60638e-07
0.452976 1.4382 0 105 1.61415e-07
0.454177 1.4382 0 105 1.61954e-07
0.455378 1.4382 0 105 1.6269e-07
0.456578 1.4382 0 105 1.63605e-07
0.457779 1.4382 0 105 1.64144e-07
0.458979 1.4382 0 105 1.64922e-07
0.46018 1.4382 0 105 1.65882e-07
0.461381 1.4382 0 105 1.66402e-07
0.462581 1.4382 0 105 1.67393e-07
0.463782 1.4382 0 105 1.68287e-07
0.464982 1.4382 0 105 1.68919e-07
0.466183 1.4382 0 105 1.70021e-07
0.467384 1.4382 0 105 1.70535e-07
0.468584 1.4382 0 105 1.71694e-07
0.469785 1.4382 0 105 1.72673e-07
0.470985 1.4382 0 105 1.73441e-07
0.472186 1.4382 0 105 1.74534e-07
0.473387 1.4382 0 105 1.75707e-07
0.474587 1.4382 0 105 1.76384e-07
0.475788 1.4382 0 105 1.7759e-07
0.476988 1.4382 0 105 1.78516e-07
0.478189 1.4382 0 105 1.79734e-07
0.47939 1.4382 0 105 1.81055e-07
0.48059 1.4382 0 105 1.81835e-07
0.481791 1.4382 0 105 1.83234e-07
0.482991 1.4382 0 105 1.84069e-07
0.484192 1.4382 0 105 1.8556e-07
0.485393 1.4382 0 105 1.86451e-07
0.486593 1.4382 0 105 1.88002e-07
0.487794 1.4382 0 105 1.89464e-07
0.488994 1.4382 0 105 1.90569e-07
0.490195 1.4382 0 105 1.92086e-07
0.491396 1.4382 0 105 1.93269e-07
