0.553259 1.4382 120 105 2.09832e-07
0.554009 1.4382 120 105 2.10335e-07
0.554759 1.4382 120 105 2.10856e-07
0.555509 1.4382 120 105 2.11609e-07
0.556259 1.4382 120 105 2.12477e-07
0.55701 1.4382 120 105 2.13086e-07
0.55776 1.4382 120 105 2.13636e-07
0.55851 1.4382 120 105 2.14298e-07
0.55926 1.4382 120 105 2.15365e-07
0.56001 1.4382 120 105 2.1596e-07
0.56076 1.4382 120 105 2.1654e-07
0.56151 1.4382 120 105 2.17131e-07
0.56226 1.4382 120 105 2.18304e-07
0.563011 1.4382 120 105 2.19027e-07
0.563761 1.4382 120 105 2.19651e-07
0.564511 1.4382 120 105 2.20189e-07
0.565261 1.4382 120 105 2.20955e-07
0.566011 1.4382 120 105 2.22079e-07
0.566761 1.4382 120 105 2.2288e-07
0.567511 1.4382 120 105 2.23533e-07
0.568261 1.4382 120 105 2.24248e-07
0.569012 1.4382 120 105 2.25413e-07
0.569762 1.4382 120 105 2.26196e-07
0.570512 1.4382 120 105 2.26979e-07
0.571262 1.4382 120 105 2.27667e-07
0.572012 1.4382 120 105 2.29079e-07
0.572762 1.4382 120 105 2.29805e-07
0.573512 1.4382 120 105 2.30573e-07
0.574262 1.4382 120 105 2.31388e-07
0.575013 1.4382 120 105 2.32179e-07
0.575763 1.4382 120 105 2.3363e-07
0.576513 1.4382 120 105 2.34438e-07
0.577263 1.4382 120 105 2.3528e-07
0.578013 1.4382 120 105 2.36196e-07
0.578763 1.4382 120 105 2.37665e-07
0.579513 1.4382 120 105 2.38631e-07
0.580263 1.4382 120 105 2.39459e-07
0.581014 1.4382 120 105 2.40289e-07
0.581764 1.4382 120 105 2.41928e-07
0.582514 1.4382 120 105 2.42886e-07
0.583264 1.4382 120 105 2.43925e-07
0.584014 1.4382 120 105 2.44822e-07
0.584764 1.4382 120 105 2.45698e-07
0.585514 1.4382 120 105 2.47459e-07
0.586264 1.4382 120 105 2.48607e-07
0.587015 1.4382 120 105 2.49617e-07
0.587765 1.4382 120 105 2.50521e-07
0.588515 1.4382 120 105 2.52274e-07
0.589265 1.4382 120 105 2.53528e-07
0.590015 1.4382 120 105 2.54686e-07
0.590765 1.4382 120 105 2.55801e-07
0.591515 1.4382 120 105 2.56803e-07
0.592265 1.4382 120 105 2.58615e-07
0.593016 1.4382 120 105 2.59869e-07
0.593766 1.4382 120 105 2.61244e-07
0.594516 1.4382 120 105 2.62355e-07
0.595266 1.4382 120 105 2.63622e-07
0.596016 1.4382 120 105 2.65515e-07
0.596766 1.4382 120 105 2.66923e-07
0.597516 1.4382 120 105 2.68367e-07
0.598266 1.4382 120 105 2.696e-07
0.599017 1.4382 120 105 2.71826e-07
0.599767 1.4382 120 105 2.72949e-07
0.600517 1.4382 120 105 2.74494e-07
0.601267 1.4382 120 105 2.75809e-07
0.602017 1.4382 120 105 2.77464e-07
0.602767 1.4382 120 105 2.79734e-07
0.603517 1.4382 120 105 2.81081e-07
0.604267 1.4382 120 105 2.82727e-07
0.605018 1.4382 120 105 2.84248e-07
0.605768 1.4382 120 105 2.85999e-07
0.606518 1.4382 120 105 2.88468e-07
0.607268 1.4382 120 105 2.90013e-07
0.608018 1.4382 120 105 2.91793e-07
0.608768 1.4382 120 105 2.93409e-07
0.609518 1.4382 120 105 2.95011e-07
0.610268 1.4382 120 105 2.981e-07
0.611019 1.4382 120 105 2.99748e-07
0.611769 1.4382 120 105 3.01631e-07
0.612519 1.4382 120 105 3.03357e-07
0.613269 1.4382 120 105 3.06359e-07
0.614019 1.4382 120 105 3.08257e-07
0.614769 1.4382 120 105 3.10467e-07
0.615519 1.4382 120 105 3.12413e-07
0.616269 1.4382 120 105 3.14506e-07
0.61702 1.4382 120 105 3.17778e-07
0.61777 1.4382 120 105 3.19692e-07
0.61852 1.4382 120 105 3.21757e-07
0.61927 1.4382 120 105 3.24276e-07
0.62002 1.4382 120 105 3.26578e-07
0.62077 1.4382 120 105 3.30165e-07
0.62152 1.4382 120 105 3.32343e-07
0.62227 1.4382 120 105 3.34667e-07
0.623021 1.4382 120 105 3.36866e-07
0.623771 1.4382 120 105 3.39932e-07
0.624521 1.4382 120 105 3.43888e-07
0.625271 1.4382 120 105 3.46449e-07
0.626021 1.4382 120 105 3.4898e-07
0.626771 1.4382 120 105 3.51438e-07
0.627521 1.4382 120 105 3.5413e-07
0.628271 1.4382 120 105 3.59224e-07
0.629022 1.4382 120 105 3.61893e-07
0.629772 1.4382 120 105 3.64754e-07
0.630522 1.4382 120 105 3.676e-07
0.631272 1.4382 120 105 3.70483e-07
0.632022 1.4382 120 105 3.75663e-07
0.632772 1.4382 120 105 3.79303e-07
0.633522 1.4382 120 105 3.82331e-07
0.634272 1.4382 120 105 3.85577e-07
0.635023 1.4382 120 105 3.88699e-07
0.635773 1.4382 120 105 3.92402e-07
0.636523 1.4382 120 105 3.98012e-07
0.637273 1.4382 120 105 4.02245e-07
0.638023 1.4382 120 105 4.0569e-07
0.638773 1.4382 120 105 4.09298e-07
0.639523 1.4382 120 105 4.13379e-07
0.640273 1.4382 120 105 4.19603e-07
0.641024 1.4382 120 105 4.23625e-07
0.641774 1.4382 120 105 4.28763e-07
0.642524 1.4382 120 105 4.32537e-07
0.643274 1.4382 120 105 4.36738e-07
0.644024 1.4382 120 105 4.44075e-07
0.644774 1.4382 120 105 4.48682e-07
0.645524 1.4382 120 105 4.53401e-07
0.646274 1.4382 120 105 4.58119e-07
0.647025 1.4382 120 105 4.6365e-07
0.647775 1.4382 120 105 4.71542e-07
0.648525 1.4382 120 105 4.77032e-07
0.649275 1.4382 120 105 4.82425e-07
0.650025 1.4382 120 105 4.87887e-07
0.650775 1.4382 120 105 4.93398e-07
0.651525 1.4382 120 105 5.00139e-07
0.652275 1.4382 120 105 5.09387e-07
0.653026 1.4382 120 105 5.15845e-07
0.653776 1.4382 120 105 5.22271e-07
0.654526 1.4382 120 105 5.28485e-07
0.655276 1.4382 120 105 5.35105e-07
0.656026 1.4382 120 105 5.45468e-07
0.656776 1.4382 120 105 5.54062e-07
0.657526 1.4382 120 105 5.6154e-07
0.658276 1.4382 120 105 5.69257e-07
0.659027 1.4382 120 105 5.76551e-07
0.659777 1.4382 120 105 5.88783e-07
0.660527 1.4382 120 105 5.96804e-07
0.661277 1.4382 120 105 6.07307e-07
0.662027 1.4382 120 105 6.16264e-07
0.662777 1.4382 120 105 6.25258e-07
0.663527 1.4382 120 105 6.34805e-07
0.664277 1.4382 120 105 6.4903e-07
0.665028 1.4382 120 105 6.59008e-07
0.665778 1.4382 120 105 6.70033e-07
0.666528 1.4382 120 105 6.82643e-07
0.667278 1.4382 120 105 6.92929e-07
0.668028 1.4382 120 105 7.10308e-07
0.668778 1.4382 120 105 7.22146e-07
0.669528 1.4382 120 105 7.34643e-07
0.670278 1.4382 120 105 7.47781e-07
0.671029 1.4382 120 105 7.61361e-07
0.671779 1.4382 120 105 7.76776e-07
0.672529 1.4382 120 105 7.97598e-07
0.673279 1.4382 120 105 8.12e-07
0.674029 1.4382 120 105 8.28416e-07
0.674779 1.4382 120 105 8.44895e-07
0.675529 1.4382 120 105 8.61077e-07
0.676279 1.4382 120 105 8.78999e-07
0.67703 1.4382 120 105 9.07357e-07
0.67778 1.4382 120 105 9.255e-07
0.67853 1.4382 120 105 9.45974e-07
0.67928 1.4382 120 105 9.66788e-07
0.68003 1.4382 120 105 9.87769e-07
0.68078 1.4382 120 105 1.02021e-06
0.68153 1.4382 120 105 1.04352e-06
0.68228 1.4382 120 105 1.0705e-06
0.683031 1.4382 120 105 1.09623e-06
0.683781 1.4382 120 105 1.12339e-06
0.684531 1.4382 120 105 1.15166e-06
0.685281 1.4382 120 105 1.19335e-06
0.686031 1.4382 120 105 1.22336e-06
0.686781 1.4382 120 105 1.25573e-06
0.687531 1.4382 120 105 1.29294e-06
0.688281 1.4382 120 105 1.32958e-06
0.689032 1.4382 120 105 1.3672e-06
0.689782 1.4382 120 105 1.42205e-06
0.690532 1.4382 120 105 1.46312e-06
0.691282 1.4382 120 105 1.5074e-06
0.692032 1.4382 120 105 1.55356e-06
0.692782 1.4382 120 105 1.60237e-06
0.693532 1.4382 120 105 1.65861e-06
0.694282 1.4382 120 105 1.73395e-06
0.695033 1.4382 120 105 1.7922e-06
0.695783 1.4382 120 105 1.85314e-06
0.696533 1.4382 120 105 1.91751e-06
0.697283 1.4382 120 105 1.9867e-06
0.698033 1.4382 120 105 2.06095e-06
0.698783 1.4382 120 105 2.17312e-06
0.699533 1.4382 120 105 2.25569e-06
0.700283 1.4382 120 105 2.34539e-06
0.701034 1.4382 120 105 2.43932e-06
0.701784 1.4382 120 105 2.53756e-06
0.702534 1.4382 120 105 2.64811e-06
0.703284 1.4382 120 105 2.80497e-06
0.704034 1.4382 120 105 2.92847e-06
0.704784 1.4382 120 105 3.07015e-06
0.705534 1.4382 120 105 3.20914e-06
0.706284 1.4382 120 105 3.35881e-06
0.707035 1.4382 120 105 3.52567e-06
0.707785 1.4382 120 105 3.76793e-06
0.708535 1.4382 120 105 3.95263e-06
0.709285 1.4382 120 105 4.1603e-06
0.710035 1.4382 120 105 4.3856e-06
0.710785 1.4382 120 105 4.6069e-06
0.711535 1.4382 120 105 4.8552e-06
0.712285 1.4382 120 105 5.2296e-06
0.713036 1.4382 120 105 5.50541e-06
0.713786 1.4382 120 105 5.80061e-06
0.714536 1.4382 120 105 6.09445e-06
0.715286 1.4382 120 105 6.37002e-06
0.716036 1.4382 120 105 6.65539e-06
0.716786 1.4382 120 105 7.13618e-06
0.717536 1.4382 120 105 7.34423e-06
0.718286 1.4382 120 105 7.45973e-06
0.719037 1.4382 120 105 7.38046e-06
0.719787 1.4382 120 105 7.03778e-06
0.720537 1.4382 120 105 6.27161e-06
0.721287 1.4382 120 105 5.41425e-06
0.722037 1.4382 120 105 3.07293e-06
0.722787 1.4382 120 105 -7.57646e-07
0.723537 1.4382 120 105 -6.67622e-06
0.724287 1.4382 120 105 -1.56172e-05
0.725038 1.4382 120 105 -2.82965e-05
0.725788 1.4382 120 105 -4.39664e-05
0.726538 1.4382 120 105 -6.35338e-05
0.727288 1.4382 120 105 -8.23568e-05
0.728038 1.4382 120 105 -9.47079e-05
0.728788 1.4382 120 105 -9.34568e-05
0.729538 1.4382 120 105 -7.8472e-05
0.730288 1.4382 120 105 -5.67601e-05
0.731039 1.4382 120 105 -3.24629e-05
0.731789 1.4382 120 105 -1.25146e-05
0.732539 1.4382 120 105 1.59755e-06
0.733289 1.4382 120 105 1.03196e-05
0.734039 1.4382 120 105 1.53469e-05
0.734789 1.4382 120 105 1.74652e-05
0.735539 1.4382 120 105 1.75665e-05
0.736289 1.4382 120 105 1.72763e-05
0.73704 1.4382 120 105 1.64694e-05
0.73779 1.4382 120 105 1.54259e-05
0.73854 1.4382 120 105 1.43039e-05
0.73929 1.4382 120 105 1.31946e-05
0.74004 1.4382 120 105 1.20249e-05
0.74079 1.4382 120 105 1.11378e-05
0.74154 1.4382 120 105 1.02355e-05
0.74229 1.4382 120 105 9.41189e-06
0.743041 1.4382 120 105 8.66634e-06
0.743791 1.4382 120 105 7.99113e-06
0.744541 1.4382 120 105 7.38211e-06
0.745291 1.4382 120 105 6.81238e-06
0.746041 1.4382 120 105 6.32479e-06
0.746791 1.4382 120 105 5.91886e-06
0.747541 1.4382 120 105 5.51158e-06
0.748291 1.4382 120 105 5.14375e-06
0.749042 1.4382 120 105 4.81109e-06
0.749792 1.4382 120 105 4.50416e-06
0.750542 1.4382 120 105 4.22787e-06
0.751292 1.4382 120 105 3.97491e-06
0.752042 1.4382 120 105 3.74424e-06
0.752792 1.4382 120 105 3.53364e-06
0.753542 1.4382 120 105 3.35923e-06
0.754292 1.4382 120 105 3.17788e-06
0.755043 1.4382 120 105 3.01486e-06
0.755793 1.4382 120 105 2.86235e-06
0.756543 1.4382 120 105 2.71981e-06
0.757293 1.4382 120 105 2.58866e-06
0.758043 1.4382 120 105 2.4663e-06
0.758793 1.4382 120 105 2.35319e-06
0.759543 1.4382 120 105 2.25234e-06
0.760293 1.4382 120 105 2.1666e-06
0.761044 1.4382 120 105 2.07285e-06
0.761794 1.4382 120 105 1.98694e-06
0.762544 1.4382 120 105 1.90571e-06
0.763294 1.4382 120 105 1.82997e-06
0.764044 1.4382 120 105 1.75915e-06
0.764794 1.4382 120 105 1.69669e-06
0.765544 1.4382 120 105 1.63421e-06
0.766294 1.4382 120 105 1.57466e-06
0.767045 1.4382 120 105 1.52705e-06
0.767795 1.4382 120 105 1.4734e-06
0.768545 1.4382 120 105 1.42395e-06
0.769295 1.4382 120 105 1.38173e-06
0.770045 1.4382 120 105 1.33639e-06
0.770795 1.4382 120 105 1.29432e-06
0.771545 1.4382 120 105 1.25359e-06
0.772295 1.4382 120 105 1.21602e-06
0.773046 1.4382 120 105 1.17954e-06
0.773796 1.4382 120 105 1.15137e-06
0.774546 1.4382 120 105 1.12249e-06
0.775296 1.4382 120 105 1.09123e-06
0.776046 1.4382 120 105 1.06148e-06
0.776796 1.4382 120 105 1.03309e-06
0.777546 1.4382 120 105 1.00627e-06
0.778296 1.4382 120 105 9.80061e-07
0.779047 1.4382 120 105 9.55314e-07
0.779797 1.4382 120 105 9.35933e-07
0.780547 1.4382 120 105 9.18066e-07
0.781297 1.4382 120 105 8.96189e-07
0.782047 1.4382 120 105 8.75545e-07
0.782797 1.4382 120 105 8.55846e-07
0.783547 1.4382 120 105 8.37016e-07
0.784297 1.4382 120 105 8.18411e-07
0.785048 1.4382 120 105 8.04407e-07
0.785798 1.4382 120 105 7.87701e-07
0.786548 1.4382 120 105 7.71929e-07
0.787298 1.4382 120 105 7.56531e-07
0.788048 1.4382 120 105 7.45285e-07
0.788798 1.4382 120 105 7.30721e-07
0.789548 1.4382 120 105 7.17344e-07
0.790298 1.4382 120 105 7.06684e-07
0.791049 1.4382 120 105 6.9432e-07
0.791799 1.4382 120 105 6.82268e-07
0.792549 1.4382 120 105 6.70426e-07
0.793299 1.4382 120 105 6.59307e-07
0.794049 1.4382 120 105 6.48503e-07
0.794799 1.4382 120 105 6.40865e-07
0.795549 1.4382 120 105 6.32914e-07
0.796299 1.4382 120 105 6.23382e-07
0.79705 1.4382 120 105 6.13919e-07
0.7978 1.4382 120 105 6.05093e-07
0.79855 1.4382 120 105 5.96336e-07
0.7993 1.4382 120 105 5.87932e-07
0.80005 1.4382 120 105 5.79756e-07
0.8008 1.4382 120 105 5.74127e-07
0.80155 1.4382 120 105 5.66552e-07
0.8023 1.4382 120 105 5.61656e-07
0.803051 1.4382 120 105 5.54608e-07
0.803801 1.4382 120 105 5.47784e-07
0.804551 1.4382 120 105 5.41255e-07
0.805301 1.4382 120 105 5.34933e-07
0.806051 1.4382 120 105 5.30535e-07
0.806801 1.4382 120 105 5.24673e-07
0.807551 1.4382 120 105 5.18803e-07
0.808301 1.4382 120 105 5.13658e-07
0.809052 1.4382 120 105 5.08239e-07
0.809802 1.4382 120 105 5.04967e-07
0.810552 1.4382 120 105 4.99906e-07
0.811302 1.4382 120 105 4.96797e-07
0.812052 1.4382 120 105 4.92128e-07
0.812802 1.4382 120 105 4.87633e-07
0.813552 1.4382 120 105 4.83306e-07
0.814302 1.4382 120 105 4.79183e-07
0.815053 1.4382 120 105 4.75135e-07
0.815803 1.4382 120 105 4.71282e-07
0.816553 1.4382 120 105 4.69063e-07
0.817303 1.4382 120 105 4.66997e-07
0.818053 1.4382 120 105 4.63276e-07
0.818803 1.4382 120 105 4.59914e-07
0.819553 1.4382 120 105 4.56737e-07
0.820303 1.4382 120 105 4.53565e-07
0.821054 1.4382 120 105 4.50493e-07
0.821804 1.4382 120 105 4.49049e-07
0.822554 1.4382 120 105 4.46124e-07
0.823304 1.4382 120 105 4.43391e-07
0.824054 1.4382 120 105 4.40804e-07
0.824804 1.4382 120 105 4.38245e-07
0.825554 1.4382 120 105 4.37149e-07
0.826304 1.4382 120 105 4.34819e-07
0.827055 1.4382 120 105 4.33826e-07
0.827805 1.4382 120 105 4.31692e-07
0.828555 1.4382 120 105 4.29645e-07
0.829305 1.4382 120 105 4.27583e-07
0.830055 1.4382 120 105 4.25661e-07
0.830805 1.4382 120 105 4.23846e-07
0.831555 1.4382 120 105 4.2217e-07
0.832305 1.4382 120 105 4.20582e-07
0.833056 1.4382 120 105 4.21246e-07
0.833806 1.4382 120 105 4.19647e-07
0.834556 1.4382 120 105 4.182e-07
0.835306 1.4382 120 105 4.16856e-07
0.836056 1.4382 120 105 4.15508e-07
0.836806 1.4382 120 105 4.14241e-07
0.837556 1.4382 120 105 4.13143e-07
0.838306 1.4382 120 105 4.13053e-07
0.839057 1.4382 120 105 4.12018e-07
0.839807 1.4382 120 105 4.11135e-07
0.840557 1.4382 120 105 4.10188e-07
0.841307 1.4382 120 105 4.10285e-07
0.842057 1.4382 120 105 4.09461e-07
0.842807 1.4382 120 105 4.08681e-07
0.843557 1.4382 120 105 4.09016e-07
0.844307 1.4382 120 105 4.08424e-07
0.845058 1.4382 120 105 4.07886e-07
0.845808 1.4382 120 105 4.07373e-07
0.846558 1.4382 120 105 4.06936e-07
0.847308 1.4382 120 105 4.06521e-07
0.848058 1.4382 120 105 4.0621e-07
0.848808 1.4382 120 105 4.05927e-07
0.849558 1.4382 120 105 4.07415e-07
0.850308 1.4382 120 105 4.07229e-07
0.851059 1.4382 120 105 4.07098e-07
0.851809 1.4382 120 105 4.07074e-07
0.852559 1.4382 120 105 4.07019e-07
0.853309 1.4382 120 105 4.07041e-07
0.854059 1.4382 120 105 4.07101e-07
0.854809 1.4382 120 105 4.08008e-07
0.855559 1.4382 120 105 4.08194e-07
0.856309 1.4382 120 105 4.08483e-07
0.85706 1.4382 120 105 4.08752e-07
0.85781 1.4382 120 105 4.09815e-07
0.85856 1.4382 120 105 4.10149e-07
0.85931 1.4382 120 105 4.10565e-07
0.86006 1.4382 120 105 4.11734e-07
0.86081 1.4382 120 105 4.12241e-07
0.86156 1.4382 120 105 4.1282e-07
0.86231 1.4382 120 105 4.13473e-07
0.863061 1.4382 120 105 4.1412e-07
0.863811 1.4382 120 105 4.14832e-07
0.864561 1.4382 120 105 4.15593e-07
0.865311 1.4382 120 105 4.16375e-07
0.866061 1.4382 120 105 4.17866e-07
0.866811 1.4382 120 105 4.19366e-07
0.867561 1.4382 120 105 4.20259e-07
0.868311 1.4382 120 105 4.21274e-07
0.869062 1.4382 120 105 4.22366e-07
0.869812 1.4382 120 105 4.23441e-07
0.870562 1.4382 120 105 4.24543e-07
0.871312 1.4382 120 105 4.26291e-07
0.872062 1.4382 120 105 4.27507e-07
0.872812 1.4382 120 105 4.28748e-07
0.873562 1.4382 120 105 4.30101e-07
0.874312 1.4382 120 105 4.31493e-07
0.875063 1.4382 120 105 4.33447e-07
0.875813 1.4382 120 105 4.34878e-07
0.876563 1.4382 120 105 4.36392e-07
0.877313 1.4382 120 105 4.38484e-07
0.878063 1.4382 120 105 4.40089e-07
0.878813 1.4382 120 105 4.41746e-07
0.879563 1.4382 120 105 4.43416e-07
0.880313 1.4382 120 105 4.45195e-07
0.881064 1.4382 120 105 4.47008e-07
0.881814 1.4382 120 105 4.48857e-07
0.882564 1.4382 120 105 4.51265e-07
0.883314 1.4382 120 105 4.53224e-07
0.884064 1.4382 120 105 4.55715e-07
0.884814 1.4382 120 105 4.57719e-07
0.885564 1.4382 120 105 4.59847e-07
0.886314 1.4382 120 105 4.62009e-07
0.887065 1.4382 120 105 4.64261e-07
0.887815 1.4382 120 105 4.6654e-07
0.888565 1.4382 120 105 4.69318e-07
0.889315 1.4382 120 105 4.7171e-07
0.890065 1.4382 120 105 4.74146e-07
0.890815 1.4382 120 105 4.76623e-07
0.891565 1.4382 120 105 4.79209e-07
0.892315 1.4382 120 105 4.8182e-07
0.893066 1.4382 120 105 4.84927e-07
0.893816 1.4382 120 105 4.8764e-07
0.894566 1.4382 120 105 4.90857e-07
0.895316 1.4382 120 105 4.93723e-07
0.896066 1.4382 120 105 4.96643e-07
0.896816 1.4382 120 105 4.99616e-07
0.897566 1.4382 120 105 5.02682e-07
0.898316 1.4382 120 105 5.05777e-07
0.899067 1.4382 120 105 5.08964e-07
0.899817 1.4382 120 105 5.126e-07
0.900567 1.4382 120 105 5.15947e-07
0.901317 1.4382 120 105 5.19345e-07
0.902067 1.4382 120 105 5.2278e-07
0.902817 1.4382 120 105 5.26672e-07
0.903567 1.4382 120 105 5.30269e-07
0.904317 1.4382 120 105 5.33936e-07
0.905068 1.4382 120 105 5.37696e-07
0.905818 1.4382 120 105 5.41873e-07
0.906568 1.4382 120 105 5.45808e-07
0.907318 1.4382 120 105 5.49795e-07
0.908068 1.4382 120 105 5.53866e-07
0.908818 1.4382 120 105 5.58025e-07
0.909568 1.4382 120 105 5.62255e-07
0.910318 1.4382 120 105 5.66589e-07
0.911069 1.4382 120 105 5.71003e-07
0.911819 1.4382 120 105 5.76108e-07
0.912569 1.4382 120 105 5.80706e-07
0.913319 1.4382 120 105 5.85406e-07
0.914069 1.4382 120 105 5.90174e-07
0.914819 1.4382 120 105 5.95072e-07
0.915569 1.4382 120 105 6.00049e-07
0.916319 1.4382 120 105 6.05126e-07
0.91707 1.4382 120 105 6.10577e-07
0.91782 1.4382 120 105 6.15867e-07
0.91857 1.4382 120 105 6.21274e-07
0.91932 1.4382 120 105 6.26782e-07
0.92007 1.4382 120 105 6.32417e-07
0.92082 1.4382 120 105 6.38154e-07
0.92157 1.4382 120 105 6.44242e-07
0.92232 1.4382 120 105 6.50208e-07
0.923071 1.4382 120 105 6.56532e-07
0.923821 1.4382 120 105 6.62747e-07
0.924571 1.4382 120 105 6.69097e-07
0.925321 1.4382 120 105 6.75589e-07
0.926071 1.4382 120 105 6.8221e-07
0.926821 1.4382 120 105 6.88962e-07
0.927571 1.4382 120 105 6.95856e-07
0.928321 1.4382 120 105 7.02892e-07
0.929072 1.4382 120 105 7.10278e-07
0.929822 1.4382 120 105 7.1762e-07
0.930572 1.4382 120 105 7.25114e-07
0.931322 1.4382 120 105 7.32772e-07
0.932072 1.4382 120 105 7.40782e-07
0.932822 1.4382 120 105 7.48761e-07
0.933572 1.4382 120 105 7.56915e-07
0.934322 1.4382 120 105 7.65419e-07
0.935073 1.4382 120 105 7.73934e-07
0.935823 1.4382 120 105 7.82627e-07
0.936573 1.4382 120 105 7.91511e-07
0.937323 1.4382 120 105 8.00593e-07
0.938073 1.4382 120 105 8.09892e-07
0.938823 1.4382 120 105 8.19391e-07
0.939573 1.4382 120 105 8.29095e-07
0.940323 1.4382 120 105 8.39166e-07
0.941074 1.4382 120 105 8.4931e-07
0.941824 1.4382 120 105 8.59815e-07
0.942574 1.4382 120 105 8.70424e-07
0.943324 1.4382 120 105 8.81274e-07
0.944074 1.4382 120 105 8.92394e-07
0.944824 1.4382 120 105 9.03768e-07
0.945574 1.4382 120 105 9.15406e-07
0.946324 1.4382 120 105 9.27419e-07
0.947075 1.4382 120 105 9.39604e-07
0.947825 1.4382 120 105 9.5209e-07
0.948575 1.4382 120 105 9.64865e-07
0.949325 1.4382 120 105 9.77954e-07
0.950075 1.4382 120 105 9.91366e-07
0.950825 1.4382 120 105 1.00511e-06
0.951575 1.4382 120 105 1.01926e-06
0.952325 1.4382 120 105 1.03375e-06
0.953076 1.4382 120 105 1.04852e-06
0.953826 1.4382 120 105 1.06368e-06
0.954576 1.4382 120 105 1.07922e-06
0.955326 1.4382 120 105 1.09515e-06
0.956076 1.4382 120 105 1.1115e-06
0.956826 1.4382 120 105 1.12827e-06
0.957576 1.4382 120 105 1.14552e-06
0.958326 1.4382 120 105 1.16319e-06
0.959077 1.4382 120 105 1.18132e-06
0.959827 1.4382 120 105 1.19994e-06
0.960577 1.4382 120 105 1.21906e-06
0.961327 1.4382 120 105 1.2387e-06
0.962077 1.4382 120 105 1.25889e-06
0.962827 1.4382 120 105 1.27957e-06
0.963577 1.4382 120 105 1.30089e-06
0.964327 1.4382 120 105 1.32281e-06
0.965078 1.4382 120 105 1.34535e-06
0.965828 1.4382 120 105 1.36853e-06
0.966578 1.4382 120 105 1.39238e-06
0.967328 1.4382 120 105 1.41693e-06
0.968078 1.4382 120 105 1.44219e-06
0.968828 1.4382 120 105 1.46812e-06
0.969578 1.4382 120 105 1.49493e-06
0.970328 1.4382 120 105 1.52256e-06
0.971079 1.4382 120 105 1.55101e-06
0.971829 1.4382 120 105 1.58034e-06
0.972579 1.4382 120 105 1.6106e-06
0.973329 1.4382 120 105 1.64166e-06
0.974079 1.4382 120 105 1.67384e-06
0.974829 1.4382 120 105 1.70689e-06
0.975579 1.4382 120 105 1.7412e-06
0.976329 1.4382 120 105 1.77661e-06
