0.62227 1.82408 0 445 4.85518e-05
0.623021 1.82408 0 445 5.66626e-05
0.623771 1.82408 0 445 6.68021e-05
0.624521 1.82408 0 445 7.96092e-05
0.625271 1.82408 0 445 9.59273e-05
0.626021 1.82408 0 445 0.000116817
0.626771 1.82408 0 445 0.000143489
0.627521 1.82408 0 445 0.000176934
0.628271 1.82408 0 445 0.000216955
0.629022 1.82408 0 445 0.000260382
0.629772 1.82408 0 445 0.000298806
0.630522 1.82408 0 445 0.000319707
0.631272 1.82408 0 445 0.000314045
0.632022 1.82408 0 445 0.000284433
0.632772 1.82408 0 445 0.000242575
0.633522 1.82408 0 445 0.000199845
0.634272 1.82408 0 445 0.000162333
0.635023 1.82408 0 445 0.000131746
0.635773 1.82408 0 445 0.0001076
0.636523 1.82408 0 445 8.87325e-05
0.637273 1.82408 0 445 7.39741e-05
0.638023 1.82408 0 445 6.2353e-05
0.638773 1.82408 0 445 5.31141e-05
0.639523 1.82408 0 445 4.5691e-05
0.640273 1.82408 0 445 3.96627e-05
0.641024 1.82408 0 445 3.47196e-05
0.641774 1.82408 0 445 3.06187e-05
0.642524 1.82408 0 445 2.71878e-05
0.643274 1.82408 0 445 2.42925e-05
0.644024 1.82408 0 445 2.18295e-05
0.644774 1.82408 0 445 1.97192e-05
0.645524 1.82408 0 445 1.78984e-05
0.646274 1.82408 0 445 1.63174e-05
0.647025 1.82408 0 445 1.49363e-05
0.647775 1.82408 0 445 1.37237e-05
0.648525 1.82408 0 445 1.26533e-05
0.649275 1.82408 0 445 1.17027e-05
0.650025 1.82408 0 445 1.08576e-05
0.650775 1.82408 0 445 1.01015e-05
0.651525 1.82408 0 445 9.42279e-06
0.652275 1.82408 0 445 8.81116e-06
0.653026 1.82408 0 445 8.25835e-06
0.653776 1.82408 0 445 7.75751e-06
0.654526 1.82408 0 445 7.30133e-06
0.655276 1.82408 0 445 6.88522e-06
0.656026 1.82408 0 445 6.50477e-06
0.656776 1.82408 0 445 6.15597e-06
0.657526 1.82408 0 445 5.83543e-06
0.658276 1.82408 0 445 5.54028e-06
0.659027 1.82408 0 445 5.26776e-06
0.659777 1.82408 0 445 5.01575e-06
0.660527 1.82408 0 445 4.78217e-06
0.661277 1.82408 0 445 4.56541e-06
0.662027 1.82408 0 445 4.36378e-06
0.662777 1.82408 0 445 4.17592e-06
0.663527 1.82408 0 445 4.00065e-06
0.664277 1.82408 0 445 3.83683e-06
0.665028 1.82408 0 445 3.68367e-06
0.665778 1.82408 0 445 3.53943e-06
0.666528 1.82408 0 445 3.40472e-06
0.667278 1.82408 0 445 3.2785e-06
0.668028 1.82408 0 445 3.15946e-06
0.668778 1.82408 0 445 3.04732e-06
0.669528 1.82408 0 445 2.94165e-06
0.670278 1.82408 0 445 2.84183e-06
0.671029 1.82408 0 445 2.74758e-06
0.671779 1.82408 0 445 2.6585e-06
0.672529 1.82408 0 445 2.57416e-06
0.673279 1.82408 0 445 2.49421e-06
0.674029 1.82408 0 445 2.41833e-06
0.674779 1.82408 0 445 2.34632e-06
0.675529 1.82408 0 445 2.27795e-06
0.676279 1.82408 0 445 2.21295e-06
0.67703 1.82408 0 445 2.15113e-06
0.67778 1.82408 0 445 2.09223e-06
0.67853 1.82408 0 445 2.03615e-06
0.67928 1.82408 0 445 1.98267e-06
0.68003 1.82408 0 445 1.93161e-06
0.68078 1.82408 0 445 1.88329e-06
0.68153 1.82408 0 445 1.83675e-06
0.68228 1.82408 0 445 1.79225e-06
0.683031 1.82408 0 445 1.74918e-06
0.683781 1.82408 0 445 1.70848e-06
0.684531 1.82408 0 445 1.66951e-06
0.685281 1.82408 0 445 1.63223e-06
0.686031 1.82408 0 445 1.59642e-06
0.686781 1.82408 0 445 1.56203e-06
0.687531 1.82408 0 445 1.52908e-06
0.688281 1.82408 0 445 1.49742e-06
0.689032 1.82408 0 445 1.46705e-06
0.689782 1.82408 0 445 1.43799e-06
0.690532 1.82408 0 445 1.40995e-06
0.691282 1.82408 0 445 1.38302e-06
0.692032 1.82408 0 445 1.3572e-06
0.692782 1.82408 0 445 1.33225e-06
0.693532 1.82408 0 445 1.30829e-06
0.694282 1.82408 0 445 1.28526e-06
0.695033 1.82408 0 445 1.26366e-06
0.695783 1.82408 0 445 1.2422e-06
0.696533 1.82408 0 445 1.22152e-06
0.697283 1.82408 0 445 1.20159e-06
0.698033 1.82408 0 445 1.1825e-06
0.698783 1.82408 0 445 1.16399e-06
0.699533 1.82408 0 445 1.14619e-06
0.700283 1.82408 0 445 1.12893e-06
0.701034 1.82408 0 445 1.1116e-06
0.701784 1.82408 0 445 1.09554e-06
0.702534 1.82408 0 445 1.07995e-06
0.703284 1.82408 0 445 1.06493e-06
0.704034 1.82408 0 445 1.05051e-06
0.704784 1.82408 0 445 1.03642e-06
0.705534 1.82408 0 445 1.02288e-06
0.706284 1.82408 0 445 1.0098e-06
0.707035 1.82408 0 445 9.97015e-07
0.707785 1.82408 0 445 9.8462e-07
0.708535 1.82408 0 445 9.72561e-07
0.709285 1.82408 0 445 9.60848e-07
0.710035 1.82408 0 445 9.49333e-07
0.710785 1.82408 0 445 9.39288e-07
0.711535 1.82408 0 445 9.28483e-07
0.712285 1.82408 0 445 9.1796e-07
0.713036 1.82408 0 445 9.07522e-07
0.713786 1.82408 0 445 8.97239e-07
0.714536 1.82408 0 445 8.87142e-07
0.715286 1.82408 0 445 8.77024e-07
0.716036 1.82408 0 445 8.66772e-07
0.716786 1.82408 0 445 8.5677e-07
0.717536 1.82408 0 445 8.4661e-07
0.718286 1.82408 0 445 8.35973e-07
0.719037 1.82408 0 445 8.2527e-07
0.719787 1.82408 0 445 8.12551e-07
0.720537 1.82408 0 445 8.00466e-07
0.721287 1.82408 0 445 7.87664e-07
0.722037 1.82408 0 445 7.7387e-07
0.722787 1.82408 0 445 7.58442e-07
0.723537 1.82408 0 445 7.4104e-07
0.724287 1.82408 0 445 7.21795e-07
0.725038 1.82408 0 445 6.99785e-07
0.725788 1.82408 0 445 6.73737e-07
0.726538 1.82408 0 445 6.45282e-07
0.727288 1.82408 0 445 6.08911e-07
0.728038 1.82408 0 445 5.64963e-07
0.728788 1.82408 0 445 5.09863e-07
0.729538 1.82408 0 445 4.42843e-07
0.730288 1.82408 0 445 3.57607e-07
0.731039 1.82408 0 445 2.49804e-07
0.731789 1.82408 0 445 1.10734e-07
0.732539 1.82408 0 445 -6.83251e-08
0.733289 1.82408 0 445 -3.00801e-07
0.734039 1.82408 0 445 -6.01936e-07
0.734789 1.82408 0 445 -9.90436e-07
0.735539 1.82408 0 445 -1.48788e-06
0.736289 1.82408 0 445 -2.1092e-06
0.73704 1.82408 0 445 -2.84173e-06
0.73779 1.82408 0 445 -3.61785e-06
0.73854 1.82408 0 445 -4.27576e-06
0.73929 1.82408 0 445 -4.54005e-06
0.74004 1.82408 0 445 -4.11501e-06
0.74079 1.82408 0 445 -2.89359e-06
0.74154 1.82408 0 445 -1.13078e-06
0.74229 1.82408 0 445 6.46743e-07
0.743041 1.82408 0 445 1.97405e-06
0.743791 1.82408 0 445 2.76172e-06
0.744541 1.82408 0 445 3.06772e-06
0.745291 1.82408 0 445 3.05929e-06
0.746041 1.82408 0 445 2.88725e-06
0.746791 1.82408 0 445 2.65144e-06
0.747541 1.82408 0 445 2.40419e-06
0.748291 1.82408 0 445 2.17206e-06
0.749042 1.82408 0 445 1.96603e-06
0.749792 1.82408 0 445 1.78658e-06
0.750542 1.82408 0 445 1.63506e-06
0.751292 1.82408 0 445 1.50579e-06
0.752042 1.82408 0 445 1.39746e-06
0.752792 1.82408 0 445 1.30574e-06
0.753542 1.82408 0 445 1.22839e-06
0.754292 1.82408 0 445 1.16257e-06
0.755043 1.82408 0 445 1.1064e-06
0.755793 1.82408 0 445 1.0584e-06
0.756543 1.82408 0 445 1.01706e-06
0.757293 1.82408 0 445 9.81657e-07
0.758043 1.82408 0 445 9.5108e-07
0.758793 1.82408 0 445 9.24433e-07
0.759543 1.82408 0 445 9.01361e-07
0.760293 1.82408 0 445 8.83645e-07
0.761044 1.82408 0 445 8.65703e-07
0.761794 1.82408 0 445 8.50288e-07
0.762544 1.82408 0 445 8.3679e-07
0.763294 1.82408 0 445 8.25127e-07
0.764044 1.82408 0 445 8.14888e-07
0.764794 1.82408 0 445 8.05942e-07
0.765544 1.82408 0 445 7.98176e-07
0.766294 1.82408 0 445 7.9144e-07
0.767045 1.82408 0 445 7.85674e-07
0.767795 1.82408 0 445 7.80759e-07
0.768545 1.82408 0 445 7.76624e-07
0.769295 1.82408 0 445 7.73159e-07
0.770045 1.82408 0 445 7.70333e-07
0.770795 1.82408 0 445 7.68121e-07
0.771545 1.82408 0 445 7.66437e-07
0.772295 1.82408 0 445 7.65299e-07
0.773046 1.82408 0 445 7.64619e-07
0.773796 1.82408 0 445 7.64386e-07
0.774546 1.82408 0 445 7.64556e-07
0.775296 1.82408 0 445 7.65121e-07
0.776046 1.82408 0 445 7.66063e-07
0.776796 1.82408 0 445 7.6736e-07
0.777546 1.82408 0 445 7.69006e-07
0.778296 1.82408 0 445 7.71456e-07
0.779047 1.82408 0 445 7.73748e-07
0.779797 1.82408 0 445 7.76337e-07
0.780547 1.82408 0 445 7.79234e-07
0.781297 1.82408 0 445 7.82447e-07
0.782047 1.82408 0 445 7.85972e-07
0.782797 1.82408 0 445 7.89715e-07
0.783547 1.82408 0 445 7.93807e-07
0.784297 1.82408 0 445 7.98186e-07
0.785048 1.82408 0 445 8.0285e-07
0.785798 1.82408 0 445 8.07799e-07
0.786548 1.82408 0 445 8.13048e-07
0.787298 1.82408 0 445 8.18572e-07
0.788048 1.82408 0 445 8.2439e-07
0.788798 1.82408 0 445 8.30502e-07
0.789548 1.82408 0 445 8.36915e-07
0.790298 1.82408 0 445 8.43627e-07
0.791049 1.82408 0 445 8.50653e-07
0.791799 1.82408 0 445 8.57984e-07
0.792549 1.82408 0 445 8.65631e-07
0.793299 1.82408 0 445 8.73595e-07
0.794049 1.82408 0 445 8.81892e-07
0.794799 1.82408 0 445 8.90528e-07
0.795549 1.82408 0 445 8.99508e-07
0.796299 1.82408 0 445 9.08841e-07
0.79705 1.82408 0 445 9.18643e-07
0.7978 1.82408 0 445 9.2871e-07
0.79855 1.82408 0 445 9.39155e-07
0.7993 1.82408 0 445 9.50004e-07
0.80005 1.82408 0 445 9.61261e-07
0.8008 1.82408 0 445 9.72945e-07
0.80155 1.82408 0 445 9.85066e-07
0.8023 1.82408 0 445 9.97635e-07
0.803051 1.82408 0 445 1.01068e-06
0.803801 1.82408 0 445 1.0242e-06
0.804551 1.82408 0 445 1.03823e-06
0.805301 1.82408 0 445 1.05278e-06
0.806051 1.82408 0 445 1.06787e-06
0.806801 1.82408 0 445 1.08352e-06
0.807551 1.82408 0 445 1.09976e-06
0.808301 1.82408 0 445 1.11661e-06
0.809052 1.82408 0 445 1.13409e-06
0.809802 1.82408 0 445 1.15222e-06
0.810552 1.82408 0 445 1.17105e-06
0.811302 1.82408 0 445 1.19061e-06
0.812052 1.82408 0 445 1.2109e-06
0.812802 1.82408 0 445 1.23199e-06
0.813552 1.82408 0 445 1.25389e-06
0.814302 1.82408 0 445 1.27665e-06
0.815053 1.82408 0 445 1.30031e-06
0.815803 1.82408 0 445 1.32492e-06
0.816553 1.82408 0 445 1.35051e-06
0.817303 1.82408 0 445 1.37703e-06
0.818053 1.82408 0 445 1.40474e-06
0.818803 1.82408 0 445 1.43359e-06
0.819553 1.82408 0 445 1.46364e-06
0.820303 1.82408 0 445 1.49495e-06
0.821054 1.82408 0 445 1.52759e-06
0.821804 1.82408 0 445 1.56165e-06
0.822554 1.82408 0 445 1.59718e-06
0.823304 1.82408 0 445 1.63428e-06
0.824054 1.82408 0 445 1.67303e-06
0.824804 1.82408 0 445 1.71352e-06
0.825554 1.82408 0 445 1.75587e-06
0.826304 1.82408 0 445 1.80015e-06
0.827055 1.82408 0 445 1.84654e-06
0.827805 1.82408 0 445 1.89513e-06
0.828555 1.82408 0 445 1.94605e-06
0.829305 1.82408 0 445 1.99945e-06
0.830055 1.82408 0 445 2.0555e-06
0.830805 1.82408 0 445 2.11435e-06
0.831555 1.82408 0 445 2.17621e-06
0.832305 1.82408 0 445 2.24133e-06
0.833056 1.82408 0 445 2.30983e-06
0.833806 1.82408 0 445 2.38203e-06
0.834556 1.82408 0 445 2.45815e-06
0.835306 1.82408 0 445 2.53849e-06
0.836056 1.82408 0 445 2.62336e-06
0.836806 1.82408 0 445 2.71311e-06
0.837556 1.82408 0 445 2.80758e-06
0.838306 1.82408 0 445 2.90817e-06
0.839057 1.82408 0 445 3.01483e-06
0.839807 1.82408 0 445 3.1281e-06
0.840557 1.82408 0 445 3.24852e-06
0.841307 1.82408 0 445 3.37667e-06
0.842057 1.82408 0 445 3.51318e-06
0.842807 1.82408 0 445 3.6589e-06
0.843557 1.82408 0 445 3.81458e-06
0.844307 1.82408 0 445 3.98116e-06
0.845058 1.82408 0 445 4.15965e-06
0.845808 1.82408 0 445 4.35124e-06
0.846558 1.82408 0 445 4.55717e-06
0.847308 1.82408 0 445 4.77888e-06
0.848058 1.82408 0 445 5.01799e-06
0.848808 1.82408 0 445 5.27646e-06
0.849558 1.82408 0 445 5.55637e-06
0.850308 1.82408 0 445 5.86008e-06
0.851059 1.82408 0 445 6.19029e-06
0.851809 1.82408 0 445 6.55017e-06
0.852559 1.82408 0 445 6.94322e-06
0.853309 1.82408 0 445 7.37366e-06
0.854059 1.82408 0 445 7.84632e-06
0.854809 1.82408 0 445 8.36684e-06
0.855559 1.82408 0 445 8.94173e-06
0.856309 1.82408 0 445 9.57844e-06
0.85706 1.82408 0 445 1.02861e-05
0.85781 1.82408 0 445 1.10755e-05
0.85856 1.82408 0 445 1.19594e-05
0.85931 1.82408 0 445 1.29523e-05
0.86006 1.82408 0 445 1.40682e-05
0.86081 1.82408 0 445 1.53374e-05
0.86156 1.82408 0 445 1.67827e-05
0.86231 1.82408 0 445 1.8436e-05
0.863061 1.82408 0 445 2.03372e-05
0.863811 1.82408 0 445 2.25349e-05
0.864561 1.82408 0 445 2.50889e-05
0.865311 1.82408 0 445 2.80747e-05
0.866061 1.82408 0 445 3.15841e-05
0.866811 1.82408 0 445 3.57316e-05
0.867561 1.82408 0 445 4.06578e-05
0.868311 1.82408 0 445 4.65323e-05
0.869062 1.82408 0 445 5.35546e-05
0.869812 1.82408 0 445 6.19453e-05
0.870562 1.82408 0 445 7.19238e-05
0.871312 1.82408 0 445 8.36496e-05
0.872062 1.82408 0 445 9.71144e-05
0.872812 1.82408 0 445 0.000111957
0.873562 1.82408 0 445 0.000127226
0.874312 1.82408 0 445 0.000141214
0.875063 1.82408 0 445 0.00015159
0.875813 1.82408 0 445 0.000156101
0.876563 1.82408 0 445 0.000153611
0.877313 1.82408 0 445 0.000144757
0.878063 1.82408 0 445 0.000131569
0.878813 1.82408 0 445 0.000116453
0.879563 1.82408 0 445 0.000101342
0.880313 1.82408 0 445 8.74036e-05
0.881064 1.82408 0 445 7.51442e-05
0.881814 1.82408 0 445 6.46576e-05
0.882564 1.82408 0 445 5.58164e-05
0.883314 1.82408 0 445 4.84316e-05
0.884064 1.82408 0 445 4.22364e-05
0.884814 1.82408 0 445 3.7046e-05
0.885564 1.82408 0 445 3.26825e-05
0.886314 1.82408 0 445 2.89966e-05
0.887065 1.82408 0 445 2.58665e-05
0.887815 1.82408 0 445 2.31923e-05
0.888565 1.82408 0 445 2.08971e-05
0.889315 1.82408 0 445 1.89151e-05
0.890065 1.82408 0 445 1.71944e-05
0.890815 1.82408 0 445 1.56928e-05
0.891565 1.82408 0 445 1.43758e-05
0.892315 1.82408 0 445 1.32155e-05
0.893066 1.82408 0 445 1.21887e-05
0.893816 1.82408 0 445 1.12763e-05
0.894566 1.82408 0 445 1.04621e-05
0.895316 1.82408 0 445 9.73287e-06
0.896066 1.82408 0 445 9.07759e-06
0.896816 1.82408 0 445 8.48658e-06
0.897566 1.82408 0 445 7.95201e-06
0.898316 1.82408 0 445 7.46703e-06
0.899067 1.82408 0 445 7.02573e-06
0.899817 1.82408 0 445 6.62318e-06
0.900567 1.82408 0 445 6.25494e-06
0.901317 1.82408 0 445 5.91731e-06
0.902067 1.82408 0 445 5.60711e-06
0.902817 1.82408 0 445 5.32138e-06
0.903567 1.82408 0 445 5.05769e-06
0.904317 1.82408 0 445 4.8138e-06
0.905068 1.82408 0 445 4.58788e-06
0.905818 1.82408 0 445 4.37813e-06
0.906568 1.82408 0 445 4.18317e-06
0.907318 1.82408 0 445 4.00159e-06
0.908068 1.82408 0 445 3.83254e-06
0.908818 1.82408 0 445 3.67432e-06
0.909568 1.82408 0 445 3.52634e-06
0.910318 1.82408 0 445 3.38766e-06
0.911069 1.82408 0 445 3.25758e-06
0.911819 1.82408 0 445 3.13543e-06
0.912569 1.82408 0 445 3.02056e-06
0.913319 1.82408 0 445 2.91248e-06
0.914069 1.82408 0 445 2.81056e-06
0.914819 1.82408 0 445 2.71439e-06
0.915569 1.82408 0 445 2.62363e-06
0.916319 1.82408 0 445 2.53775e-06
0.91707 1.82408 0 445 2.45651e-06
0.91782 1.82408 0 445 2.37925e-06
0.91857 1.82408 0 445 2.30625e-06
0.91932 1.82408 0 445 2.23702e-06
0.92007 1.82408 0 445 2.17126e-06
0.92082 1.82408 0 445 2.10876e-06
0.92157 1.82408 0 445 2.04931e-06
0.92232 1.82408 0 445 1.99272e-06
0.923071 1.82408 0 445 1.93878e-06
0.923821 1.82408 0 445 1.88738e-06
0.924571 1.82408 0 445 1.83841e-06
0.925321 1.82408 0 445 1.7916e-06
0.926071 1.82408 0 445 1.74685e-06
0.926821 1.82408 0 445 1.70411e-06
0.927571 1.82408 0 445 1.66321e-06
0.928321 1.82408 0 445 1.62412e-06
0.929072 1.82408 0 445 1.5867e-06
0.929822 1.82408 0 445 1.55082e-06
0.930572 1.82408 0 445 1.51645e-06
0.931322 1.82408 0 445 1.48347e-06
0.932072 1.82408 0 445 1.45185e-06
0.932822 1.82408 0 445 1.42146e-06
0.933572 1.82408 0 445 1.3928e-06
0.934322 1.82408 0 445 1.36479e-06
0.935073 1.82408 0 445 1.33783e-06
0.935823 1.82408 0 445 1.31191e-06
0.936573 1.82408 0 445 1.28698e-06
0.937323 1.82408 0 445 1.26298e-06
0.938073 1.82408 0 445 1.23991e-06
0.938823 1.82408 0 445 1.21766e-06
0.939573 1.82408 0 445 1.19624e-06
0.940323 1.82408 0 445 1.17555e-06
0.941074 1.82408 0 445 1.15561e-06
0.941824 1.82408 0 445 1.13639e-06
0.942574 1.82408 0 445 1.1178e-06
0.943324 1.82408 0 445 1.09981e-06
0.944074 1.82408 0 445 1.08242e-06
0.944824 1.82408 0 445 1.06559e-06
0.945574 1.82408 0 445 1.04934e-06
0.946324 1.82408 0 445 1.03357e-06
0.947075 1.82408 0 445 1.01828e-06
0.947825 1.82408 0 445 1.00344e-06
0.948575 1.82408 0 445 9.89092e-07
0.949325 1.82408 0 445 9.75103e-07
0.950075 1.82408 0 445 9.61508e-07
0.950825 1.82408 0 445 9.47847e-07
0.951575 1.82408 0 445 9.34974e-07
0.952325 1.82408 0 445 9.22368e-07
0.953076 1.82408 0 445 9.10034e-07
0.953826 1.82408 0 445 8.98049e-07
0.954576 1.82408 0 445 8.86173e-07
0.955326 1.82408 0 445 8.74533e-07
0.956076 1.82408 0 445 8.62979e-07
0.956826 1.82408 0 445 8.51532e-07
0.957576 1.82408 0 445 8.40138e-07
0.958326 1.82408 0 445 8.28713e-07
0.959077 1.82408 0 445 8.17229e-07
0.959827 1.82408 0 445 8.05647e-07
0.960577 1.82408 0 445 7.93973e-07
0.961327 1.82408 0 445 7.83323e-07
0.962077 1.82408 0 445 7.70941e-07
0.962827 1.82408 0 445 7.58011e-07
0.963577 1.82408 0 445 7.44648e-07
0.964327 1.82408 0 445 7.30662e-07
0.965078 1.82408 0 445 7.15369e-07
0.965828 1.82408 0 445 6.98943e-07
0.966578 1.82408 0 445 6.80971e-07
0.967328 1.82408 0 445 6.61324e-07
0.968078 1.82408 0 445 6.39198e-07
0.968828 1.82408 0 445 6.1435e-07
0.969578 1.82408 0 445 5.86105e-07
0.970328 1.82408 0 445 5.53622e-07
0.971079 1.82408 0 445 5.15968e-07
0.971829 1.82408 0 445 4.71833e-07
0.972579 1.82408 0 445 4.20129e-07
0.973329 1.82408 0 445 3.58659e-07
0.974079 1.82408 0 445 2.84965e-07
0.974829 1.82408 0 445 1.96109e-07
0.975579 1.82408 0 445 8.86987e-08
0.976329 1.82408 0 445 -4.13933e-08
0.97708 1.82408 0 445 -1.99109e-07
