0.598266 1.4382 200 325 7.48185e-07
0.599017 1.4382 200 325 7.46925e-07
0.599767 1.4382 200 325 7.44672e-07
0.600517 1.4382 200 325 7.43023e-07
0.601267 1.4382 200 325 7.41957e-07
0.602017 1.4382 200 325 7.41347e-07
0.602767 1.4382 200 325 7.41259e-07
0.603517 1.4382 200 325 7.4166e-07
0.604267 1.4382 200 325 7.4255e-07
0.605018 1.4382 200 325 7.43669e-07
0.605768 1.4382 200 325 7.45179e-07
0.606518 1.4382 200 325 7.47053e-07
0.607268 1.4382 200 325 7.49214e-07
0.608018 1.4382 200 325 7.517e-07
0.608768 1.4382 200 325 7.54502e-07
0.609518 1.4382 200 325 7.57603e-07
0.610268 1.4382 200 325 7.61619e-07
0.611019 1.4382 200 325 7.65238e-07
0.611769 1.4382 200 325 7.6912e-07
0.612519 1.4382 200 325 7.73255e-07
0.613269 1.4382 200 325 7.77661e-07
0.614019 1.4382 200 325 7.82325e-07
0.614769 1.4382 200 325 7.87328e-07
0.615519 1.4382 200 325 7.92508e-07
0.616269 1.4382 200 325 7.97937e-07
0.61702 1.4382 200 325 8.03615e-07
0.61777 1.4382 200 325 8.0954e-07
0.61852 1.4382 200 325 8.15727e-07
0.61927 1.4382 200 325 8.22152e-07
0.62002 1.4382 200 325 8.28844e-07
0.62077 1.4382 200 325 8.35797e-07
0.62152 1.4382 200 325 8.43019e-07
0.62227 1.4382 200 325 8.50792e-07
0.623021 1.4382 200 325 8.58531e-07
0.623771 1.4382 200 325 8.66539e-07
0.624521 1.4382 200 325 8.74823e-07
0.625271 1.4382 200 325 8.83398e-07
0.626021 1.4382 200 325 8.9226e-07
0.626771 1.4382 200 325 9.01423e-07
0.627521 1.4382 200 325 9.10886e-07
0.628271 1.4382 200 325 9.20656e-07
0.629022 1.4382 200 325 9.30742e-07
0.629772 1.4382 200 325 9.41158e-07
0.630522 1.4382 200 325 9.5191e-07
0.631272 1.4382 200 325 9.63002e-07
0.632022 1.4382 200 325 9.74449e-07
0.632772 1.4382 200 325 9.8626e-07
0.633522 1.4382 200 325 9.98451e-07
0.634272 1.4382 200 325 1.01103e-06
0.635023 1.4382 200 325 1.02413e-06
0.635773 1.4382 200 325 1.03751e-06
0.636523 1.4382 200 325 1.05131e-06
0.637273 1.4382 200 325 1.06556e-06
0.638023 1.4382 200 325 1.08019e-06
0.638773 1.4382 200 325 1.09535e-06
0.639523 1.4382 200 325 1.11101e-06
0.640273 1.4382 200 325 1.12717e-06
0.641024 1.4382 200 325 1.14385e-06
0.641774 1.4382 200 325 1.16108e-06
0.642524 1.4382 200 325 1.17886e-06
0.643274 1.4382 200 325 1.19724e-06
0.644024 1.4382 200 325 1.21622e-06
0.644774 1.4382 200 325 1.23583e-06
0.645524 1.4382 200 325 1.2561e-06
0.646274 1.4382 200 325 1.27705e-06
0.647025 1.4382 200 325 1.29872e-06
0.647775 1.4382 200 325 1.32114e-06
0.648525 1.4382 200 325 1.34431e-06
0.649275 1.4382 200 325 1.36829e-06
0.650025 1.4382 200 325 1.39311e-06
0.650775 1.4382 200 325 1.41863e-06
0.651525 1.4382 200 325 1.44524e-06
0.652275 1.4382 200 325 1.47281e-06
0.653026 1.4382 200 325 1.50138e-06
0.653776 1.4382 200 325 1.531e-06
0.654526 1.4382 200 325 1.56172e-06
0.655276 1.4382 200 325 1.5936e-06
0.656026 1.4382 200 325 1.62668e-06
0.656776 1.4382 200 325 1.66102e-06
0.657526 1.4382 200 325 1.69671e-06
0.658276 1.4382 200 325 1.73377e-06
0.659027 1.4382 200 325 1.77233e-06
0.659777 1.4382 200 325 1.81241e-06
0.660527 1.4382 200 325 1.85414e-06
0.661277 1.4382 200 325 1.89743e-06
0.662027 1.4382 200 325 1.94267e-06
0.662777 1.4382 200 325 1.9898e-06
0.663527 1.4382 200 325 2.03858e-06
0.664277 1.4382 200 325 2.08984e-06
0.665028 1.4382 200 325 2.14335e-06
0.665778 1.4382 200 325 2.19924e-06
0.666528 1.4382 200 325 2.25765e-06
0.667278 1.4382 200 325 2.31873e-06
0.668028 1.4382 200 325 2.38266e-06
0.668778 1.4382 200 325 2.44961e-06
0.669528 1.4382 200 325 2.51972e-06
0.670278 1.4382 200 325 2.59327e-06
0.671029 1.4382 200 325 2.67044e-06
0.671779 1.4382 200 325 2.75151e-06
0.672529 1.4382 200 325 2.8367e-06
0.673279 1.4382 200 325 2.92634e-06
0.674029 1.4382 200 325 3.02069e-06
0.674779 1.4382 200 325 3.1201e-06
0.675529 1.4382 200 325 3.22456e-06
0.676279 1.4382 200 325 3.33446e-06
0.67703 1.4382 200 325 3.45138e-06
0.67778 1.4382 200 325 3.5751e-06
0.67853 1.4382 200 325 3.70609e-06
0.67928 1.4382 200 325 3.84499e-06
0.68003 1.4382 200 325 3.99244e-06
0.68078 1.4382 200 325 4.14908e-06
0.68153 1.4382 200 325 4.3158e-06
0.68228 1.4382 200 325 4.49344e-06
0.683031 1.4382 200 325 4.68292e-06
0.683781 1.4382 200 325 4.88541e-06
0.684531 1.4382 200 325 5.10209e-06
0.685281 1.4382 200 325 5.33436e-06
0.686031 1.4382 200 325 5.58376e-06
0.686781 1.4382 200 325 5.85198e-06
0.687531 1.4382 200 325 6.14102e-06
0.688281 1.4382 200 325 6.45299e-06
0.689032 1.4382 200 325 6.79052e-06
0.689782 1.4382 200 325 7.15524e-06
0.690532 1.4382 200 325 7.55069e-06
0.691282 1.4382 200 325 7.98369e-06
0.692032 1.4382 200 325 8.45658e-06
0.692782 1.4382 200 325 8.97443e-06
0.693532 1.4382 200 325 9.54325e-06
0.694282 1.4382 200 325 1.01699e-05
0.695033 1.4382 200 325 1.08627e-05
0.695783 1.4382 200 325 1.16313e-05
0.696533 1.4382 200 325 1.24871e-05
0.697283 1.4382 200 325 1.34442e-05
0.698033 1.4382 200 325 1.45193e-05
0.698783 1.4382 200 325 1.57328e-05
0.699533 1.4382 200 325 1.71094e-05
0.700283 1.4382 200 325 1.86802e-05
0.701034 1.4382 200 325 2.04837e-05
0.701784 1.4382 200 325 2.2568e-05
0.702534 1.4382 200 325 2.49947e-05
0.703284 1.4382 200 325 2.78425e-05
0.704034 1.4382 200 325 3.12144e-05
0.704784 1.4382 200 325 3.52352e-05
0.705534 1.4382 200 325 4.00961e-05
0.706284 1.4382 200 325 4.60423e-05
0.707035 1.4382 200 325 5.33947e-05
0.707785 1.4382 200 325 6.25998e-05
0.708535 1.4382 200 325 7.42627e-05
0.709285 1.4382 200 325 8.91974e-05
0.710035 1.4382 200 325 0.00010843
0.710785 1.4382 200 325 0.000133094
0.711535 1.4382 200 325 0.000163954
0.712285 1.4382 200 325 0.00020019
0.713036 1.4382 200 325 0.000237264
0.713786 1.4382 200 325 0.000265755
0.714536 1.4382 200 325 0.000275746
0.715286 1.4382 200 325 0.000265963
0.716036 1.4382 200 325 0.000245608
0.716786 1.4382 200 325 0.00022606
0.717536 1.4382 200 325 0.000214471
0.718286 1.4382 200 325 0.000213712
0.719037 1.4382 200 325 0.000224076
0.719787 1.4382 200 325 0.000243564
0.720537 1.4382 200 325 0.000266696
0.721287 1.4382 200 325 0.000283061
0.722037 1.4382 200 325 0.000281317
0.722787 1.4382 200 325 0.000258563
0.723537 1.4382 200 325 0.000222658
0.724287 1.4382 200 325 0.000184305
0.725038 1.4382 200 325 0.000150106
0.725788 1.4382 200 325 0.000122152
0.726538 1.4382 200 325 0.000100143
0.727288 1.4382 200 325 8.3008e-05
0.728038 1.4382 200 325 6.96401e-05
0.728788 1.4382 200 325 5.91241e-05
0.729538 1.4382 200 325 5.07588e-05
0.730288 1.4382 200 325 4.40241e-05
0.731039 1.4382 200 325 3.85364e-05
0.731789 1.4382 200 325 3.40144e-05
0.732539 1.4382 200 325 3.02481e-05
0.733289 1.4382 200 325 2.708e-05
0.734039 1.4382 200 325 2.4391e-05
0.734789 1.4382 200 325 2.20895e-05
0.735539 1.4382 200 325 2.00982e-05
0.736289 1.4382 200 325 1.83755e-05
0.73704 1.4382 200 325 1.687e-05
0.73779 1.4382 200 325 1.55397e-05
0.73854 1.4382 200 325 1.4371e-05
0.73929 1.4382 200 325 1.33331e-05
0.74004 1.4382 200 325 1.24072e-05
0.74079 1.4382 200 325 1.15774e-05
0.74154 1.4382 200 325 1.08313e-05
0.74229 1.4382 200 325 1.01576e-05
0.743041 1.4382 200 325 9.54737e-06
0.743791 1.4382 200 325 8.99266e-06
0.744541 1.4382 200 325 8.4872e-06
0.745291 1.4382 200 325 8.02515e-06
0.746041 1.4382 200 325 7.602e-06
0.746791 1.4382 200 325 7.21292e-06
0.747541 1.4382 200 325 6.85454e-06
0.748291 1.4382 200 325 6.52374e-06
0.749042 1.4382 200 325 6.21774e-06
0.749792 1.4382 200 325 5.93421e-06
0.750542 1.4382 200 325 5.67119e-06
0.751292 1.4382 200 325 5.42633e-06
0.752042 1.4382 200 325 5.19505e-06
0.752792 1.4382 200 325 4.98225e-06
0.753542 1.4382 200 325 4.78383e-06
0.754292 1.4382 200 325 4.59777e-06
0.755043 1.4382 200 325 4.42344e-06
0.755793 1.4382 200 325 4.2572e-06
0.756543 1.4382 200 325 4.10355e-06
0.757293 1.4382 200 325 3.95912e-06
0.758043 1.4382 200 325 3.82317e-06
0.758793 1.4382 200 325 3.69493e-06
0.759543 1.4382 200 325 3.57403e-06
0.760293 1.4382 200 325 3.45999e-06
0.761044 1.4382 200 325 3.35191e-06
0.761794 1.4382 200 325 3.24968e-06
0.762544 1.4382 200 325 3.15308e-06
0.763294 1.4382 200 325 3.06131e-06
0.764044 1.4382 200 325 2.97454e-06
0.764794 1.4382 200 325 2.89195e-06
0.765544 1.4382 200 325 2.81365e-06
0.766294 1.4382 200 325 2.73927e-06
0.767045 1.4382 200 325 2.66871e-06
0.767795 1.4382 200 325 2.60142e-06
0.768545 1.4382 200 325 2.53512e-06
0.769295 1.4382 200 325 2.47447e-06
0.770045 1.4382 200 325 2.4164e-06
0.770795 1.4382 200 325 2.36163e-06
0.771545 1.4382 200 325 2.30891e-06
0.772295 1.4382 200 325 2.25854e-06
0.773046 1.4382 200 325 2.21048e-06
0.773796 1.4382 200 325 2.16209e-06
0.774546 1.4382 200 325 2.11842e-06
0.775296 1.4382 200 325 2.07655e-06
0.776046 1.4382 200 325 2.03608e-06
0.776796 1.4382 200 325 1.99774e-06
0.777546 1.4382 200 325 1.96048e-06
0.778296 1.4382 200 325 1.9249e-06
0.779047 1.4382 200 325 1.88976e-06
0.779797 1.4382 200 325 1.85554e-06
0.780547 1.4382 200 325 1.82224e-06
0.781297 1.4382 200 325 1.78934e-06
0.782047 1.4382 200 325 1.75542e-06
0.782797 1.4382 200 325 1.72072e-06
0.783547 1.4382 200 325 1.6846e-06
0.784297 1.4382 200 325 1.64615e-06
0.785048 1.4382 200 325 1.60423e-06
0.785798 1.4382 200 325 1.55458e-06
0.786548 1.4382 200 325 1.49204e-06
0.787298 1.4382 200 325 1.42157e-06
0.788048 1.4382 200 325 1.33101e-06
0.788798 1.4382 200 325 1.21581e-06
0.789548 1.4382 200 325 1.06313e-06
0.790298 1.4382 200 325 8.59887e-07
0.791049 1.4382 200 325 5.82863e-07
0.791799 1.4382 200 325 2.026e-07
0.792549 1.4382 200 325 -3.22355e-07
0.793299 1.4382 200 325 -1.02728e-06
0.794049 1.4382 200 325 -1.94182e-06
0.794799 1.4382 200 325 -3.02716e-06
0.795549 1.4382 200 325 -4.12039e-06
0.796299 1.4382 200 325 -4.84262e-06
0.79705 1.4382 200 325 -4.68891e-06
0.7978 1.4382 200 325 -3.41053e-06
0.79855 1.4382 200 325 -1.34829e-06
0.7993 1.4382 200 325 7.2341e-07
0.80005 1.4382 200 325 2.21803e-06
0.8008 1.4382 200 325 3.02384e-06
0.80155 1.4382 200 325 3.30367e-06
0.8023 1.4382 200 325 3.27657e-06
0.803051 1.4382 200 325 3.10591e-06
0.803801 1.4382 200 325 2.88679e-06
0.804551 1.4382 200 325 2.66393e-06
0.805301 1.4382 200 325 2.45818e-06
0.806051 1.4382 200 325 2.28113e-06
0.806801 1.4382 200 325 2.13145e-06
0.807551 1.4382 200 325 2.00771e-06
0.808301 1.4382 200 325 1.90616e-06
0.809052 1.4382 200 325 1.82595e-06
0.809802 1.4382 200 325 1.76394e-06
0.810552 1.4382 200 325 1.71879e-06
0.811302 1.4382 200 325 1.69026e-06
0.812052 1.4382 200 325 1.6779e-06
0.812802 1.4382 200 325 1.68234e-06
0.813552 1.4382 200 325 1.70273e-06
0.814302 1.4382 200 325 1.747e-06
0.815053 1.4382 200 325 1.81658e-06
0.815803 1.4382 200 325 1.91724e-06
0.816553 1.4382 200 325 2.05585e-06
0.817303 1.4382 200 325 2.23921e-06
0.818053 1.4382 200 325 2.46991e-06
0.818803 1.4382 200 325 2.73821e-06
0.819553 1.4382 200 325 3.00909e-06
0.820303 1.4382 200 325 3.21576e-06
0.821054 1.4382 200 325 3.28251e-06
0.821804 1.4382 200 325 3.17746e-06
0.822554 1.4382 200 325 2.94024e-06
0.823304 1.4382 200 325 2.64727e-06
0.824054 1.4382 200 325 2.36051e-06
0.824804 1.4382 200 325 2.11315e-06
0.825554 1.4382 200 325 1.90753e-06
0.826304 1.4382 200 325 1.74283e-06
0.827055 1.4382 200 325 1.61222e-06
0.827805 1.4382 200 325 1.50872e-06
0.828555 1.4382 200 325 1.42642e-06
0.829305 1.4382 200 325 1.36069e-06
0.830055 1.4382 200 325 1.30799e-06
0.830805 1.4382 200 325 1.26561e-06
0.831555 1.4382 200 325 1.23159e-06
0.832305 1.4382 200 325 1.20442e-06
0.833056 1.4382 200 325 1.18297e-06
0.833806 1.4382 200 325 1.16654e-06
0.834556 1.4382 200 325 1.15436e-06
0.835306 1.4382 200 325 1.1456e-06
0.836056 1.4382 200 325 1.14065e-06
0.836806 1.4382 200 325 1.13901e-06
0.837556 1.4382 200 325 1.14071e-06
0.838306 1.4382 200 325 1.1454e-06
0.839057 1.4382 200 325 1.1533e-06
0.839807 1.4382 200 325 1.16449e-06
0.840557 1.4382 200 325 1.17932e-06
0.841307 1.4382 200 325 1.19787e-06
0.842057 1.4382 200 325 1.22058e-06
0.842807 1.4382 200 325 1.24803e-06
0.843557 1.4382 200 325 1.28075e-06
0.844307 1.4382 200 325 1.3197e-06
0.845058 1.4382 200 325 1.36598e-06
0.845808 1.4382 200 325 1.4212e-06
0.846558 1.4382 200 325 1.48619e-06
0.847308 1.4382 200 325 1.56316e-06
0.848058 1.4382 200 325 1.65475e-06
0.848808 1.4382 200 325 1.76445e-06
0.849558 1.4382 200 325 1.89634e-06
0.850308 1.4382 200 325 2.05599e-06
0.851059 1.4382 200 325 2.24953e-06
0.851809 1.4382 200 325 2.48533e-06
0.852559 1.4382 200 325 2.77306e-06
0.853309 1.4382 200 325 3.12226e-06
0.854059 1.4382 200 325 3.54178e-06
0.854809 1.4382 200 325 4.03435e-06
0.855559 1.4382 200 325 4.58747e-06
0.856309 1.4382 200 325 5.16125e-06
0.85706 1.4382 200 325 5.67671e-06
0.85781 1.4382 200 325 6.01796e-06
0.85856 1.4382 200 325 6.07842e-06
0.85931 1.4382 200 325 5.80352e-06
0.86006 1.4382 200 325 5.22812e-06
0.86081 1.4382 200 325 4.4453e-06
0.86156 1.4382 200 325 3.54913e-06
0.86231 1.4382 200 325 2.59617e-06
0.863061 1.4382 200 325 1.60419e-06
0.863811 1.4382 200 325 5.66024e-07
0.864561 1.4382 200 325 -5.28235e-07
0.865311 1.4382 200 325 -1.65559e-06
0.866061 1.4382 200 325 -2.71797e-06
0.866811 1.4382 200 325 -3.50049e-06
0.867561 1.4382 200 325 -3.84589e-06
0.868311 1.4382 200 325 -3.11881e-06
0.869062 1.4382 200 325 -1.49423e-06
0.869812 1.4382 200 325 5.65908e-07
0.870562 1.4382 200 325 2.42173e-06
0.871312 1.4382 200 325 3.66623e-06
0.872062 1.4382 200 325 4.25733e-06
0.872812 1.4382 200 325 4.36307e-06
0.873562 1.4382 200 325 4.18772e-06
0.874312 1.4382 200 325 3.88434e-06
0.875063 1.4382 200 325 3.54728e-06
0.875813 1.4382 200 325 3.22286e-06
0.876563 1.4382 200 325 2.93311e-06
0.877313 1.4382 200 325 2.68363e-06
0.878063 1.4382 200 325 2.47201e-06
0.878813 1.4382 200 325 2.29557e-06
0.879563 1.4382 200 325 2.14903e-06
0.880313 1.4382 200 325 2.02842e-06
0.881064 1.4382 200 325 1.93037e-06
0.881814 1.4382 200 325 1.85057e-06
0.882564 1.4382 200 325 1.78712e-06
0.883314 1.4382 200 325 1.73808e-06
0.884064 1.4382 200 325 1.7015e-06
0.884814 1.4382 200 325 1.67628e-06
0.885564 1.4382 200 325 1.6617e-06
0.886314 1.4382 200 325 1.65718e-06
0.887065 1.4382 200 325 1.66265e-06
0.887815 1.4382 200 325 1.67812e-06
0.888565 1.4382 200 325 1.70419e-06
0.889315 1.4382 200 325 1.74155e-06
0.890065 1.4382 200 325 1.79764e-06
0.890815 1.4382 200 325 1.86111e-06
0.891565 1.4382 200 325 1.94099e-06
0.892315 1.4382 200 325 2.0401e-06
0.893066 1.4382 200 325 2.16219e-06
0.893816 1.4382 200 325 2.31205e-06
0.894566 1.4382 200 325 2.49551e-06
0.895316 1.4382 200 325 2.71987e-06
0.896066 1.4382 200 325 2.99344e-06
0.896816 1.4382 200 325 3.32527e-06
0.897566 1.4382 200 325 3.7233e-06
0.898316 1.4382 200 325 4.19055e-06
0.899067 1.4382 200 325 4.71861e-06
0.899817 1.4382 200 325 5.27766e-06
0.900567 1.4382 200 325 5.80719e-06
0.901317 1.4382 200 325 6.21753e-06
0.902067 1.4382 200 325 6.41568e-06
0.902817 1.4382 200 325 6.34947e-06
0.903567 1.4382 200 325 6.03918e-06
0.904317 1.4382 200 325 5.56433e-06
0.905068 1.4382 200 325 5.02002e-06
0.905818 1.4382 200 325 4.4809e-06
0.906568 1.4382 200 325 3.99e-06
0.907318 1.4382 200 325 3.56407e-06
0.908068 1.4382 200 325 3.20476e-06
0.908818 1.4382 200 325 2.90605e-06
0.909568 1.4382 200 325 2.65933e-06
0.910318 1.4382 200 325 2.45593e-06
0.911069 1.4382 200 325 2.28812e-06
0.911819 1.4382 200 325 2.14932e-06
0.912569 1.4382 200 325 2.03418e-06
0.913319 1.4382 200 325 1.93841e-06
0.914069 1.4382 200 325 1.85979e-06
0.914819 1.4382 200 325 1.79301e-06
0.915569 1.4382 200 325 1.73715e-06
0.916319 1.4382 200 325 1.69041e-06
0.91707 1.4382 200 325 1.65134e-06
0.91782 1.4382 200 325 1.61874e-06
0.91857 1.4382 200 325 1.59168e-06
0.91932 1.4382 200 325 1.56927e-06
0.92007 1.4382 200 325 1.55085e-06
0.92082 1.4382 200 325 1.53579e-06
0.92157 1.4382 200 325 1.52357e-06
0.92232 1.4382 200 325 1.51366e-06
0.923071 1.4382 200 325 1.50557e-06
0.923821 1.4382 200 325 1.49881e-06
0.924571 1.4382 200 325 1.49276e-06
0.925321 1.4382 200 325 1.48688e-06
0.926071 1.4382 200 325 1.4805e-06
0.926821 1.4382 200 325 1.47265e-06
0.927571 1.4382 200 325 1.46227e-06
0.928321 1.4382 200 325 1.44809e-06
0.929072 1.4382 200 325 1.42841e-06
0.929822 1.4382 200 325 1.40139e-06
0.930572 1.4382 200 325 1.36535e-06
0.931322 1.4382 200 325 1.31931e-06
0.932072 1.4382 200 325 1.26398e-06
0.932822 1.4382 200 325 1.20542e-06
0.933572 1.4382 200 325 1.13788e-06
0.934322 1.4382 200 325 1.12055e-06
0.935073 1.4382 200 325 1.16762e-06
0.935823 1.4382 200 325 1.29944e-06
0.936573 1.4382 200 325 1.50683e-06
0.937323 1.4382 200 325 1.74731e-06
0.938073 1.4382 200 325 1.96744e-06
0.938823 1.4382 200 325 2.13431e-06
0.939573 1.4382 200 325 2.24265e-06
0.940323 1.4382 200 325 2.30605e-06
0.941074 1.4382 200 325 2.34189e-06
0.941824 1.4382 200 325 2.36445e-06
0.942574 1.4382 200 325 2.38341e-06
0.943324 1.4382 200 325 2.40416e-06
0.944074 1.4382 200 325 2.42947e-06
0.944824 1.4382 200 325 2.4605e-06
0.945574 1.4382 200 325 2.4977e-06
0.946324 1.4382 200 325 2.54116e-06
0.947075 1.4382 200 325 2.59082e-06
0.947825 1.4382 200 325 2.64649e-06
0.948575 1.4382 200 325 2.70814e-06
0.949325 1.4382 200 325 2.77575e-06
0.950075 1.4382 200 325 2.84931e-06
0.950825 1.4382 200 325 2.92898e-06
0.951575 1.4382 200 325 3.01492e-06
0.952325 1.4382 200 325 3.10742e-06
0.953076 1.4382 200 325 3.20676e-06
0.953826 1.4382 200 325 3.31339e-06
0.954576 1.4382 200 325 3.42776e-06
0.955326 1.4382 200 325 3.55042e-06
0.956076 1.4382 200 325 3.68201e-06
0.956826 1.4382 200 325 3.82325e-06
0.957576 1.4382 200 325 3.97497e-06
0.958326 1.4382 200 325 4.13808e-06
0.959077 1.4382 200 325 4.31367e-06
0.959827 1.4382 200 325 4.50295e-06
0.960577 1.4382 200 325 4.7073e-06
0.961327 1.4382 200 325 4.92825e-06
0.962077 1.4382 200 325 5.16828e-06
0.962827 1.4382 200 325 5.42803e-06
0.963577 1.4382 200 325 5.71058e-06
0.964327 1.4382 200 325 6.01853e-06
0.965078 1.4382 200 325 6.35506e-06
0.965828 1.4382 200 325 6.72378e-06
0.966578 1.4382 200 325 7.12796e-06
0.967328 1.4382 200 325 7.5741e-06
0.968078 1.4382 200 325 8.0672e-06
0.968828 1.4382 200 325 8.61391e-06
0.969578 1.4382 200 325 9.22216e-06
0.970328 1.4382 200 325 9.90148e-06
0.971079 1.4382 200 325 1.06631e-05
0.971829 1.4382 200 325 1.15206e-05
0.972579 1.4382 200 325 1.24904e-05
0.973329 1.4382 200 325 1.35924e-05
0.974079 1.4382 200 325 1.48509e-05
0.974829 1.4382 200 325 1.6296e-05
0.975579 1.4382 200 325 1.79646e-05
0.976329 1.4382 200 325 1.99024e-05
0.97708 1.4382 200 325 2.2167e-05
