0.384542 1.4382 0 370 1.31351e-05
0.385743 1.4382 0 370 1.50715e-05
0.386943 1.4382 0 370 1.74666e-05
0.388144 1.4382 0 370 2.04826e-05
0.389345 1.4382 0 370 2.43439e-05
0.390545 1.4382 0 370 2.94058e-05
0.391746 1.4382 0 370 3.62073e-05
0.392946 1.4382 0 370 4.56282e-05
0.394147 1.4382 0 370 5.91986e-05
0.395348 1.4382 0 370 7.9674e-05
0.396548 1.4382 0 370 0.000112451
0.397749 1.4382 0 370 0.000169102
0.398949 1.4382 0 370 0.000276761
0.40015 1.4382 0 370 0.000502524
0.401351 1.4382 0 370 0.000960665
0.402551 1.4382 0 370 0.00130947
0.403752 1.4382 0 370 0.000866046
0.404952 1.4382 0 370 0.000452415
0.406153 1.4382 0 370 0.000254674
0.407354 1.4382 0 370 0.00015877
0.408554 1.4382 0 370 0.000107262
0.409755 1.4382 0 370 7.69732e-05
0.410955 1.4382 0 370 5.78055e-05
0.412156 1.4382 0 370 4.49522e-05
0.413357 1.4382 0 370 3.59535e-05
0.414557 1.4382 0 370 2.94102e-05
0.415758 1.4382 0 370 2.45036e-05
0.416958 1.4382 0 370 2.07405e-05
0.418159 1.4382 0 370 1.779e-05
0.41936 1.4382 0 370 1.54283e-05
0.42056 1.4382 0 370 1.35175e-05
0.421761 1.4382 0 370 1.19462e-05
0.422961 1.4382 0 370 1.0639e-05
0.424162 1.4382 0 370 9.53675e-06
0.425363 1.4382 0 370 8.6038e-06
0.426563 1.4382 0 370 7.80538e-06
0.427764 1.4382 0 370 7.11404e-06
0.428964 1.4382 0 370 6.51583e-06
0.430165 1.4382 0 370 5.99297e-06
0.431366 1.4382 0 370 5.53338e-06
0.432566 1.4382 0 370 5.12511e-06
0.433767 1.4382 0 370 4.76447e-06
0.434967 1.4382 0 370 4.44301e-06
0.436168 1.4382 0 370 4.15319e-06
0.437369 1.4382 0 370 3.89426e-06
0.438569 1.4382 0 370 3.66054e-06
0.43977 1.4382 0 370 3.44914e-06
0.44097 1.4382 0 370 3.2555e-06
0.442171 1.4382 0 370 3.08055e-06
0.443372 1.4382 0 370 2.9211e-06
0.444572 1.4382 0 370 2.77487e-06
0.445773 1.4382 0 370 2.63928e-06
0.446973 1.4382 0 370 2.51607e-06
0.448174 1.4382 0 370 2.40245e-06
0.449375 1.4382 0 370 2.29775e-06
0.450575 1.4382 0 370 2.19931e-06
0.451776 1.4382 0 370 2.10964e-06
0.452976 1.4382 0 370 2.02639e-06
0.454177 1.4382 0 370 1.94884e-06
0.455378 1.4382 0 370 1.87587e-06
0.456578 1.4382 0 370 1.80883e-06
0.457779 1.4382 0 370 1.74618e-06
0.458979 1.4382 0 370 1.68801e-06
0.46018 1.4382 0 370 1.63239e-06
0.461381 1.4382 0 370 1.58147e-06
0.462581 1.4382 0 370 1.53386e-06
0.463782 1.4382 0 370 1.48915e-06
0.464982 1.4382 0 370 1.44669e-06
0.466183 1.4382 0 370 1.4076e-06
0.467384 1.4382 0 370 1.37106e-06
0.468584 1.4382 0 370 1.33728e-06
0.469785 1.4382 0 370 1.3039e-06
0.470985 1.4382 0 370 1.27415e-06
0.472186 1.4382 0 370 1.24639e-06
0.473387 1.4382 0 370 1.22063e-06
0.474587 1.4382 0 370 1.19545e-06
0.475788 1.4382 0 370 1.17296e-06
0.476988 1.4382 0 370 1.15211e-06
0.478189 1.4382 0 370 1.13391e-06
0.47939 1.4382 0 370 1.11477e-06
0.48059 1.4382 0 370 1.099e-06
0.481791 1.4382 0 370 1.0856e-06
0.482991 1.4382 0 370 1.07301e-06
0.484192 1.4382 0 370 1.0619e-06
0.485393 1.4382 0 370 1.05072e-06
0.486593 1.4382 0 370 1.04372e-06
0.487794 1.4382 0 370 1.03788e-06
0.488994 1.4382 0 370 1.03403e-06
0.490195 1.4382 0 370 1.02852e-06
0.491396 1.4382 0 370 1.0293e-06
0.492596 1.4382 0 370 1.03142e-06
0.493797 1.4382 0 370 1.03488e-06
0.494997 1.4382 0 370 1.04026e-06
0.496198 1.4382 0 370 1.04708e-06
0.497399 1.4382 0 370 1.057e-06
0.498599 1.4382 0 370 1.06817e-06
0.4998 1.4382 0 370 1.08063e-06
0.501001 1.4382 0 370 1.09371e-06
0.502201 1.4382 0 370 1.09214e-06
0.503402 1.4382 0 370 1.08475e-06
0.504602 1.4382 0 370 1.04514e-06
0.505803 1.4382 0 370 9.42993e-07
0.507004 1.4382 0 370 7.08596e-07
0.508204 1.4382 0 370 1.60359e-07
0.509405 1.4382 0 370 -1.04157e-06
0.510605 1.4382 0 370 -3.75303e-06
0.511806 1.4382 0 370 -9.67899e-06
0.513007 1.4382 0 370 -1.94031e-05
0.514207 1.4382 0 370 -2.15063e-05
0.515408 1.4382 0 370 -4.11853e-06
0.516608 1.4382 0 370 8.23212e-06
0.517809 1.4382 0 370 9.24929e-06
0.51901 1.4382 0 370 7.25052e-06
0.52021 1.4382 0 370 5.36365e-06
0.521411 1.4382 0 370 4.029e-06
0.522611 1.4382 0 370 3.13498e-06
0.523812 1.4382 0 370 2.5135e-06
0.525013 1.4382 0 370 2.0773e-06
0.526213 1.4382 0 370 1.76174e-06
0.527414 1.4382 0 370 1.53827e-06
0.528614 1.4382 0 370 1.36506e-06
0.529815 1.4382 0 370 1.23189e-06
0.531016 1.4382 0 370 1.12776e-06
0.532216 1.4382 0 370 1.04396e-06
0.533417 1.4382 0 370 9.80094e-07
0.534617 1.4382 0 370 9.26015e-07
0.535818 1.4382 0 370 8.81265e-07
0.537019 1.4382 0 370 8.44218e-07
0.538219 1.4382 0 370 8.13254e-07
0.53942 1.4382 0 370 7.87692e-07
0.54062 1.4382 0 370 7.65682e-07
0.541821 1.4382 0 370 7.46781e-07
0.543022 1.4382 0 370 7.30809e-07
0.544222 1.4382 0 370 7.17128e-07
0.545423 1.4382 0 370 7.05853e-07
0.546623 1.4382 0 370 6.95948e-07
0.547824 1.4382 0 370 6.87504e-07
0.549025 1.4382 0 370 6.80393e-07
0.550225 1.4382 0 370 6.74477e-07
0.551426 1.4382 0 370 6.70065e-07
0.552626 1.4382 0 370 6.65882e-07
0.553827 1.4382 0 370 6.62804e-07
0.555028 1.4382 0 370 6.60487e-07
0.556228 1.4382 0 370 6.58855e-07
0.557429 1.4382 0 370 6.5829e-07
0.558629 1.4382 0 370 6.57977e-07
0.55983 1.4382 0 370 6.58113e-07
0.561031 1.4382 0 370 6.58959e-07
0.562231 1.4382 0 370 6.60342e-07
0.563432 1.4382 0 370 6.62489e-07
0.564632 1.4382 0 370 6.64907e-07
0.565833 1.4382 0 370 6.67774e-07
0.567034 1.4382 0 370 6.71051e-07
0.568234 1.4382 0 370 6.74929e-07
0.569435 1.4382 0 370 6.79421e-07
0.570635 1.4382 0 370 6.84196e-07
0.571836 1.4382 0 370 6.89448e-07
0.573037 1.4382 0 370 6.95161e-07
0.574237 1.4382 0 370 7.01324e-07
0.575438 1.4382 0 370 7.08021e-07
0.576638 1.4382 0 370 7.15329e-07
0.577839 1.4382 0 370 7.23013e-07
0.57904 1.4382 0 370 7.31212e-07
0.58024 1.4382 0 370 7.39936e-07
0.581441 1.4382 0 370 7.49191e-07
0.582641 1.4382 0 370 7.59115e-07
0.583842 1.4382 0 370 7.69534e-07
0.585043 1.4382 0 370 7.80552e-07
0.586243 1.4382 0 370 7.92195e-07
0.587444 1.4382 0 370 8.04501e-07
0.588644 1.4382 0 370 8.17486e-07
0.589845 1.4382 0 370 8.31223e-07
0.591046 1.4382 0 370 8.45667e-07
0.592246 1.4382 0 370 8.60888e-07
0.593447 1.4382 0 370 8.76928e-07
0.594647 1.4382 0 370 8.93839e-07
0.595848 1.4382 0 370 9.1166e-07
0.597049 1.4382 0 370 9.30451e-07
0.598249 1.4382 0 370 9.50244e-07
0.59945 1.4382 0 370 9.71109e-07
0.60065 1.4382 0 370 9.93109e-07
0.601851 1.4382 0 370 1.01632e-06
0.603052 1.4382 0 370 1.04081e-06
0.604252 1.4382 0 370 1.06663e-06
0.605453 1.4382 0 370 1.09393e-06
0.606653 1.4382 0 370 1.12279e-06
0.607854 1.4382 0 370 1.1533e-06
0.609055 1.4382 0 370 1.18557e-06
0.610255 1.4382 0 370 1.21974e-06
0.611456 1.4382 0 370 1.25587e-06
0.612656 1.4382 0 370 1.29424e-06
0.613857 1.4382 0 370 1.33498e-06
0.615058 1.4382 0 370 1.37827e-06
0.616258 1.4382 0 370 1.42426e-06
0.617459 1.4382 0 370 1.47321e-06
0.618659 1.4382 0 370 1.52525e-06
0.61986 1.4382 0 370 1.58086e-06
0.621061 1.4382 0 370 1.64024e-06
0.622261 1.4382 0 370 1.70374e-06
0.623462 1.4382 0 370 1.77176e-06
0.624662 1.4382 0 370 1.84466e-06
0.625863 1.4382 0 370 1.92291e-06
0.627064 1.4382 0 370 2.00682e-06
0.628264 1.4382 0 370 2.09744e-06
0.629465 1.4382 0 370 2.19521e-06
0.630665 1.4382 0 370 2.30091e-06
0.631866 1.4382 0 370 2.41537e-06
0.633067 1.4382 0 370 2.53964e-06
0.634267 1.4382 0 370 2.67433e-06
0.635468 1.4382 0 370 2.82157e-06
0.636668 1.4382 0 370 2.98246e-06
0.637869 1.4382 0 370 3.1587e-06
0.63907 1.4382 0 370 3.35228e-06
0.64027 1.4382 0 370 3.56557e-06
0.641471 1.4382 0 370 3.80143e-06
0.642671 1.4382 0 370 4.0621e-06
0.643872 1.4382 0 370 4.35288e-06
0.645073 1.4382 0 370 4.67771e-06
0.646273 1.4382 0 370 5.04211e-06
0.647474 1.4382 0 370 5.45265e-06
0.648674 1.4382 0 370 5.91737e-06
0.649875 1.4382 0 370 6.4463e-06
0.651076 1.4382 0 370 7.05011e-06
0.652276 1.4382 0 370 7.74673e-06
0.653477 1.4382 0 370 8.55443e-06
0.654677 1.4382 0 370 9.49771e-06
0.655878 1.4382 0 370 1.06083e-05
0.657079 1.4382 0 370 1.19279e-05
0.658279 1.4382 0 370 1.35113e-05
0.65948 1.4382 0 370 1.5429e-05
0.66068 1.4382 0 370 1.77909e-05
0.661881 1.4382 0 370 2.07364e-05
0.663082 1.4382 0 370 2.44682e-05
0.664282 1.4382 0 370 2.92864e-05
0.665483 1.4382 0 370 3.56412e-05
0.666683 1.4382 0 370 4.42302e-05
0.667884 1.4382 0 370 5.61484e-05
0.669085 1.4382 0 370 7.3266e-05
0.670285 1.4382 0 370 9.86621e-05
0.671486 1.4382 0 370 0.000137532
0.672686 1.4382 0 370 0.000197688
0.673887 1.4382 0 370 0.000285929
0.675088 1.4382 0 370 0.000386405
0.676288 1.4382 0 370 0.000429212
0.677489 1.4382 0 370 0.000367543
0.678689 1.4382 0 370 0.000265853
0.67989 1.4382 0 370 0.000183504
0.681091 1.4382 0 370 0.000128498
0.682291 1.4382 0 370 9.29457e-05
0.683492 1.4382 0 370 6.95767e-05
0.684692 1.4382 0 370 5.37018e-05
0.685893 1.4382 0 370 4.25539e-05
0.687094 1.4382 0 370 3.44794e-05
0.688294 1.4382 0 370 2.84669e-05
0.689495 1.4382 0 370 2.3884e-05
0.690695 1.4382 0 370 2.03179e-05
0.691896 1.4382 0 370 1.74927e-05
0.693097 1.4382 0 370 1.52158e-05
0.694297 1.4382 0 370 1.33591e-05
0.695498 1.4382 0 370 1.18246e-05
0.696698 1.4382 0 370 1.05418e-05
0.697899 1.4382 0 370 9.46011e-06
0.6991 1.4382 0 370 8.53926e-06
0.7003 1.4382 0 370 7.74874e-06
0.701501 1.4382 0 370 7.06565e-06
0.702701 1.4382 0 370 6.47121e-06
0.703902 1.4382 0 370 5.94971e-06
0.705103 1.4382 0 370 5.49179e-06
0.706303 1.4382 0 370 5.0858e-06
0.707504 1.4382 0 370 4.72572e-06
0.708704 1.4382 0 370 4.4041e-06
0.709905 1.4382 0 370 4.11567e-06
0.711106 1.4382 0 370 3.85619e-06
0.712306 1.4382 0 370 3.62185e-06
0.713507 1.4382 0 370 3.40951e-06
0.714707 1.4382 0 370 3.21673e-06
0.715908 1.4382 0 370 3.03987e-06
0.717109 1.4382 0 370 2.87913e-06
0.718309 1.4382 0 370 2.73183e-06
0.71951 1.4382 0 370 2.59656e-06
0.72071 1.4382 0 370 2.47218e-06
0.721911 1.4382 0 370 2.35741e-06
0.723112 1.4382 0 370 2.25122e-06
0.724312 1.4382 0 370 2.15285e-06
0.725513 1.4382 0 370 2.06164e-06
0.726713 1.4382 0 370 1.97688e-06
0.727914 1.4382 0 370 1.89737e-06
0.729115 1.4382 0 370 1.82372e-06
0.730315 1.4382 0 370 1.75496e-06
0.731516 1.4382 0 370 1.69086e-06
0.732716 1.4382 0 370 1.63067e-06
0.733917 1.4382 0 370 1.57426e-06
0.735118 1.4382 0 370 1.52131e-06
0.736318 1.4382 0 370 1.47156e-06
0.737519 1.4382 0 370 1.4249e-06
0.738719 1.4382 0 370 1.38094e-06
0.73992 1.4382 0 370 1.33871e-06
0.741121 1.4382 0 370 1.29953e-06
0.742321 1.4382 0 370 1.26244e-06
0.743522 1.4382 0 370 1.22728e-06
0.744722 1.4382 0 370 1.19427e-06
0.745923 1.4382 0 370 1.16291e-06
0.747124 1.4382 0 370 1.1332e-06
0.748324 1.4382 0 370 1.10527e-06
0.749525 1.4382 0 370 1.07841e-06
0.750725 1.4382 0 370 1.05288e-06
0.751926 1.4382 0 370 1.02785e-06
0.753127 1.4382 0 370 1.00465e-06
0.754327 1.4382 0 370 9.82349e-07
0.755528 1.4382 0 370 9.61163e-07
0.756728 1.4382 0 370 9.40954e-07
0.757929 1.4382 0 370 9.21217e-07
0.75913 1.4382 0 370 9.03152e-07
0.76033 1.4382 0 370 8.84657e-07
0.761531 1.4382 0 370 8.66665e-07
0.762731 1.4382 0 370 8.48844e-07
0.763932 1.4382 0 370 8.31467e-07
0.765133 1.4382 0 370 8.12167e-07
0.766333 1.4382 0 370 7.93896e-07
0.767534 1.4382 0 370 7.74819e-07
0.768734 1.4382 0 370 7.54135e-07
0.769935 1.4382 0 370 7.31297e-07
0.771136 1.4382 0 370 7.07593e-07
0.772336 1.4382 0 370 6.77992e-07
0.773537 1.4382 0 370 6.41961e-07
0.774737 1.4382 0 370 5.97166e-07
0.775938 1.4382 0 370 5.38402e-07
0.777139 1.4382 0 370 4.61004e-07
0.778339 1.4382 0 370 3.55226e-07
0.77954 1.4382 0 370 2.01628e-07
0.78074 1.4382 0 370 -1.79726e-08
0.781941 1.4382 0 370 -3.43899e-07
0.783142 1.4382 0 370 -8.57111e-07
0.784342 1.4382 0 370 -1.64735e-06
0.785543 1.4382 0 370 -2.89017e-06
0.786743 1.4382 0 370 -4.76253e-06
0.787944 1.4382 0 370 -7.2409e-06
0.789145 1.4382 0 370 -9.30959e-06
0.790345 1.4382 0 370 -8.33973e-06
0.791546 1.4382 0 370 -2.97915e-06
0.792746 1.4382 0 370 2.88299e-06
0.793947 1.4382 0 370 5.54505e-06
0.795148 1.4382 0 370 5.67253e-06
0.796348 1.4382 0 370 4.82892e-06
0.797549 1.4382 0 370 3.90164e-06
0.798749 1.4382 0 370 3.13603e-06
0.79995 1.4382 0 370 2.55504e-06
0.801151 1.4382 0 370 2.12386e-06
0.802351 1.4382 0 370 1.80456e-06
0.803552 1.4382 0 370 1.56555e-06
0.804752 1.4382 0 370 1.38412e-06
0.805953 1.4382 0 370 1.24416e-06
0.807154 1.4382 0 370 1.13453e-06
0.808354 1.4382 0 370 1.05525e-06
0.809555 1.4382 0 370 9.84415e-07
0.810755 1.4382 0 370 9.27018e-07
0.811956 1.4382 0 370 8.79874e-07
0.813157 1.4382 0 370 8.40718e-07
0.814357 1.4382 0 370 8.0801e-07
0.815558 1.4382 0 370 7.80489e-07
0.816758 1.4382 0 370 7.57295e-07
0.817959 1.4382 0 370 7.37533e-07
0.81916 1.4382 0 370 7.20663e-07
0.82036 1.4382 0 370 7.06191e-07
0.821561 1.4382 0 370 6.96125e-07
0.822761 1.4382 0 370 6.84985e-07
0.823962 1.4382 0 370 6.75688e-07
0.825163 1.4382 0 370 6.67733e-07
0.826363 1.4382 0 370 6.60917e-07
0.827564 1.4382 0 370 6.55122e-07
0.828764 1.4382 0 370 6.50268e-07
0.829965 1.4382 0 370 6.46275e-07
0.831166 1.4382 0 370 6.43054e-07
0.832366 1.4382 0 370 6.4049e-07
0.833567 1.4382 0 370 6.38534e-07
0.834767 1.4382 0 370 6.3717e-07
0.835968 1.4382 0 370 6.37352e-07
0.837169 1.4382 0 370 6.36977e-07
0.838369 1.4382 0 370 6.37166e-07
0.83957 1.4382 0 370 6.37643e-07
0.84077 1.4382 0 370 6.38708e-07
0.841971 1.4382 0 370 6.40204e-07
0.843172 1.4382 0 370 6.42109e-07
0.844372 1.4382 0 370 6.44454e-07
0.845573 1.4382 0 370 6.47192e-07
0.846773 1.4382 0 370 6.50333e-07
0.847974 1.4382 0 370 6.53861e-07
0.849175 1.4382 0 370 6.58299e-07
0.850375 1.4382 0 370 6.62576e-07
0.851576 1.4382 0 370 6.67258e-07
0.852776 1.4382 0 370 6.72352e-07
0.853977 1.4382 0 370 6.7784e-07
0.855178 1.4382 0 370 6.83628e-07
0.856378 1.4382 0 370 6.89943e-07
0.857579 1.4382 0 370 6.96682e-07
0.858779 1.4382 0 370 7.03871e-07
0.85998 1.4382 0 370 7.11505e-07
0.861181 1.4382 0 370 7.19603e-07
0.862381 1.4382 0 370 7.28176e-07
0.863582 1.4382 0 370 7.37241e-07
