0.672529 1.82408 0 415 2.34382e-06
0.673279 1.82408 0 415 2.40872e-06
0.674029 1.82408 0 415 2.47672e-06
0.674779 1.82408 0 415 2.54809e-06
0.675529 1.82408 0 415 2.62303e-06
0.676279 1.82408 0 415 2.70177e-06
0.67703 1.82408 0 415 2.78458e-06
0.67778 1.82408 0 415 2.87168e-06
0.67853 1.82408 0 415 2.96332e-06
0.67928 1.82408 0 415 3.06003e-06
0.68003 1.82408 0 415 3.16202e-06
0.68078 1.82408 0 415 3.26979e-06
0.68153 1.82408 0 415 3.38371e-06
0.68228 1.82408 0 415 3.50422e-06
0.683031 1.82408 0 415 3.63183e-06
0.683781 1.82408 0 415 3.7672e-06
0.684531 1.82408 0 415 3.91086e-06
0.685281 1.82408 0 415 4.0635e-06
0.686031 1.82408 0 415 4.22593e-06
0.686781 1.82408 0 415 4.39898e-06
0.687531 1.82408 0 415 4.5836e-06
0.688281 1.82408 0 415 4.78077e-06
0.689032 1.82408 0 415 4.99169e-06
0.689782 1.82408 0 415 5.21763e-06
0.690532 1.82408 0 415 5.45986e-06
0.691282 1.82408 0 415 5.72053e-06
0.692032 1.82408 0 415 6.00113e-06
0.692782 1.82408 0 415 6.30377e-06
0.693532 1.82408 0 415 6.63072e-06
0.694282 1.82408 0 415 6.98477e-06
0.695033 1.82408 0 415 7.36891e-06
0.695783 1.82408 0 415 7.78665e-06
0.696533 1.82408 0 415 8.24186e-06
0.697283 1.82408 0 415 8.73938e-06
0.698033 1.82408 0 415 9.28408e-06
0.698783 1.82408 0 415 9.8822e-06
0.699533 1.82408 0 415 1.05412e-05
0.700283 1.82408 0 415 1.12695e-05
0.701034 1.82408 0 415 1.20768e-05
0.701784 1.82408 0 415 1.29747e-05
0.702534 1.82408 0 415 1.3977e-05
0.703284 1.82408 0 415 1.50995e-05
0.704034 1.82408 0 415 1.63636e-05
0.704784 1.82408 0 415 1.77926e-05
0.705534 1.82408 0 415 1.9416e-05
0.706284 1.82408 0 415 2.12689e-05
0.707035 1.82408 0 415 2.33953e-05
0.707785 1.82408 0 415 2.58508e-05
0.708535 1.82408 0 415 2.87036e-05
0.709285 1.82408 0 415 3.20395e-05
0.710035 1.82408 0 415 3.59678e-05
0.710785 1.82408 0 415 4.06296e-05
0.711535 1.82408 0 415 4.62047e-05
0.712285 1.82408 0 415 5.29241e-05
0.713036 1.82408 0 415 6.10907e-05
0.713786 1.82408 0 415 7.10903e-05
0.714536 1.82408 0 415 8.3415e-05
0.715286 1.82408 0 415 9.8668e-05
0.716036 1.82408 0 415 0.000117551
0.716786 1.82408 0 415 0.000140734
0.717536 1.82408 0 415 0.000168628
0.718286 1.82408 0 415 0.000200723
0.719037 1.82408 0 415 0.000234673
0.719787 1.82408 0 415 0.000265362
0.720537 1.82408 0 415 0.000285417
0.721287 1.82408 0 415 0.000288429
0.722037 1.82408 0 415 0.000273309
0.722787 1.82408 0 415 0.000245151
0.723537 1.82408 0 415 0.000211523
0.724287 1.82408 0 415 0.00017843
0.725038 1.82408 0 415 0.000149048
0.725788 1.82408 0 415 0.000124348
0.726538 1.82408 0 415 0.000104145
0.727288 1.82408 0 415 8.78034e-05
0.728038 1.82408 0 415 7.46112e-05
0.728788 1.82408 0 415 6.393e-05
0.729538 1.82408 0 415 5.52268e-05
0.730288 1.82408 0 415 4.80879e-05
0.731039 1.82408 0 415 4.21792e-05
0.731789 1.82408 0 415 3.72465e-05
0.732539 1.82408 0 415 3.31044e-05
0.733289 1.82408 0 415 2.95965e-05
0.734039 1.82408 0 415 2.66041e-05
0.734789 1.82408 0 415 2.4034e-05
0.735539 1.82408 0 415 2.18127e-05
0.736289 1.82408 0 415 1.98813e-05
0.73704 1.82408 0 415 1.81925e-05
0.73779 1.82408 0 415 1.67083e-05
0.73854 1.82408 0 415 1.53974e-05
0.73929 1.82408 0 415 1.42347e-05
0.74004 1.82408 0 415 1.31986e-05
0.74079 1.82408 0 415 1.22719e-05
0.74154 1.82408 0 415 1.14397e-05
0.74229 1.82408 0 415 1.06902e-05
0.743041 1.82408 0 415 1.00122e-05
0.743791 1.82408 0 415 9.39757e-06
0.744541 1.82408 0 415 8.83891e-06
0.745291 1.82408 0 415 8.32903e-06
0.746041 1.82408 0 415 7.86283e-06
0.746791 1.82408 0 415 7.43529e-06
0.747541 1.82408 0 415 7.04268e-06
0.748291 1.82408 0 415 6.68102e-06
0.749042 1.82408 0 415 6.3473e-06
0.749792 1.82408 0 415 6.03876e-06
0.750542 1.82408 0 415 5.75171e-06
0.751292 1.82408 0 415 5.48638e-06
0.752042 1.82408 0 415 5.23968e-06
0.752792 1.82408 0 415 5.0099e-06
0.753542 1.82408 0 415 4.79561e-06
0.754292 1.82408 0 415 4.59544e-06
0.755043 1.82408 0 415 4.40807e-06
0.755793 1.82408 0 415 4.23253e-06
0.756543 1.82408 0 415 4.06784e-06
0.757293 1.82408 0 415 3.91312e-06
0.758043 1.82408 0 415 3.76768e-06
0.758793 1.82408 0 415 3.63069e-06
0.759543 1.82408 0 415 3.50184e-06
0.760293 1.82408 0 415 3.37997e-06
0.761044 1.82408 0 415 3.26481e-06
0.761794 1.82408 0 415 3.15607e-06
0.762544 1.82408 0 415 3.05296e-06
0.763294 1.82408 0 415 2.95531e-06
0.764044 1.82408 0 415 2.86278e-06
0.764794 1.82408 0 415 2.77494e-06
0.765544 1.82408 0 415 2.69148e-06
0.766294 1.82408 0 415 2.61208e-06
0.767045 1.82408 0 415 2.53657e-06
0.767795 1.82408 0 415 2.4647e-06
0.768545 1.82408 0 415 2.39615e-06
0.769295 1.82408 0 415 2.33027e-06
0.770045 1.82408 0 415 2.2679e-06
0.770795 1.82408 0 415 2.20833e-06
0.771545 1.82408 0 415 2.15143e-06
0.772295 1.82408 0 415 2.09709e-06
0.773046 1.82408 0 415 2.04508e-06
0.773796 1.82408 0 415 1.99544e-06
0.774546 1.82408 0 415 1.94773e-06
0.775296 1.82408 0 415 1.90238e-06
0.776046 1.82408 0 415 1.85869e-06
0.776796 1.82408 0 415 1.81666e-06
0.777546 1.82408 0 415 1.77636e-06
0.778296 1.82408 0 415 1.73773e-06
0.779047 1.82408 0 415 1.70058e-06
0.779797 1.82408 0 415 1.66486e-06
0.780547 1.82408 0 415 1.63053e-06
0.781297 1.82408 0 415 1.59749e-06
0.782047 1.82408 0 415 1.56574e-06
0.782797 1.82408 0 415 1.53521e-06
0.783547 1.82408 0 415 1.50575e-06
0.784297 1.82408 0 415 1.4774e-06
0.785048 1.82408 0 415 1.45009e-06
0.785798 1.82408 0 415 1.42372e-06
0.786548 1.82408 0 415 1.39826e-06
0.787298 1.82408 0 415 1.37374e-06
0.788048 1.82408 0 415 1.35012e-06
0.788798 1.82408 0 415 1.32739e-06
0.789548 1.82408 0 415 1.30469e-06
0.790298 1.82408 0 415 1.28343e-06
0.791049 1.82408 0 415 1.26339e-06
0.791799 1.82408 0 415 1.24353e-06
0.792549 1.82408 0 415 1.22435e-06
0.793299 1.82408 0 415 1.20578e-06
0.794049 1.82408 0 415 1.18778e-06
0.794799 1.82408 0 415 1.17044e-06
0.795549 1.82408 0 415 1.15361e-06
0.796299 1.82408 0 415 1.13735e-06
0.79705 1.82408 0 415 1.12169e-06
0.7978 1.82408 0 415 1.10643e-06
0.79855 1.82408 0 415 1.09172e-06
0.7993 1.82408 0 415 1.07746e-06
0.80005 1.82408 0 415 1.06357e-06
0.8008 1.82408 0 415 1.05015e-06
0.80155 1.82408 0 415 1.03714e-06
0.8023 1.82408 0 415 1.02448e-06
0.803051 1.82408 0 415 1.01221e-06
0.803801 1.82408 0 415 1.00032e-06
0.804551 1.82408 0 415 9.88673e-07
0.805301 1.82408 0 415 9.77532e-07
0.806051 1.82408 0 415 9.66602e-07
0.806801 1.82408 0 415 9.55939e-07
0.807551 1.82408 0 415 9.45463e-07
0.808301 1.82408 0 415 9.36097e-07
0.809052 1.82408 0 415 9.26088e-07
0.809802 1.82408 0 415 9.16309e-07
0.810552 1.82408 0 415 9.06612e-07
0.811302 1.82408 0 415 8.96173e-07
0.812052 1.82408 0 415 8.86902e-07
0.812802 1.82408 0 415 8.77764e-07
0.813552 1.82408 0 415 8.68512e-07
0.814302 1.82408 0 415 8.596e-07
0.815053 1.82408 0 415 8.50527e-07
0.815803 1.82408 0 415 8.41219e-07
0.816553 1.82408 0 415 8.31954e-07
0.817303 1.82408 0 415 8.2257e-07
0.818053 1.82408 0 415 8.12835e-07
0.818803 1.82408 0 415 8.02568e-07
0.819553 1.82408 0 415 7.9185e-07
0.820303 1.82408 0 415 7.80284e-07
0.821054 1.82408 0 415 7.67887e-07
0.821804 1.82408 0 415 7.55129e-07
0.822554 1.82408 0 415 7.41e-07
0.823304 1.82408 0 415 7.25258e-07
0.824054 1.82408 0 415 7.07356e-07
0.824804 1.82408 0 415 6.86934e-07
0.825554 1.82408 0 415 6.65335e-07
0.826304 1.82408 0 415 6.38464e-07
0.827055 1.82408 0 415 6.07034e-07
0.827805 1.82408 0 415 5.69535e-07
0.828555 1.82408 0 415 5.25423e-07
0.829305 1.82408 0 415 4.71969e-07
0.830055 1.82408 0 415 4.06491e-07
0.830805 1.82408 0 415 3.26931e-07
0.831555 1.82408 0 415 2.30754e-07
0.832305 1.82408 0 415 1.07037e-07
0.833056 1.82408 0 415 -4.72762e-08
0.833806 1.82408 0 415 -2.46184e-07
0.834556 1.82408 0 415 -4.89119e-07
0.835306 1.82408 0 415 -7.95243e-07
0.836056 1.82408 0 415 -1.17447e-06
0.836806 1.82408 0 415 -1.63508e-06
0.837556 1.82408 0 415 -2.18131e-06
0.838306 1.82408 0 415 -2.78454e-06
0.839057 1.82408 0 415 -3.38831e-06
0.839807 1.82408 0 415 -3.86953e-06
0.840557 1.82408 0 415 -4.0546e-06
0.841307 1.82408 0 415 -3.76322e-06
0.842057 1.82408 0 415 -2.90477e-06
0.842807 1.82408 0 415 -1.59238e-06
0.843557 1.82408 0 415 -1.23071e-07
0.844307 1.82408 0 415 1.15959e-06
0.845058 1.82408 0 415 2.09607e-06
0.845808 1.82408 0 415 2.63558e-06
0.846558 1.82408 0 415 2.85722e-06
0.847308 1.82408 0 415 2.86106e-06
0.848058 1.82408 0 415 2.73898e-06
0.848808 1.82408 0 415 2.55702e-06
0.849558 1.82408 0 415 2.35977e-06
0.850308 1.82408 0 415 2.16643e-06
0.851059 1.82408 0 415 1.9878e-06
0.851809 1.82408 0 415 1.82866e-06
0.852559 1.82408 0 415 1.68849e-06
0.853309 1.82408 0 415 1.56749e-06
0.854059 1.82408 0 415 1.46248e-06
0.854809 1.82408 0 415 1.37185e-06
0.855559 1.82408 0 415 1.29384e-06
0.856309 1.82408 0 415 1.22699e-06
0.85706 1.82408 0 415 1.16878e-06
0.85781 1.82408 0 415 1.11795e-06
0.85856 1.82408 0 415 1.07449e-06
0.85931 1.82408 0 415 1.03674e-06
0.86006 1.82408 0 415 1.00374e-06
0.86081 1.82408 0 415 9.74903e-07
0.86156 1.82408 0 415 9.49735e-07
0.86231 1.82408 0 415 9.27673e-07
0.863061 1.82408 0 415 9.09882e-07
0.863811 1.82408 0 415 8.92724e-07
0.864561 1.82408 0 415 8.77711e-07
0.865311 1.82408 0 415 8.64461e-07
0.866061 1.82408 0 415 8.52801e-07
0.866811 1.82408 0 415 8.42525e-07
0.867561 1.82408 0 415 8.33606e-07
0.868311 1.82408 0 415 8.25805e-07
0.869062 1.82408 0 415 8.19022e-07
0.869812 1.82408 0 415 8.13198e-07
0.870562 1.82408 0 415 8.08167e-07
0.871312 1.82408 0 415 8.03844e-07
0.872062 1.82408 0 415 8.00241e-07
0.872812 1.82408 0 415 7.97319e-07
0.873562 1.82408 0 415 7.94931e-07
0.874312 1.82408 0 415 7.93083e-07
0.875063 1.82408 0 415 7.91766e-07
0.875813 1.82408 0 415 7.90908e-07
0.876563 1.82408 0 415 7.905e-07
0.877313 1.82408 0 415 7.90523e-07
0.878063 1.82408 0 415 7.90936e-07
0.878813 1.82408 0 415 7.91715e-07
0.879563 1.82408 0 415 7.92863e-07
0.880313 1.82408 0 415 7.9437e-07
0.881064 1.82408 0 415 7.96181e-07
0.881814 1.82408 0 415 7.98328e-07
0.882564 1.82408 0 415 8.00701e-07
0.883314 1.82408 0 415 8.03742e-07
0.884064 1.82408 0 415 8.0677e-07
0.884814 1.82408 0 415 8.10092e-07
0.885564 1.82408 0 415 8.13683e-07
0.886314 1.82408 0 415 8.17561e-07
0.887065 1.82408 0 415 8.21717e-07
0.887815 1.82408 0 415 8.26162e-07
0.888565 1.82408 0 415 8.30867e-07
0.889315 1.82408 0 415 8.35838e-07
0.890065 1.82408 0 415 8.41105e-07
0.890815 1.82408 0 415 8.46631e-07
0.891565 1.82408 0 415 8.52421e-07
0.892315 1.82408 0 415 8.58501e-07
0.893066 1.82408 0 415 8.6485e-07
0.893816 1.82408 0 415 8.71493e-07
0.894566 1.82408 0 415 8.7841e-07
0.895316 1.82408 0 415 8.85623e-07
0.896066 1.82408 0 415 8.93131e-07
0.896816 1.82408 0 415 9.00941e-07
0.897566 1.82408 0 415 9.09048e-07
0.898316 1.82408 0 415 9.17468e-07
0.899067 1.82408 0 415 9.26205e-07
0.899817 1.82408 0 415 9.35267e-07
0.900567 1.82408 0 415 9.44664e-07
0.901317 1.82408 0 415 9.54406e-07
0.902067 1.82408 0 415 9.64493e-07
0.902817 1.82408 0 415 9.74941e-07
0.903567 1.82408 0 415 9.85751e-07
0.904317 1.82408 0 415 9.96991e-07
0.905068 1.82408 0 415 1.00857e-06
0.905818 1.82408 0 415 1.02055e-06
0.906568 1.82408 0 415 1.03295e-06
0.907318 1.82408 0 415 1.04578e-06
0.908068 1.82408 0 415 1.05905e-06
0.908818 1.82408 0 415 1.07278e-06
0.909568 1.82408 0 415 1.08699e-06
0.910318 1.82408 0 415 1.10169e-06
0.911069 1.82408 0 415 1.1169e-06
0.911819 1.82408 0 415 1.13264e-06
0.912569 1.82408 0 415 1.14892e-06
0.913319 1.82408 0 415 1.16577e-06
0.914069 1.82408 0 415 1.18321e-06
0.914819 1.82408 0 415 1.20126e-06
0.915569 1.82408 0 415 1.21995e-06
0.916319 1.82408 0 415 1.23929e-06
0.91707 1.82408 0 415 1.25933e-06
0.91782 1.82408 0 415 1.2801e-06
0.91857 1.82408 0 415 1.30161e-06
0.91932 1.82408 0 415 1.32391e-06
0.92007 1.82408 0 415 1.34701e-06
0.92082 1.82408 0 415 1.37097e-06
0.92157 1.82408 0 415 1.39582e-06
0.92232 1.82408 0 415 1.42161e-06
0.923071 1.82408 0 415 1.44835e-06
0.923821 1.82408 0 415 1.47612e-06
0.924571 1.82408 0 415 1.50495e-06
0.925321 1.82408 0 415 1.53492e-06
0.926071 1.82408 0 415 1.56593e-06
0.926821 1.82408 0 415 1.59829e-06
0.927571 1.82408 0 415 1.63194e-06
0.928321 1.82408 0 415 1.66695e-06
0.929072 1.82408 0 415 1.70339e-06
0.929822 1.82408 0 415 1.74134e-06
0.930572 1.82408 0 415 1.78086e-06
0.931322 1.82408 0 415 1.82206e-06
0.932072 1.82408 0 415 1.86502e-06
0.932822 1.82408 0 415 1.90984e-06
0.933572 1.82408 0 415 1.95661e-06
0.934322 1.82408 0 415 2.00548e-06
0.935073 1.82408 0 415 2.05653e-06
0.935823 1.82408 0 415 2.10991e-06
0.936573 1.82408 0 415 2.16577e-06
0.937323 1.82408 0 415 2.22421e-06
0.938073 1.82408 0 415 2.28551e-06
0.938823 1.82408 0 415 2.34969e-06
0.939573 1.82408 0 415 2.41703e-06
0.940323 1.82408 0 415 2.4877e-06
0.941074 1.82408 0 415 2.56193e-06
0.941824 1.82408 0 415 2.63997e-06
0.942574 1.82408 0 415 2.72207e-06
0.943324 1.82408 0 415 2.80852e-06
0.944074 1.82408 0 415 2.89961e-06
0.944824 1.82408 0 415 2.99565e-06
0.945574 1.82408 0 415 3.09707e-06
0.946324 1.82408 0 415 3.20424e-06
0.947075 1.82408 0 415 3.31759e-06
0.947825 1.82408 0 415 3.43759e-06
0.948575 1.82408 0 415 3.56476e-06
0.949325 1.82408 0 415 3.69918e-06
0.950075 1.82408 0 415 3.84248e-06
0.950825 1.82408 0 415 3.99485e-06
0.951575 1.82408 0 415 4.15704e-06
0.952325 1.82408 0 415 4.33003e-06
0.953076 1.82408 0 415 4.51469e-06
0.953826 1.82408 0 415 4.71204e-06
0.954576 1.82408 0 415 4.92325e-06
0.955326 1.82408 0 415 5.14977e-06
0.956076 1.82408 0 415 5.39298e-06
0.956826 1.82408 0 415 5.65457e-06
0.957576 1.82408 0 415 5.93632e-06
0.958326 1.82408 0 415 6.24042e-06
0.959077 1.82408 0 415 6.56929e-06
0.959827 1.82408 0 415 6.92557e-06
0.960577 1.82408 0 415 7.31218e-06
0.961327 1.82408 0 415 7.73283e-06
0.962077 1.82408 0 415 8.19159e-06
0.962827 1.82408 0 415 8.69302e-06
0.963577 1.82408 0 415 9.24237e-06
0.964327 1.82408 0 415 9.84588e-06
0.965078 1.82408 0 415 1.05106e-05
0.965828 1.82408 0 415 1.12448e-05
0.966578 1.82408 0 415 1.20585e-05
0.967328 1.82408 0 415 1.29629e-05
0.968078 1.82408 0 415 1.39721e-05
0.968828 1.82408 0 415 1.51011e-05
0.969578 1.82408 0 415 1.63693e-05
0.970328 1.82408 0 415 1.77992e-05
0.971079 1.82408 0 415 1.94185e-05
0.971829 1.82408 0 415 2.12594e-05
0.972579 1.82408 0 415 2.33615e-05
0.973329 1.82408 0 415 2.57721e-05
0.974079 1.82408 0 415 2.85409e-05
0.974829 1.82408 0 415 3.17519e-05
0.975579 1.82408 0 415 3.54811e-05
0.976329 1.82408 0 415 3.98293e-05
