0.607268 1.4382 0 435 1.56261e-06
0.608018 1.4382 0 435 1.5243e-06
0.608768 1.4382 0 435 1.48864e-06
0.609518 1.4382 0 435 1.45469e-06
0.610268 1.4382 0 435 1.4221e-06
0.611019 1.4382 0 435 1.39088e-06
0.611769 1.4382 0 435 1.3608e-06
0.612519 1.4382 0 435 1.33204e-06
0.613269 1.4382 0 435 1.30498e-06
0.614019 1.4382 0 435 1.27871e-06
0.614769 1.4382 0 435 1.25332e-06
0.615519 1.4382 0 435 1.22911e-06
0.616269 1.4382 0 435 1.20571e-06
0.61702 1.4382 0 435 1.18322e-06
0.61777 1.4382 0 435 1.16157e-06
0.61852 1.4382 0 435 1.14073e-06
0.61927 1.4382 0 435 1.12051e-06
0.62002 1.4382 0 435 1.10106e-06
0.62077 1.4382 0 435 1.08253e-06
0.62152 1.4382 0 435 1.0645e-06
0.62227 1.4382 0 435 1.04719e-06
0.623021 1.4382 0 435 1.02869e-06
0.623771 1.4382 0 435 1.01198e-06
0.624521 1.4382 0 435 9.95726e-07
0.625271 1.4382 0 435 9.7997e-07
0.626021 1.4382 0 435 9.64761e-07
0.626771 1.4382 0 435 9.51008e-07
0.627521 1.4382 0 435 9.3577e-07
0.628271 1.4382 0 435 9.21328e-07
0.629022 1.4382 0 435 9.06389e-07
0.629772 1.4382 0 435 8.91538e-07
0.630522 1.4382 0 435 8.76639e-07
0.631272 1.4382 0 435 8.61714e-07
0.632022 1.4382 0 435 8.45513e-07
0.632772 1.4382 0 435 8.28626e-07
0.633522 1.4382 0 435 8.10613e-07
0.634272 1.4382 0 435 7.92179e-07
0.635023 1.4382 0 435 7.71769e-07
0.635773 1.4382 0 435 7.48702e-07
0.636523 1.4382 0 435 7.22462e-07
0.637273 1.4382 0 435 6.92677e-07
0.638023 1.4382 0 435 6.57456e-07
0.638773 1.4382 0 435 6.16358e-07
0.639523 1.4382 0 435 5.62563e-07
0.640273 1.4382 0 435 5.01558e-07
0.641024 1.4382 0 435 4.26504e-07
0.641774 1.4382 0 435 3.29624e-07
0.642524 1.4382 0 435 2.04414e-07
0.643274 1.4382 0 435 4.11352e-08
0.644024 1.4382 0 435 -1.75985e-07
0.644774 1.4382 0 435 -4.6729e-07
0.645524 1.4382 0 435 -8.66761e-07
0.646274 1.4382 0 435 -1.4176e-06
0.647025 1.4382 0 435 -2.18524e-06
0.647775 1.4382 0 435 -3.26282e-06
0.648525 1.4382 0 435 -4.77408e-06
0.649275 1.4382 0 435 -6.85027e-06
0.650025 1.4382 0 435 -9.51202e-06
0.650775 1.4382 0 435 -1.24423e-05
0.651525 1.4382 0 435 -1.45282e-05
0.652275 1.4382 0 435 -1.37894e-05
0.653026 1.4382 0 435 -8.87532e-06
0.653776 1.4382 0 435 -1.46441e-06
0.654526 1.4382 0 435 4.79873e-06
0.655276 1.4382 0 435 8.06256e-06
0.656026 1.4382 0 435 8.7374e-06
0.656776 1.4382 0 435 8.10109e-06
0.657526 1.4382 0 435 7.01714e-06
0.658276 1.4382 0 435 5.92575e-06
0.659027 1.4382 0 435 4.97423e-06
0.659777 1.4382 0 435 4.19355e-06
0.660527 1.4382 0 435 3.56906e-06
0.661277 1.4382 0 435 3.07233e-06
0.662027 1.4382 0 435 2.67593e-06
0.662777 1.4382 0 435 2.36049e-06
0.663527 1.4382 0 435 2.10557e-06
0.664277 1.4382 0 435 1.89822e-06
0.665028 1.4382 0 435 1.7293e-06
0.665778 1.4382 0 435 1.58936e-06
0.666528 1.4382 0 435 1.47241e-06
0.667278 1.4382 0 435 1.37454e-06
0.668028 1.4382 0 435 1.29139e-06
0.668778 1.4382 0 435 1.22064e-06
0.669528 1.4382 0 435 1.16019e-06
0.670278 1.4382 0 435 1.10801e-06
0.671029 1.4382 0 435 1.07155e-06
0.671779 1.4382 0 435 1.0315e-06
0.672529 1.4382 0 435 9.96424e-07
0.673279 1.4382 0 435 9.65722e-07
0.674029 1.4382 0 435 9.38743e-07
0.674779 1.4382 0 435 9.1484e-07
0.675529 1.4382 0 435 8.92987e-07
0.676279 1.4382 0 435 8.7418e-07
0.67703 1.4382 0 435 8.57416e-07
0.67778 1.4382 0 435 8.42435e-07
0.67853 1.4382 0 435 8.29137e-07
0.67928 1.4382 0 435 8.17224e-07
0.68003 1.4382 0 435 8.06593e-07
0.68078 1.4382 0 435 7.97189e-07
0.68153 1.4382 0 435 7.88894e-07
0.68228 1.4382 0 435 7.81363e-07
0.683031 1.4382 0 435 7.7476e-07
0.683781 1.4382 0 435 7.68893e-07
0.684531 1.4382 0 435 7.63724e-07
0.685281 1.4382 0 435 7.59273e-07
0.686031 1.4382 0 435 7.55382e-07
0.686781 1.4382 0 435 7.5207e-07
0.687531 1.4382 0 435 7.51337e-07
0.688281 1.4382 0 435 7.48962e-07
0.689032 1.4382 0 435 7.47054e-07
0.689782 1.4382 0 435 7.45579e-07
0.690532 1.4382 0 435 7.4456e-07
0.691282 1.4382 0 435 7.43927e-07
0.692032 1.4382 0 435 7.43638e-07
0.692782 1.4382 0 435 7.43744e-07
0.693532 1.4382 0 435 7.44197e-07
0.694282 1.4382 0 435 7.44701e-07
0.695033 1.4382 0 435 7.45845e-07
0.695783 1.4382 0 435 7.47293e-07
0.696533 1.4382 0 435 7.49067e-07
0.697283 1.4382 0 435 7.51184e-07
0.698033 1.4382 0 435 7.53601e-07
0.698783 1.4382 0 435 7.5632e-07
0.699533 1.4382 0 435 7.59297e-07
0.700283 1.4382 0 435 7.62613e-07
0.701034 1.4382 0 435 7.66197e-07
0.701784 1.4382 0 435 7.70091e-07
0.702534 1.4382 0 435 7.74288e-07
0.703284 1.4382 0 435 7.78785e-07
0.704034 1.4382 0 435 7.83574e-07
0.704784 1.4382 0 435 7.8948e-07
0.705534 1.4382 0 435 7.94863e-07
0.706284 1.4382 0 435 8.00564e-07
0.707035 1.4382 0 435 8.06573e-07
0.707785 1.4382 0 435 8.12916e-07
0.708535 1.4382 0 435 8.19581e-07
0.709285 1.4382 0 435 8.26555e-07
0.710035 1.4382 0 435 8.33896e-07
0.710785 1.4382 0 435 8.41592e-07
0.711535 1.4382 0 435 8.49637e-07
0.712285 1.4382 0 435 8.58064e-07
0.713036 1.4382 0 435 8.66879e-07
0.713786 1.4382 0 435 8.76078e-07
0.714536 1.4382 0 435 8.85675e-07
0.715286 1.4382 0 435 8.95335e-07
0.716036 1.4382 0 435 9.05803e-07
0.716786 1.4382 0 435 9.16706e-07
0.717536 1.4382 0 435 9.2807e-07
0.718286 1.4382 0 435 9.39928e-07
0.719037 1.4382 0 435 9.52276e-07
0.719787 1.4382 0 435 9.65136e-07
0.720537 1.4382 0 435 9.78552e-07
0.721287 1.4382 0 435 9.9253e-07
0.722037 1.4382 0 435 1.0071e-06
0.722787 1.4382 0 435 1.02265e-06
0.723537 1.4382 0 435 1.03846e-06
0.724287 1.4382 0 435 1.05496e-06
0.725038 1.4382 0 435 1.07216e-06
0.725788 1.4382 0 435 1.09009e-06
0.726538 1.4382 0 435 1.10881e-06
0.727288 1.4382 0 435 1.12833e-06
0.728038 1.4382 0 435 1.1487e-06
0.728788 1.4382 0 435 1.16999e-06
0.729538 1.4382 0 435 1.19222e-06
0.730288 1.4382 0 435 1.21544e-06
0.731039 1.4382 0 435 1.23971e-06
0.731789 1.4382 0 435 1.26511e-06
0.732539 1.4382 0 435 1.29169e-06
0.733289 1.4382 0 435 1.31952e-06
0.734039 1.4382 0 435 1.34867e-06
0.734789 1.4382 0 435 1.37922e-06
0.735539 1.4382 0 435 1.41125e-06
0.736289 1.4382 0 435 1.44488e-06
0.73704 1.4382 0 435 1.47934e-06
0.73779 1.4382 0 435 1.51642e-06
0.73854 1.4382 0 435 1.55544e-06
0.73929 1.4382 0 435 1.59649e-06
0.74004 1.4382 0 435 1.63974e-06
0.74079 1.4382 0 435 1.68535e-06
0.74154 1.4382 0 435 1.73346e-06
0.74229 1.4382 0 435 1.78424e-06
0.743041 1.4382 0 435 1.83798e-06
0.743791 1.4382 0 435 1.89488e-06
0.744541 1.4382 0 435 1.95519e-06
0.745291 1.4382 0 435 2.0192e-06
0.746041 1.4382 0 435 2.08721e-06
0.746791 1.4382 0 435 2.15958e-06
0.747541 1.4382 0 435 2.23669e-06
0.748291 1.4382 0 435 2.31899e-06
0.749042 1.4382 0 435 2.40696e-06
0.749792 1.4382 0 435 2.50116e-06
0.750542 1.4382 0 435 2.6022e-06
0.751292 1.4382 0 435 2.71081e-06
0.752042 1.4382 0 435 2.82777e-06
0.752792 1.4382 0 435 2.95401e-06
0.753542 1.4382 0 435 3.09051e-06
0.754292 1.4382 0 435 3.23859e-06
0.755043 1.4382 0 435 3.39974e-06
0.755793 1.4382 0 435 3.57551e-06
0.756543 1.4382 0 435 3.76786e-06
0.757293 1.4382 0 435 3.97904e-06
0.758043 1.4382 0 435 4.21186e-06
0.758793 1.4382 0 435 4.46952e-06
0.759543 1.4382 0 435 4.75034e-06
0.760293 1.4382 0 435 5.06976e-06
0.761044 1.4382 0 435 5.4286e-06
0.761794 1.4382 0 435 5.8329e-06
0.762544 1.4382 0 435 6.29386e-06
0.763294 1.4382 0 435 6.82191e-06
0.764044 1.4382 0 435 7.43162e-06
0.764794 1.4382 0 435 8.14197e-06
0.765544 1.4382 0 435 8.97715e-06
0.766294 1.4382 0 435 9.97045e-06
0.767045 1.4382 0 435 1.11647e-05
0.767795 1.4382 0 435 1.26182e-05
0.768545 1.4382 0 435 1.44083e-05
0.769295 1.4382 0 435 1.6637e-05
0.770045 1.4382 0 435 1.94332e-05
0.770795 1.4382 0 435 2.29412e-05
0.771545 1.4382 0 435 2.72768e-05
0.772295 1.4382 0 435 3.24051e-05
0.773046 1.4382 0 435 3.79101e-05
0.773796 1.4382 0 435 4.27705e-05
0.774546 1.4382 0 435 4.55865e-05
0.775296 1.4382 0 435 4.55634e-05
0.776046 1.4382 0 435 4.32992e-05
0.776796 1.4382 0 435 4.02287e-05
0.777546 1.4382 0 435 3.75677e-05
0.778296 1.4382 0 435 3.593e-05
0.779047 1.4382 0 435 3.55153e-05
0.779797 1.4382 0 435 3.63618e-05
0.780547 1.4382 0 435 3.84984e-05
0.781297 1.4382 0 435 4.20193e-05
0.782047 1.4382 0 435 4.71115e-05
0.782797 1.4382 0 435 5.40316e-05
0.783547 1.4382 0 435 6.32678e-05
0.784297 1.4382 0 435 7.52794e-05
0.785048 1.4382 0 435 9.04818e-05
0.785798 1.4382 0 435 0.00010889
0.786548 1.4382 0 435 0.000129382
0.787298 1.4382 0 435 0.000148797
0.788048 1.4382 0 435 0.00016186
0.788798 1.4382 0 435 0.000163598
0.789548 1.4382 0 435 0.000153184
0.790298 1.4382 0 435 0.000134671
0.791049 1.4382 0 435 0.000113606
0.791799 1.4382 0 435 9.3866e-05
0.792549 1.4382 0 435 7.70847e-05
0.793299 1.4382 0 435 6.34803e-05
0.794049 1.4382 0 435 5.26718e-05
0.794799 1.4382 0 435 4.41277e-05
0.795549 1.4382 0 435 3.73539e-05
0.796299 1.4382 0 435 3.19449e-05
0.79705 1.4382 0 435 2.75871e-05
0.7978 1.4382 0 435 2.40416e-05
0.79855 1.4382 0 435 2.1129e-05
0.7993 1.4382 0 435 1.87139e-05
0.80005 1.4382 0 435 1.66932e-05
0.8008 1.4382 0 435 1.4988e-05
0.80155 1.4382 0 435 1.35377e-05
0.8023 1.4382 0 435 1.22954e-05
0.803051 1.4382 0 435 1.1224e-05
0.803801 1.4382 0 435 1.02948e-05
0.804551 1.4382 0 435 9.48408e-06
0.805301 1.4382 0 435 8.77027e-06
0.806051 1.4382 0 435 8.14364e-06
0.806801 1.4382 0 435 7.58909e-06
0.807551 1.4382 0 435 7.09637e-06
0.808301 1.4382 0 435 6.6571e-06
0.809052 1.4382 0 435 6.26379e-06
0.809802 1.4382 0 435 5.91099e-06
0.810552 1.4382 0 435 5.59138e-06
0.811302 1.4382 0 435 5.30488e-06
0.812052 1.4382 0 435 5.04573e-06
0.812802 1.4382 0 435 4.81098e-06
0.813552 1.4382 0 435 4.59789e-06
0.814302 1.4382 0 435 4.40429e-06
0.815053 1.4382 0 435 4.22828e-06
0.815803 1.4382 0 435 4.06792e-06
0.816553 1.4382 0 435 3.92184e-06
0.817303 1.4382 0 435 3.78881e-06
0.818053 1.4382 0 435 3.66776e-06
0.818803 1.4382 0 435 3.55755e-06
0.819553 1.4382 0 435 3.45751e-06
0.820303 1.4382 0 435 3.36687e-06
0.821054 1.4382 0 435 3.28492e-06
0.821804 1.4382 0 435 3.21106e-06
0.822554 1.4382 0 435 3.14477e-06
0.823304 1.4382 0 435 3.08574e-06
0.824054 1.4382 0 435 3.03355e-06
0.824804 1.4382 0 435 2.98791e-06
0.825554 1.4382 0 435 2.94849e-06
0.826304 1.4382 0 435 2.91515e-06
0.827055 1.4382 0 435 2.88783e-06
0.827805 1.4382 0 435 2.86628e-06
0.828555 1.4382 0 435 2.85043e-06
0.829305 1.4382 0 435 2.83932e-06
0.830055 1.4382 0 435 2.83486e-06
0.830805 1.4382 0 435 2.83606e-06
0.831555 1.4382 0 435 2.84317e-06
0.832305 1.4382 0 435 2.85637e-06
0.833056 1.4382 0 435 2.87575e-06
0.833806 1.4382 0 435 2.90147e-06
0.834556 1.4382 0 435 2.93401e-06
0.835306 1.4382 0 435 2.97364e-06
0.836056 1.4382 0 435 3.02082e-06
0.836806 1.4382 0 435 3.07598e-06
0.837556 1.4382 0 435 3.13982e-06
0.838306 1.4382 0 435 3.21111e-06
0.839057 1.4382 0 435 3.29438e-06
0.839807 1.4382 0 435 3.38875e-06
0.840557 1.4382 0 435 3.49534e-06
0.841307 1.4382 0 435 3.6155e-06
0.842057 1.4382 0 435 3.75064e-06
0.842807 1.4382 0 435 3.90261e-06
0.843557 1.4382 0 435 4.07342e-06
0.844307 1.4382 0 435 4.26564e-06
0.845058 1.4382 0 435 4.48195e-06
0.845808 1.4382 0 435 4.72593e-06
0.846558 1.4382 0 435 5.00172e-06
0.847308 1.4382 0 435 5.31403e-06
0.848058 1.4382 0 435 5.66894e-06
0.848808 1.4382 0 435 6.07357e-06
0.849558 1.4382 0 435 6.53644e-06
0.850308 1.4382 0 435 7.06831e-06
0.851059 1.4382 0 435 7.68221e-06
0.851809 1.4382 0 435 8.39451e-06
0.852559 1.4382 0 435 9.22548e-06
0.853309 1.4382 0 435 1.02006e-05
0.854059 1.4382 0 435 1.13527e-05
0.854809 1.4382 0 435 1.27221e-05
0.855559 1.4382 0 435 1.43615e-05
0.856309 1.4382 0 435 1.63381e-05
0.85706 1.4382 0 435 1.87374e-05
0.85781 1.4382 0 435 2.16671e-05
0.85856 1.4382 0 435 2.52598e-05
0.85931 1.4382 0 435 2.96707e-05
0.86006 1.4382 0 435 3.50619e-05
0.86081 1.4382 0 435 4.15616e-05
0.86156 1.4382 0 435 4.91661e-05
0.86231 1.4382 0 435 5.75727e-05
0.863061 1.4382 0 435 6.59634e-05
0.863811 1.4382 0 435 7.29026e-05
0.864561 1.4382 0 435 7.66702e-05
0.865311 1.4382 0 435 7.61222e-05
0.866061 1.4382 0 435 7.14509e-05
0.866811 1.4382 0 435 6.40479e-05
0.867561 1.4382 0 435 5.56117e-05
0.868311 1.4382 0 435 4.74349e-05
0.869062 1.4382 0 435 4.01339e-05
0.869812 1.4382 0 435 3.39364e-05
0.870562 1.4382 0 435 2.88025e-05
0.871312 1.4382 0 435 2.45935e-05
0.872062 1.4382 0 435 2.11498e-05
0.872812 1.4382 0 435 1.83245e-05
0.873562 1.4382 0 435 1.5992e-05
0.874312 1.4382 0 435 1.40509e-05
0.875063 1.4382 0 435 1.24213e-05
0.875813 1.4382 0 435 1.1039e-05
0.876563 1.4382 0 435 9.85415e-06
0.877313 1.4382 0 435 8.82536e-06
0.878063 1.4382 0 435 7.91934e-06
0.878813 1.4382 0 435 7.10854e-06
0.879563 1.4382 0 435 6.36958e-06
0.880313 1.4382 0 435 5.67854e-06
0.881064 1.4382 0 435 5.00448e-06
0.881814 1.4382 0 435 4.33868e-06
0.882564 1.4382 0 435 3.65232e-06
0.883314 1.4382 0 435 2.91753e-06
0.884064 1.4382 0 435 2.10102e-06
0.884814 1.4382 0 435 1.16767e-06
0.885564 1.4382 0 435 8.14133e-08
0.886314 1.4382 0 435 -1.18558e-06
0.887065 1.4382 0 435 -2.61678e-06
0.887815 1.4382 0 435 -4.12332e-06
0.888565 1.4382 0 435 -5.46342e-06
0.889315 1.4382 0 435 -6.21105e-06
0.890065 1.4382 0 435 -5.83652e-06
0.890815 1.4382 0 435 -4.04867e-06
0.891565 1.4382 0 435 -1.15416e-06
0.892315 1.4382 0 435 1.97599e-06
0.893066 1.4382 0 435 4.47632e-06
0.893816 1.4382 0 435 5.96394e-06
0.894566 1.4382 0 435 6.54399e-06
0.895316 1.4382 0 435 6.51119e-06
0.896066 1.4382 0 435 6.15302e-06
0.896816 1.4382 0 435 5.6635e-06
0.897566 1.4382 0 435 5.15048e-06
0.898316 1.4382 0 435 4.66871e-06
0.899067 1.4382 0 435 4.236e-06
0.899817 1.4382 0 435 3.85611e-06
0.900567 1.4382 0 435 3.52058e-06
0.901317 1.4382 0 435 3.23038e-06
0.902067 1.4382 0 435 2.9729e-06
0.902817 1.4382 0 435 2.74106e-06
0.903567 1.4382 0 435 2.52934e-06
0.904317 1.4382 0 435 2.33512e-06
0.905068 1.4382 0 435 2.16109e-06
0.905818 1.4382 0 435 2.01808e-06
0.906568 1.4382 0 435 1.92316e-06
0.907318 1.4382 0 435 1.89393e-06
0.908068 1.4382 0 435 1.93195e-06
0.908818 1.4382 0 435 2.01362e-06
0.909568 1.4382 0 435 2.1104e-06
0.910318 1.4382 0 435 2.16953e-06
0.911069 1.4382 0 435 2.1925e-06
0.911819 1.4382 0 435 2.18567e-06
0.912569 1.4382 0 435 2.16105e-06
0.913319 1.4382 0 435 2.12911e-06
0.914069 1.4382 0 435 2.09681e-06
0.914819 1.4382 0 435 2.0682e-06
0.915569 1.4382 0 435 2.04512e-06
0.916319 1.4382 0 435 2.02819e-06
0.91707 1.4382 0 435 2.01768e-06
0.91782 1.4382 0 435 2.01343e-06
0.91857 1.4382 0 435 2.01534e-06
0.91932 1.4382 0 435 2.02315e-06
0.92007 1.4382 0 435 2.03679e-06
0.92082 1.4382 0 435 2.05631e-06
0.92157 1.4382 0 435 2.08175e-06
0.92232 1.4382 0 435 2.11332e-06
0.923071 1.4382 0 435 2.15123e-06
0.923821 1.4382 0 435 2.19588e-06
0.924571 1.4382 0 435 2.24775e-06
0.925321 1.4382 0 435 2.30744e-06
0.926071 1.4382 0 435 2.37571e-06
0.926821 1.4382 0 435 2.45344e-06
0.927571 1.4382 0 435 2.54171e-06
0.928321 1.4382 0 435 2.6418e-06
0.929072 1.4382 0 435 2.75525e-06
0.929822 1.4382 0 435 2.88388e-06
0.930572 1.4382 0 435 3.02997e-06
0.931322 1.4382 0 435 3.19614e-06
0.932072 1.4382 0 435 3.38572e-06
0.932822 1.4382 0 435 3.60254e-06
0.933572 1.4382 0 435 3.85146e-06
0.934322 1.4382 0 435 4.13823e-06
0.935073 1.4382 0 435 4.46916e-06
0.935823 1.4382 0 435 4.85507e-06
0.936573 1.4382 0 435 5.30623e-06
0.937323 1.4382 0 435 5.83651e-06
0.938073 1.4382 0 435 6.46323e-06
0.938823 1.4382 0 435 7.20819e-06
0.939573 1.4382 0 435 8.1001e-06
0.940323 1.4382 0 435 9.16829e-06
0.941074 1.4382 0 435 1.04541e-05
0.941824 1.4382 0 435 1.20027e-05
0.942574 1.4382 0 435 1.38602e-05
0.943324 1.4382 0 435 1.6063e-05
0.944074 1.4382 0 435 1.86163e-05
0.944824 1.4382 0 435 2.14556e-05
0.945574 1.4382 0 435 2.43939e-05
0.946324 1.4382 0 435 2.70805e-05
0.947075 1.4382 0 435 2.90307e-05
0.947825 1.4382 0 435 2.97831e-05
0.948575 1.4382 0 435 2.91325e-05
0.949325 1.4382 0 435 2.72543e-05
0.950075 1.4382 0 435 2.45983e-05
0.950825 1.4382 0 435 2.16572e-05
0.951575 1.4382 0 435 1.87961e-05
0.952325 1.4382 0 435 1.62155e-05
0.953076 1.4382 0 435 1.39882e-05
0.953826 1.4382 0 435 1.21126e-05
0.954576 1.4382 0 435 1.05532e-05
0.955326 1.4382 0 435 9.26436e-06
0.956076 1.4382 0 435 8.20059e-06
0.956826 1.4382 0 435 7.32233e-06
0.957576 1.4382 0 435 6.59653e-06
0.958326 1.4382 0 435 5.99635e-06
0.959077 1.4382 0 435 5.50016e-06
0.959827 1.4382 0 435 5.09017e-06
0.960577 1.4382 0 435 4.75087e-06
0.961327 1.4382 0 435 4.46763e-06
0.962077 1.4382 0 435 4.22561e-06
0.962827 1.4382 0 435 4.00901e-06
0.963577 1.4382 0 435 3.80442e-06
0.964327 1.4382 0 435 3.60307e-06
0.965078 1.4382 0 435 3.40329e-06
0.965828 1.4382 0 435 3.20872e-06
0.966578 1.4382 0 435 3.02483e-06
0.967328 1.4382 0 435 2.8558e-06
0.968078 1.4382 0 435 2.70371e-06
0.968828 1.4382 0 435 2.56854e-06
0.969578 1.4382 0 435 2.44927e-06
0.970328 1.4382 0 435 2.34432e-06
0.971079 1.4382 0 435 2.25194e-06
0.971829 1.4382 0 435 2.17036e-06
0.972579 1.4382 0 435 2.09957e-06
0.973329 1.4382 0 435 2.03606e-06
0.974079 1.4382 0 435 1.97985e-06
0.974829 1.4382 0 435 1.93008e-06
0.975579 1.4382 0 435 1.886e-06
0.976329 1.4382 0 435 1.84694e-06
0.97708 1.4382 0 435 1.81242e-06
