0.242871 1.4382 0 330 1.56948e-06
0.244072 1.4382 0 330 1.715e-06
0.245273 1.4382 0 330 1.88514e-06
0.246473 1.4382 0 330 2.08783e-06
0.247674 1.4382 0 330 2.32846e-06
0.248874 1.4382 0 330 2.61953e-06
0.250075 1.4382 0 330 2.97613e-06
0.251276 1.4382 0 330 3.42211e-06
0.252476 1.4382 0 330 3.98686e-06
0.253677 1.4382 0 330 4.71563e-06
0.254877 1.4382 0 330 5.68236e-06
0.256078 1.4382 0 330 6.9955e-06
0.257279 1.4382 0 330 8.82433e-06
0.258479 1.4382 0 330 1.14852e-05
0.25968 1.4382 0 330 1.5425e-05
0.26088 1.4382 0 330 2.13828e-05
0.262081 1.4382 0 330 2.94033e-05
0.263282 1.4382 0 330 2.988e-05
0.264482 1.4382 0 330 -5.47076e-05
0.265683 1.4382 0 330 -0.000219479
0.266883 1.4382 0 330 -3.49368e-05
0.268084 1.4382 0 330 2.22669e-05
0.269285 1.4382 0 330 2.19799e-05
0.270485 1.4382 0 330 1.64498e-05
0.271686 1.4382 0 330 1.21017e-05
0.272886 1.4382 0 330 9.11447e-06
0.274087 1.4382 0 330 7.05813e-06
0.275288 1.4382 0 330 5.60937e-06
0.276488 1.4382 0 330 4.56641e-06
0.277689 1.4382 0 330 3.79097e-06
0.278889 1.4382 0 330 3.20467e-06
0.28009 1.4382 0 330 2.74701e-06
0.281291 1.4382 0 330 2.39931e-06
0.282491 1.4382 0 330 2.11067e-06
0.283692 1.4382 0 330 1.87871e-06
0.284892 1.4382 0 330 1.68589e-06
0.286093 1.4382 0 330 1.52749e-06
0.287294 1.4382 0 330 1.39402e-06
0.288494 1.4382 0 330 1.28664e-06
0.289695 1.4382 0 330 1.19059e-06
0.290895 1.4382 0 330 1.10817e-06
0.292096 1.4382 0 330 1.03818e-06
0.293297 1.4382 0 330 9.80568e-07
0.294497 1.4382 0 330 9.27415e-07
0.295698 1.4382 0 330 8.80468e-07
0.296898 1.4382 0 330 8.43224e-07
0.298099 1.4382 0 330 8.06958e-07
0.2993 1.4382 0 330 7.78747e-07
0.3005 1.4382 0 330 7.5031e-07
0.301701 1.4382 0 330 7.27913e-07
0.302901 1.4382 0 330 7.06244e-07
0.304102 1.4382 0 330 6.8891e-07
0.305303 1.4382 0 330 6.7398e-07
0.306503 1.4382 0 330 6.60683e-07
0.307704 1.4382 0 330 6.49274e-07
0.308904 1.4382 0 330 6.39056e-07
0.310105 1.4382 0 330 6.32082e-07
0.311306 1.4382 0 330 6.26564e-07
0.312506 1.4382 0 330 6.25381e-07
0.313707 1.4382 0 330 6.2816e-07
0.314907 1.4382 0 330 6.1975e-07
0.316108 1.4382 0 330 6.12319e-07
0.317309 1.4382 0 330 6.06096e-07
0.318509 1.4382 0 330 6.00442e-07
0.31971 1.4382 0 330 5.95689e-07
0.32091 1.4382 0 330 5.92038e-07
0.322111 1.4382 0 330 5.88917e-07
0.323312 1.4382 0 330 5.86761e-07
0.324512 1.4382 0 330 5.85146e-07
0.325713 1.4382 0 330 5.84169e-07
0.326913 1.4382 0 330 5.84177e-07
0.328114 1.4382 0 330 5.84517e-07
0.329315 1.4382 0 330 5.85565e-07
0.330515 1.4382 0 330 5.87459e-07
0.331716 1.4382 0 330 5.89684e-07
0.332916 1.4382 0 330 5.92788e-07
0.334117 1.4382 0 330 5.96245e-07
0.335318 1.4382 0 330 6.00304e-07
0.336518 1.4382 0 330 6.05085e-07
0.337719 1.4382 0 330 6.10343e-07
0.338919 1.4382 0 330 6.16144e-07
0.34012 1.4382 0 330 6.22702e-07
0.341321 1.4382 0 330 6.29671e-07
0.342521 1.4382 0 330 6.37279e-07
0.343722 1.4382 0 330 6.45594e-07
0.344922 1.4382 0 330 6.54417e-07
0.346123 1.4382 0 330 6.63852e-07
0.347324 1.4382 0 330 6.74059e-07
0.348524 1.4382 0 330 6.84792e-07
0.349725 1.4382 0 330 6.96234e-07
0.350925 1.4382 0 330 7.08458e-07
0.352126 1.4382 0 330 7.21317e-07
0.353327 1.4382 0 330 7.34902e-07
0.354527 1.4382 0 330 7.49398e-07
0.355728 1.4382 0 330 7.64586e-07
0.356928 1.4382 0 330 7.80623e-07
0.358129 1.4382 0 330 7.97556e-07
0.35933 1.4382 0 330 8.15498e-07
0.36053 1.4382 0 330 8.34319e-07
0.361731 1.4382 0 330 8.54171e-07
0.362931 1.4382 0 330 8.75161e-07
0.364132 1.4382 0 330 8.97231e-07
0.365333 1.4382 0 330 9.20495e-07
0.366533 1.4382 0 330 9.45081e-07
0.367734 1.4382 0 330 9.70958e-07
0.368934 1.4382 0 330 9.98268e-07
0.370135 1.4382 0 330 1.0271e-06
0.371336 1.4382 0 330 1.05757e-06
0.372536 1.4382 0 330 1.08974e-06
0.373737 1.4382 0 330 1.12376e-06
0.374937 1.4382 0 330 1.15976e-06
0.376138 1.4382 0 330 1.19784e-06
0.377339 1.4382 0 330 1.23821e-06
0.378539 1.4382 0 330 1.28099e-06
0.37974 1.4382 0 330 1.32639e-06
0.38094 1.4382 0 330 1.37462e-06
0.382141 1.4382 0 330 1.42589e-06
0.383342 1.4382 0 330 1.48048e-06
0.384542 1.4382 0 330 1.5386e-06
0.385743 1.4382 0 330 1.60063e-06
0.386943 1.4382 0 330 1.66688e-06
0.388144 1.4382 0 330 1.73775e-06
0.389345 1.4382 0 330 1.81353e-06
0.390545 1.4382 0 330 1.89492e-06
0.391746 1.4382 0 330 1.98231e-06
0.392946 1.4382 0 330 2.07622e-06
0.394147 1.4382 0 330 2.17752e-06
0.395348 1.4382 0 330 2.28692e-06
0.396548 1.4382 0 330 2.4052e-06
0.397749 1.4382 0 330 2.53322e-06
0.398949 1.4382 0 330 2.67247e-06
0.40015 1.4382 0 330 2.82397e-06
0.401351 1.4382 0 330 2.98933e-06
0.402551 1.4382 0 330 3.17021e-06
0.403752 1.4382 0 330 3.36823e-06
0.404952 1.4382 0 330 3.58621e-06
0.406153 1.4382 0 330 3.82687e-06
0.407354 1.4382 0 330 4.09318e-06
0.408554 1.4382 0 330 4.38836e-06
0.409755 1.4382 0 330 4.71796e-06
0.410955 1.4382 0 330 5.08671e-06
0.412156 1.4382 0 330 5.50132e-06
0.413357 1.4382 0 330 5.96839e-06
0.414557 1.4382 0 330 6.49956e-06
0.415758 1.4382 0 330 7.10562e-06
0.416958 1.4382 0 330 7.8013e-06
0.418159 1.4382 0 330 8.60353e-06
0.41936 1.4382 0 330 9.53847e-06
0.42056 1.4382 0 330 1.06351e-05
0.421761 1.4382 0 330 1.19329e-05
0.422961 1.4382 0 330 1.34829e-05
0.424162 1.4382 0 330 1.53534e-05
0.425363 1.4382 0 330 1.76438e-05
0.426563 1.4382 0 330 2.04858e-05
0.427764 1.4382 0 330 2.40675e-05
0.428964 1.4382 0 330 2.86716e-05
0.430165 1.4382 0 330 3.47126e-05
0.431366 1.4382 0 330 4.28657e-05
0.432566 1.4382 0 330 5.42053e-05
0.433767 1.4382 0 330 7.06086e-05
0.434967 1.4382 0 330 9.54589e-05
0.436168 1.4382 0 330 0.000135486
0.437369 1.4382 0 330 0.000204857
0.438569 1.4382 0 330 0.000336196
0.43977 1.4382 0 330 0.000602893
0.44097 1.4382 0 330 0.00107295
0.442171 1.4382 0 330 0.00126176
0.443372 1.4382 0 330 0.000807971
0.444572 1.4382 0 330 0.000441578
0.445773 1.4382 0 330 0.00025839
0.446973 1.4382 0 330 0.000165228
0.448174 1.4382 0 330 0.00011357
0.449375 1.4382 0 330 8.2468e-05
0.450575 1.4382 0 330 6.24655e-05
0.451776 1.4382 0 330 4.88942e-05
0.452976 1.4382 0 330 3.92825e-05
0.454177 1.4382 0 330 3.22544e-05
0.455378 1.4382 0 330 2.69586e-05
0.456578 1.4382 0 330 2.28717e-05
0.457779 1.4382 0 330 1.96536e-05
0.458979 1.4382 0 330 1.70754e-05
0.46018 1.4382 0 330 1.49715e-05
0.461381 1.4382 0 330 1.32428e-05
0.462581 1.4382 0 330 1.18013e-05
0.463782 1.4382 0 330 1.05872e-05
0.464982 1.4382 0 330 9.55435e-06
0.466183 1.4382 0 330 8.66533e-06
0.467384 1.4382 0 330 7.90079e-06
0.468584 1.4382 0 330 7.2361e-06
0.469785 1.4382 0 330 6.65381e-06
0.470985 1.4382 0 330 6.14195e-06
0.472186 1.4382 0 330 5.68876e-06
0.473387 1.4382 0 330 5.28363e-06
0.474587 1.4382 0 330 4.92391e-06
0.475788 1.4382 0 330 4.6016e-06
0.476988 1.4382 0 330 4.31204e-06
0.478189 1.4382 0 330 4.04983e-06
0.47939 1.4382 0 330 3.81265e-06
0.48059 1.4382 0 330 3.59491e-06
0.481791 1.4382 0 330 3.39842e-06
0.482991 1.4382 0 330 3.21886e-06
0.484192 1.4382 0 330 3.05429e-06
0.485393 1.4382 0 330 2.90326e-06
0.486593 1.4382 0 330 2.76399e-06
0.487794 1.4382 0 330 2.63394e-06
0.488994 1.4382 0 330 2.51547e-06
0.490195 1.4382 0 330 2.40571e-06
0.491396 1.4382 0 330 2.30393e-06
0.492596 1.4382 0 330 2.20921e-06
0.493797 1.4382 0 330 2.12102e-06
0.494997 1.4382 0 330 2.03767e-06
0.496198 1.4382 0 330 1.96103e-06
0.497399 1.4382 0 330 1.8894e-06
0.498599 1.4382 0 330 1.82245e-06
0.4998 1.4382 0 330 1.75976e-06
0.501001 1.4382 0 330 1.7013e-06
0.502201 1.4382 0 330 1.64448e-06
0.503402 1.4382 0 330 1.59256e-06
0.504602 1.4382 0 330 1.54378e-06
0.505803 1.4382 0 330 1.49814e-06
0.507004 1.4382 0 330 1.45494e-06
0.508204 1.4382 0 330 1.41465e-06
0.509405 1.4382 0 330 1.37644e-06
0.510605 1.4382 0 330 1.33865e-06
0.511806 1.4382 0 330 1.3046e-06
0.513007 1.4382 0 330 1.27245e-06
0.514207 1.4382 0 330 1.24206e-06
0.515408 1.4382 0 330 1.21422e-06
0.516608 1.4382 0 330 1.1874e-06
0.517809 1.4382 0 330 1.16019e-06
0.51901 1.4382 0 330 1.13636e-06
0.52021 1.4382 0 330 1.11378e-06
0.521411 1.4382 0 330 1.09289e-06
0.522611 1.4382 0 330 1.07372e-06
0.523812 1.4382 0 330 1.05502e-06
0.525013 1.4382 0 330 1.03768e-06
0.526213 1.4382 0 330 1.01961e-06
0.527414 1.4382 0 330 1.00467e-06
0.528614 1.4382 0 330 9.9078e-07
0.529815 1.4382 0 330 9.7904e-07
0.531016 1.4382 0 330 9.67265e-07
0.532216 1.4382 0 330 9.56906e-07
0.533417 1.4382 0 330 9.47411e-07
0.534617 1.4382 0 330 9.3616e-07
0.535818 1.4382 0 330 9.28758e-07
0.537019 1.4382 0 330 9.23764e-07
0.538219 1.4382 0 330 9.19022e-07
0.53942 1.4382 0 330 9.14916e-07
0.54062 1.4382 0 330 9.11455e-07
0.541821 1.4382 0 330 9.09805e-07
0.543022 1.4382 0 330 9.08466e-07
0.544222 1.4382 0 330 9.04449e-07
0.545423 1.4382 0 330 9.06543e-07
0.546623 1.4382 0 330 9.07349e-07
0.547824 1.4382 0 330 9.06569e-07
0.549025 1.4382 0 330 9.05667e-07
0.550225 1.4382 0 330 9.02814e-07
0.551426 1.4382 0 330 8.9177e-07
0.552626 1.4382 0 330 8.74291e-07
0.553827 1.4382 0 330 8.26686e-07
0.555028 1.4382 0 330 7.49507e-07
0.556228 1.4382 0 330 6.14464e-07
0.557429 1.4382 0 330 3.71364e-07
0.558629 1.4382 0 330 -8.61087e-08
0.55983 1.4382 0 330 -9.4638e-07
0.561031 1.4382 0 330 -2.62586e-06
0.562231 1.4382 0 330 -5.95713e-06
0.563432 1.4382 0 330 -1.23922e-05
0.564632 1.4382 0 330 -2.2405e-05
0.565833 1.4382 0 330 -2.74411e-05
0.567034 1.4382 0 330 -1.16227e-05
0.568234 1.4382 0 330 7.85669e-06
0.569435 1.4382 0 330 1.29705e-05
0.570635 1.4382 0 330 1.10974e-05
0.571836 1.4382 0 330 8.33946e-06
0.573037 1.4382 0 330 6.16779e-06
0.574237 1.4382 0 330 4.66402e-06
0.575438 1.4382 0 330 3.63215e-06
0.576638 1.4382 0 330 2.91076e-06
0.577839 1.4382 0 330 2.39739e-06
0.57904 1.4382 0 330 2.03789e-06
0.58024 1.4382 0 330 1.75686e-06
0.581441 1.4382 0 330 1.54227e-06
0.582641 1.4382 0 330 1.37278e-06
0.583842 1.4382 0 330 1.24258e-06
0.585043 1.4382 0 330 1.13798e-06
0.586243 1.4382 0 330 1.05291e-06
0.587444 1.4382 0 330 9.87429e-07
0.588644 1.4382 0 330 9.29398e-07
0.589845 1.4382 0 330 8.8047e-07
0.591046 1.4382 0 330 8.39026e-07
0.592246 1.4382 0 330 8.03974e-07
0.593447 1.4382 0 330 7.7291e-07
0.594647 1.4382 0 330 7.47079e-07
0.595848 1.4382 0 330 7.24777e-07
0.597049 1.4382 0 330 7.07358e-07
0.598249 1.4382 0 330 6.90333e-07
0.59945 1.4382 0 330 6.75364e-07
0.60065 1.4382 0 330 6.62208e-07
0.601851 1.4382 0 330 6.50789e-07
0.603052 1.4382 0 330 6.40782e-07
0.604252 1.4382 0 330 6.31482e-07
0.605453 1.4382 0 330 6.23755e-07
0.606653 1.4382 0 330 6.18119e-07
0.607854 1.4382 0 330 6.12229e-07
0.609055 1.4382 0 330 6.07098e-07
0.610255 1.4382 0 330 6.02669e-07
0.611456 1.4382 0 330 5.98958e-07
0.612656 1.4382 0 330 5.95874e-07
0.613857 1.4382 0 330 5.93301e-07
0.615058 1.4382 0 330 5.91261e-07
0.616258 1.4382 0 330 5.90128e-07
0.617459 1.4382 0 330 5.89053e-07
0.618659 1.4382 0 330 5.88408e-07
0.61986 1.4382 0 330 5.8814e-07
0.621061 1.4382 0 330 5.88284e-07
0.622261 1.4382 0 330 5.88815e-07
0.623462 1.4382 0 330 5.8971e-07
0.624662 1.4382 0 330 5.90957e-07
0.625863 1.4382 0 330 5.92566e-07
0.627064 1.4382 0 330 5.94886e-07
0.628264 1.4382 0 330 5.97061e-07
0.629465 1.4382 0 330 5.99663e-07
0.630665 1.4382 0 330 6.02588e-07
0.631866 1.4382 0 330 6.0584e-07
0.633067 1.4382 0 330 6.09446e-07
0.634267 1.4382 0 330 6.13353e-07
0.635468 1.4382 0 330 6.17596e-07
0.636668 1.4382 0 330 6.22162e-07
0.637869 1.4382 0 330 6.27313e-07
0.63907 1.4382 0 330 6.32555e-07
0.64027 1.4382 0 330 6.38098e-07
0.641471 1.4382 0 330 6.44032e-07
0.642671 1.4382 0 330 6.50347e-07
0.643872 1.4382 0 330 6.57043e-07
0.645073 1.4382 0 330 6.64097e-07
0.646273 1.4382 0 330 6.71547e-07
0.647474 1.4382 0 330 6.79398e-07
0.648674 1.4382 0 330 6.87797e-07
0.649875 1.4382 0 330 6.96497e-07
0.651076 1.4382 0 330 7.05642e-07
0.652276 1.4382 0 330 7.15217e-07
0.653477 1.4382 0 330 7.253e-07
0.654677 1.4382 0 330 7.35887e-07
0.655878 1.4382 0 330 7.46998e-07
0.657079 1.4382 0 330 7.58646e-07
0.658279 1.4382 0 330 7.70858e-07
0.65948 1.4382 0 330 7.83708e-07
0.66068 1.4382 0 330 7.97129e-07
0.661881 1.4382 0 330 8.112e-07
0.663082 1.4382 0 330 8.25954e-07
0.664282 1.4382 0 330 8.41422e-07
0.665483 1.4382 0 330 8.57647e-07
0.666683 1.4382 0 330 8.74663e-07
0.667884 1.4382 0 330 8.9252e-07
0.669085 1.4382 0 330 9.11259e-07
0.670285 1.4382 0 330 9.30933e-07
0.671486 1.4382 0 330 9.51539e-07
0.672686 1.4382 0 330 9.73233e-07
0.673887 1.4382 0 330 9.96038e-07
0.675088 1.4382 0 330 1.02001e-06
0.676288 1.4382 0 330 1.04523e-06
0.677489 1.4382 0 330 1.07178e-06
0.678689 1.4382 0 330 1.09974e-06
0.67989 1.4382 0 330 1.12922e-06
0.681091 1.4382 0 330 1.16031e-06
0.682291 1.4382 0 330 1.19311e-06
0.683492 1.4382 0 330 1.22757e-06
0.684692 1.4382 0 330 1.26416e-06
0.685893 1.4382 0 330 1.30287e-06
0.687094 1.4382 0 330 1.34385e-06
0.688294 1.4382 0 330 1.38729e-06
0.689495 1.4382 0 330 1.43335e-06
0.690695 1.4382 0 330 1.48226e-06
0.691896 1.4382 0 330 1.53422e-06
0.693097 1.4382 0 330 1.58953e-06
0.694297 1.4382 0 330 1.64847e-06
0.695498 1.4382 0 330 1.71131e-06
0.696698 1.4382 0 330 1.77798e-06
0.697899 1.4382 0 330 1.84969e-06
0.6991 1.4382 0 330 1.92649e-06
0.7003 1.4382 0 330 2.00887e-06
0.701501 1.4382 0 330 2.09735e-06
0.702701 1.4382 0 330 2.19251e-06
0.703902 1.4382 0 330 2.29506e-06
0.705103 1.4382 0 330 2.40581e-06
0.706303 1.4382 0 330 2.52554e-06
0.707504 1.4382 0 330 2.65534e-06
0.708704 1.4382 0 330 2.79641e-06
0.709905 1.4382 0 330 2.94894e-06
0.711106 1.4382 0 330 3.11637e-06
0.712306 1.4382 0 330 3.29952e-06
0.713507 1.4382 0 330 3.5004e-06
0.714707 1.4382 0 330 3.7214e-06
0.715908 1.4382 0 330 3.96526e-06
0.717109 1.4382 0 330 4.23514e-06
0.718309 1.4382 0 330 4.53492e-06
0.71951 1.4382 0 330 4.86921e-06
0.72071 1.4382 0 330 5.24338e-06
0.721911 1.4382 0 330 5.66393e-06
0.723112 1.4382 0 330 6.13625e-06
0.724312 1.4382 0 330 6.6751e-06
0.725513 1.4382 0 330 7.28997e-06
0.726713 1.4382 0 330 7.99568e-06
0.727914 1.4382 0 330 8.81129e-06
0.729115 1.4382 0 330 9.75988e-06
0.730315 1.4382 0 330 1.08724e-05
0.731516 1.4382 0 330 1.21876e-05
0.732716 1.4382 0 330 1.37581e-05
0.733917 1.4382 0 330 1.56526e-05
0.735118 1.4382 0 330 1.79652e-05
0.736318 1.4382 0 330 2.0826e-05
0.737519 1.4382 0 330 2.44011e-05
0.738719 1.4382 0 330 2.8983e-05
0.73992 1.4382 0 330 3.49466e-05
0.741121 1.4382 0 330 4.28796e-05
0.742321 1.4382 0 330 5.36956e-05
0.743522 1.4382 0 330 6.88357e-05
0.744722 1.4382 0 330 9.06364e-05
0.745923 1.4382 0 330 0.000122802
0.747124 1.4382 0 330 0.000170702
0.748324 1.4382 0 330 0.000239278
0.749525 1.4382 0 330 0.000321863
0.750725 1.4382 0 330 0.000378635
0.751926 1.4382 0 330 0.000359803
0.753127 1.4382 0 330 0.000283753
0.754327 1.4382 0 330 0.000205183
0.755528 1.4382 0 330 0.000146492
0.756728 1.4382 0 330 0.00010661
0.757929 1.4382 0 330 7.97979e-05
0.75913 1.4382 0 330 6.14092e-05
0.76033 1.4382 0 330 4.84841e-05
0.761531 1.4382 0 330 3.91295e-05
0.762731 1.4382 0 330 3.21824e-05
0.763932 1.4382 0 330 2.6904e-05
0.765133 1.4382 0 330 2.28092e-05
0.766333 1.4382 0 330 1.95756e-05
0.767534 1.4382 0 330 1.69777e-05
0.768734 1.4382 0 330 1.4865e-05
0.769935 1.4382 0 330 1.31241e-05
0.771136 1.4382 0 330 1.16734e-05
0.772336 1.4382 0 330 1.04519e-05
0.773537 1.4382 0 330 9.41467e-06
0.774737 1.4382 0 330 8.52615e-06
0.775938 1.4382 0 330 7.75981e-06
0.777139 1.4382 0 330 7.09175e-06
0.778339 1.4382 0 330 6.51023e-06
0.77954 1.4382 0 330 5.99922e-06
0.78074 1.4382 0 330 5.54774e-06
0.781941 1.4382 0 330 5.14684e-06
0.783142 1.4382 0 330 4.78811e-06
0.784342 1.4382 0 330 4.46814e-06
0.785543 1.4382 0 330 4.18055e-06
0.786743 1.4382 0 330 3.92116e-06
0.787944 1.4382 0 330 3.68647e-06
0.789145 1.4382 0 330 3.47332e-06
0.790345 1.4382 0 330 3.27908e-06
0.791546 1.4382 0 330 3.10182e-06
0.792746 1.4382 0 330 2.93948e-06
0.793947 1.4382 0 330 2.79058e-06
0.795148 1.4382 0 330 2.65365e-06
0.796348 1.4382 0 330 2.52633e-06
0.797549 1.4382 0 330 2.4098e-06
0.798749 1.4382 0 330 2.30183e-06
0.79995 1.4382 0 330 2.20093e-06
0.801151 1.4382 0 330 2.10793e-06
0.802351 1.4382 0 330 2.02147e-06
0.803552 1.4382 0 330 1.94091e-06
0.804752 1.4382 0 330 1.8656e-06
0.805953 1.4382 0 330 1.79529e-06
0.807154 1.4382 0 330 1.72953e-06
0.808354 1.4382 0 330 1.66783e-06
0.809555 1.4382 0 330 1.60996e-06
0.810755 1.4382 0 330 1.55556e-06
0.811956 1.4382 0 330 1.50439e-06
0.813157 1.4382 0 330 1.45623e-06
0.814357 1.4382 0 330 1.41081e-06
0.815558 1.4382 0 330 1.36695e-06
0.816758 1.4382 0 330 1.3264e-06
0.817959 1.4382 0 330 1.28821e-06
0.81916 1.4382 0 330 1.25205e-06
0.82036 1.4382 0 330 1.21782e-06
0.821561 1.4382 0 330 1.18535e-06
0.822761 1.4382 0 330 1.15461e-06
0.823962 1.4382 0 330 1.1256e-06
0.825163 1.4382 0 330 1.09779e-06
0.826363 1.4382 0 330 1.07138e-06
0.827564 1.4382 0 330 1.04649e-06
0.828764 1.4382 0 330 1.02273e-06
0.829965 1.4382 0 330 1.00006e-06
0.831166 1.4382 0 330 9.78267e-07
0.832366 1.4382 0 330 9.57624e-07
0.833567 1.4382 0 330 9.37934e-07
0.834767 1.4382 0 330 9.19267e-07
0.835968 1.4382 0 330 9.01797e-07
0.837169 1.4382 0 330 8.83681e-07
0.838369 1.4382 0 330 8.67261e-07
0.83957 1.4382 0 330 8.5142e-07
0.84077 1.4382 0 330 8.36208e-07
0.841971 1.4382 0 330 8.21526e-07
0.843172 1.4382 0 330 8.07509e-07
0.844372 1.4382 0 330 7.93781e-07
0.845573 1.4382 0 330 7.80742e-07
0.846773 1.4382 0 330 7.67779e-07
0.847974 1.4382 0 330 7.55277e-07
0.849175 1.4382 0 330 7.42674e-07
0.850375 1.4382 0 330 7.30446e-07
0.851576 1.4382 0 330 7.17993e-07
0.852776 1.4382 0 330 7.05306e-07
0.853977 1.4382 0 330 6.93779e-07
0.855178 1.4382 0 330 6.80214e-07
0.856378 1.4382 0 330 6.65554e-07
0.857579 1.4382 0 330 6.49494e-07
0.858779 1.4382 0 330 6.2965e-07
0.85998 1.4382 0 330 6.09719e-07
0.861181 1.4382 0 330 5.86399e-07
0.862381 1.4382 0 330 5.58208e-07
0.863582 1.4382 0 330 5.24307e-07
0.864782 1.4382 0 330 4.81911e-07
