0.22006 1.4382 0 350 6.99167e-07
0.221261 1.4382 0 350 7.29893e-07
0.222461 1.4382 0 350 7.64561e-07
0.223662 1.4382 0 350 8.02156e-07
0.224862 1.4382 0 350 8.42084e-07
0.226063 1.4382 0 350 8.87727e-07
0.227264 1.4382 0 350 9.36457e-07
0.228464 1.4382 0 350 9.92661e-07
0.229665 1.4382 0 350 1.05377e-06
0.230865 1.4382 0 350 1.12484e-06
0.232066 1.4382 0 350 1.20281e-06
0.233267 1.4382 0 350 1.29486e-06
0.234467 1.4382 0 350 1.40203e-06
0.235668 1.4382 0 350 1.52046e-06
0.236868 1.4382 0 350 1.665e-06
0.238069 1.4382 0 350 1.82994e-06
0.23927 1.4382 0 350 2.03432e-06
0.24047 1.4382 0 350 2.27303e-06
0.241671 1.4382 0 350 2.57488e-06
0.242871 1.4382 0 350 2.93943e-06
0.244072 1.4382 0 350 3.3983e-06
0.245273 1.4382 0 350 4.01123e-06
0.246473 1.4382 0 350 4.79861e-06
0.247674 1.4382 0 350 5.89536e-06
0.248874 1.4382 0 350 7.39055e-06
0.250075 1.4382 0 350 9.60761e-06
0.251276 1.4382 0 350 1.28451e-05
0.252476 1.4382 0 350 1.78833e-05
0.253677 1.4382 0 350 2.46144e-05
0.254877 1.4382 0 350 2.62974e-05
0.256078 1.4382 0 350 -4.41216e-05
0.257279 1.4382 0 350 -0.000190076
0.258479 1.4382 0 350 -2.67058e-05
0.25968 1.4382 0 350 2.00971e-05
0.26088 1.4382 0 350 1.8934e-05
0.262081 1.4382 0 350 1.38934e-05
0.263282 1.4382 0 350 1.0142e-05
0.264482 1.4382 0 350 7.59329e-06
0.265683 1.4382 0 350 5.86538e-06
0.266883 1.4382 0 350 4.65639e-06
0.268084 1.4382 0 350 3.79453e-06
0.269285 1.4382 0 350 3.15239e-06
0.270485 1.4382 0 350 2.67027e-06
0.271686 1.4382 0 350 2.29567e-06
0.272886 1.4382 0 350 2.00617e-06
0.274087 1.4382 0 350 1.77119e-06
0.275288 1.4382 0 350 1.58374e-06
0.276488 1.4382 0 350 1.42773e-06
0.277689 1.4382 0 350 1.30237e-06
0.278889 1.4382 0 350 1.19775e-06
0.28009 1.4382 0 350 1.10585e-06
0.281291 1.4382 0 350 1.03194e-06
0.282491 1.4382 0 350 9.66138e-07
0.283692 1.4382 0 350 9.11655e-07
0.284892 1.4382 0 350 8.65303e-07
0.286093 1.4382 0 350 8.23465e-07
0.287294 1.4382 0 350 7.88543e-07
0.288494 1.4382 0 350 7.58778e-07
0.289695 1.4382 0 350 7.31227e-07
0.290895 1.4382 0 350 7.08216e-07
0.292096 1.4382 0 350 6.88917e-07
0.293297 1.4382 0 350 6.72178e-07
0.294497 1.4382 0 350 6.57242e-07
0.295698 1.4382 0 350 6.43235e-07
0.296898 1.4382 0 350 6.32627e-07
0.298099 1.4382 0 350 6.23225e-07
0.2993 1.4382 0 350 6.15605e-07
0.3005 1.4382 0 350 6.10081e-07
0.301701 1.4382 0 350 6.0485e-07
0.302901 1.4382 0 350 6.00822e-07
0.304102 1.4382 0 350 5.98412e-07
0.305303 1.4382 0 350 5.9624e-07
0.306503 1.4382 0 350 5.95519e-07
0.307704 1.4382 0 350 5.95835e-07
0.308904 1.4382 0 350 5.96895e-07
0.310105 1.4382 0 350 5.99202e-07
0.311306 1.4382 0 350 6.03135e-07
0.312506 1.4382 0 350 6.08917e-07
0.313707 1.4382 0 350 6.16636e-07
0.314907 1.4382 0 350 6.18249e-07
0.316108 1.4382 0 350 6.20683e-07
0.317309 1.4382 0 350 6.23766e-07
0.318509 1.4382 0 350 6.2732e-07
0.31971 1.4382 0 350 6.31704e-07
0.32091 1.4382 0 350 6.36561e-07
0.322111 1.4382 0 350 6.42224e-07
0.323312 1.4382 0 350 6.4839e-07
0.324512 1.4382 0 350 6.55387e-07
0.325713 1.4382 0 350 6.62905e-07
0.326913 1.4382 0 350 6.71247e-07
0.328114 1.4382 0 350 6.80144e-07
0.329315 1.4382 0 350 6.89901e-07
0.330515 1.4382 0 350 7.00251e-07
0.331716 1.4382 0 350 7.11474e-07
0.332916 1.4382 0 350 7.23351e-07
0.334117 1.4382 0 350 7.36143e-07
0.335318 1.4382 0 350 7.49648e-07
0.336518 1.4382 0 350 7.6412e-07
0.337719 1.4382 0 350 7.79375e-07
0.338919 1.4382 0 350 7.95656e-07
0.34012 1.4382 0 350 8.12828e-07
0.341321 1.4382 0 350 8.31097e-07
0.342521 1.4382 0 350 8.50349e-07
0.343722 1.4382 0 350 8.70802e-07
0.344922 1.4382 0 350 8.92372e-07
0.346123 1.4382 0 350 9.15249e-07
0.347324 1.4382 0 350 9.39396e-07
0.348524 1.4382 0 350 9.64995e-07
0.349725 1.4382 0 350 9.92038e-07
0.350925 1.4382 0 350 1.02065e-06
0.352126 1.4382 0 350 1.051e-06
0.353327 1.4382 0 350 1.08311e-06
0.354527 1.4382 0 350 1.11716e-06
0.355728 1.4382 0 350 1.15325e-06
0.356928 1.4382 0 350 1.19156e-06
0.358129 1.4382 0 350 1.23223e-06
0.35933 1.4382 0 350 1.27545e-06
0.36053 1.4382 0 350 1.32143e-06
0.361731 1.4382 0 350 1.37037e-06
0.362931 1.4382 0 350 1.42251e-06
0.364132 1.4382 0 350 1.47816e-06
0.365333 1.4382 0 350 1.53757e-06
0.366533 1.4382 0 350 1.60111e-06
0.367734 1.4382 0 350 1.66915e-06
0.368934 1.4382 0 350 1.74204e-06
0.370135 1.4382 0 350 1.82036e-06
0.371336 1.4382 0 350 1.90451e-06
0.372536 1.4382 0 350 1.99521e-06
0.373737 1.4382 0 350 2.09307e-06
0.374937 1.4382 0 350 2.19872e-06
0.376138 1.4382 0 350 2.31325e-06
0.377339 1.4382 0 350 2.43739e-06
0.378539 1.4382 0 350 2.57251e-06
0.37974 1.4382 0 350 2.71977e-06
0.38094 1.4382 0 350 2.88047e-06
0.382141 1.4382 0 350 3.05672e-06
0.383342 1.4382 0 350 3.25003e-06
0.384542 1.4382 0 350 3.46319e-06
0.385743 1.4382 0 350 3.69872e-06
0.386943 1.4382 0 350 3.95952e-06
0.388144 1.4382 0 350 4.25007e-06
0.389345 1.4382 0 350 4.57451e-06
0.390545 1.4382 0 350 4.93792e-06
0.391746 1.4382 0 350 5.34781e-06
0.392946 1.4382 0 350 5.81161e-06
0.394147 1.4382 0 350 6.33884e-06
0.395348 1.4382 0 350 6.94272e-06
0.396548 1.4382 0 350 7.63716e-06
0.397749 1.4382 0 350 8.44304e-06
0.398949 1.4382 0 350 9.38442e-06
0.40015 1.4382 0 350 1.04918e-05
0.401351 1.4382 0 350 1.18094e-05
0.402551 1.4382 0 350 1.33919e-05
0.403752 1.4382 0 350 1.5313e-05
0.404952 1.4382 0 350 1.76799e-05
0.406153 1.4382 0 350 2.06388e-05
0.407354 1.4382 0 350 2.43992e-05
0.408554 1.4382 0 350 2.92844e-05
0.409755 1.4382 0 350 3.57785e-05
0.410955 1.4382 0 350 4.46597e-05
0.412156 1.4382 0 350 5.72477e-05
0.413357 1.4382 0 350 7.58576e-05
0.414557 1.4382 0 350 0.000104876
0.415758 1.4382 0 350 0.000153337
0.416958 1.4382 0 350 0.000241374
0.418159 1.4382 0 350 0.000417204
0.41936 1.4382 0 350 0.000780528
0.42056 1.4382 0 350 0.00126013
0.421761 1.4382 0 350 0.00107387
0.422961 1.4382 0 350 0.000591394
0.424162 1.4382 0 350 0.000325804
0.425363 1.4382 0 350 0.00019753
0.426563 1.4382 0 350 0.000130424
0.427764 1.4382 0 350 9.19354e-05
0.428964 1.4382 0 350 6.80815e-05
0.430165 1.4382 0 350 5.23596e-05
0.431366 1.4382 0 350 4.14998e-05
0.432566 1.4382 0 350 3.36951e-05
0.433767 1.4382 0 350 2.7904e-05
0.434967 1.4382 0 350 2.34863e-05
0.436168 1.4382 0 350 2.00506e-05
0.437369 1.4382 0 350 1.7323e-05
0.438569 1.4382 0 350 1.51181e-05
0.43977 1.4382 0 350 1.33174e-05
0.44097 1.4382 0 350 1.18251e-05
0.442171 1.4382 0 350 1.05745e-05
0.443372 1.4382 0 350 9.5138e-06
0.444572 1.4382 0 350 8.61091e-06
0.445773 1.4382 0 350 7.83389e-06
0.446973 1.4382 0 350 7.15829e-06
0.448174 1.4382 0 350 6.57136e-06
0.449375 1.4382 0 350 6.05628e-06
0.450575 1.4382 0 350 5.60182e-06
0.451776 1.4382 0 350 5.19725e-06
0.452976 1.4382 0 350 4.8385e-06
0.454177 1.4382 0 350 4.51752e-06
0.455378 1.4382 0 350 4.22945e-06
0.456578 1.4382 0 350 3.96807e-06
0.457779 1.4382 0 350 3.73337e-06
0.458979 1.4382 0 350 3.5202e-06
0.46018 1.4382 0 350 3.32491e-06
0.461381 1.4382 0 350 3.14803e-06
0.462581 1.4382 0 350 2.98619e-06
0.463782 1.4382 0 350 2.83781e-06
0.464982 1.4382 0 350 2.70014e-06
0.466183 1.4382 0 350 2.57453e-06
0.467384 1.4382 0 350 2.4585e-06
0.468584 1.4382 0 350 2.35135e-06
0.469785 1.4382 0 350 2.25082e-06
0.470985 1.4382 0 350 2.15855e-06
0.472186 1.4382 0 350 2.07285e-06
0.473387 1.4382 0 350 1.99326e-06
0.474587 1.4382 0 350 1.91774e-06
0.475788 1.4382 0 350 1.84845e-06
0.476988 1.4382 0 350 1.78387e-06
0.478189 1.4382 0 350 1.72324e-06
0.47939 1.4382 0 350 1.66529e-06
0.48059 1.4382 0 350 1.6121e-06
0.481791 1.4382 0 350 1.56248e-06
0.482991 1.4382 0 350 1.51577e-06
0.484192 1.4382 0 350 1.47071e-06
0.485393 1.4382 0 350 1.42937e-06
0.486593 1.4382 0 350 1.39107e-06
0.487794 1.4382 0 350 1.35457e-06
0.488994 1.4382 0 350 1.32029e-06
0.490195 1.4382 0 350 1.28739e-06
0.491396 1.4382 0 350 1.25709e-06
0.492596 1.4382 0 350 1.22872e-06
0.493797 1.4382 0 350 1.20223e-06
0.494997 1.4382 0 350 1.17626e-06
0.496198 1.4382 0 350 1.15288e-06
0.497399 1.4382 0 350 1.13109e-06
0.498599 1.4382 0 350 1.11084e-06
0.4998 1.4382 0 350 1.09243e-06
0.501001 1.4382 0 350 1.07362e-06
0.502201 1.4382 0 350 1.05711e-06
0.503402 1.4382 0 350 1.04251e-06
0.504602 1.4382 0 350 1.02983e-06
0.505803 1.4382 0 350 1.01596e-06
0.507004 1.4382 0 350 1.00482e-06
0.508204 1.4382 0 350 9.95525e-07
0.509405 1.4382 0 350 9.88216e-07
0.510605 1.4382 0 350 9.81663e-07
0.511806 1.4382 0 350 9.74286e-07
0.513007 1.4382 0 350 9.70353e-07
0.514207 1.4382 0 350 9.69314e-07
0.515408 1.4382 0 350 9.68835e-07
0.516608 1.4382 0 350 9.69741e-07
0.517809 1.4382 0 350 9.69346e-07
0.51901 1.4382 0 350 9.74041e-07
0.52021 1.4382 0 350 9.80663e-07
0.521411 1.4382 0 350 9.88034e-07
0.522611 1.4382 0 350 9.95459e-07
0.523812 1.4382 0 350 9.98192e-07
0.525013 1.4382 0 350 1.00358e-06
0.526213 1.4382 0 350 1.00084e-06
0.527414 1.4382 0 350 9.82241e-07
0.528614 1.4382 0 350 9.34993e-07
0.529815 1.4382 0 350 8.15531e-07
0.531016 1.4382 0 350 5.83926e-07
0.532216 1.4382 0 350 8.25541e-08
0.533417 1.4382 0 350 -9.72745e-07
0.534617 1.4382 0 350 -3.24712e-06
0.535818 1.4382 0 350 -8.0614e-06
0.537019 1.4382 0 350 -1.63063e-05
0.538219 1.4382 0 350 -2.13051e-05
0.53942 1.4382 0 350 -9.07159e-06
0.54062 1.4382 0 350 5.66203e-06
0.541821 1.4382 0 350 9.14077e-06
0.543022 1.4382 0 350 7.72378e-06
0.544222 1.4382 0 350 5.82664e-06
0.545423 1.4382 0 350 4.37917e-06
0.546623 1.4382 0 350 3.38799e-06
0.547824 1.4382 0 350 2.68514e-06
0.549025 1.4382 0 350 2.1974e-06
0.550225 1.4382 0 350 1.84916e-06
0.551426 1.4382 0 350 1.59327e-06
0.552626 1.4382 0 350 1.40804e-06
0.553827 1.4382 0 350 1.26099e-06
0.555028 1.4382 0 350 1.14428e-06
0.556228 1.4382 0 350 1.05389e-06
0.557429 1.4382 0 350 9.81145e-07
0.558629 1.4382 0 350 9.24553e-07
0.55983 1.4382 0 350 8.75844e-07
0.561031 1.4382 0 350 8.34077e-07
0.562231 1.4382 0 350 8.00263e-07
0.563432 1.4382 0 350 7.71611e-07
0.564632 1.4382 0 350 7.48682e-07
0.565833 1.4382 0 350 7.2796e-07
0.567034 1.4382 0 350 7.09929e-07
0.568234 1.4382 0 350 6.94111e-07
0.569435 1.4382 0 350 6.80904e-07
0.570635 1.4382 0 350 6.70398e-07
0.571836 1.4382 0 350 6.605e-07
0.573037 1.4382 0 350 6.51934e-07
0.574237 1.4382 0 350 6.44643e-07
0.575438 1.4382 0 350 6.38089e-07
0.576638 1.4382 0 350 6.3343e-07
0.577839 1.4382 0 350 6.28964e-07
0.57904 1.4382 0 350 6.25227e-07
0.58024 1.4382 0 350 6.22237e-07
0.581441 1.4382 0 350 6.19893e-07
0.582641 1.4382 0 350 6.17963e-07
0.583842 1.4382 0 350 6.17216e-07
0.585043 1.4382 0 350 6.1655e-07
0.586243 1.4382 0 350 6.16336e-07
0.587444 1.4382 0 350 6.16639e-07
0.588644 1.4382 0 350 6.17371e-07
0.589845 1.4382 0 350 6.18729e-07
0.591046 1.4382 0 350 6.20316e-07
0.592246 1.4382 0 350 6.22273e-07
0.593447 1.4382 0 350 6.24629e-07
0.594647 1.4382 0 350 6.2741e-07
0.595848 1.4382 0 350 6.30554e-07
0.597049 1.4382 0 350 6.34279e-07
0.598249 1.4382 0 350 6.38135e-07
0.59945 1.4382 0 350 6.42417e-07
0.60065 1.4382 0 350 6.47083e-07
0.601851 1.4382 0 350 6.52126e-07
0.603052 1.4382 0 350 6.57727e-07
0.604252 1.4382 0 350 6.63553e-07
0.605453 1.4382 0 350 6.6974e-07
0.606653 1.4382 0 350 6.76379e-07
0.607854 1.4382 0 350 6.83445e-07
0.609055 1.4382 0 350 6.90934e-07
0.610255 1.4382 0 350 6.98974e-07
0.611456 1.4382 0 350 7.07361e-07
0.612656 1.4382 0 350 7.16208e-07
0.613857 1.4382 0 350 7.25529e-07
0.615058 1.4382 0 350 7.35386e-07
0.616258 1.4382 0 350 7.45755e-07
0.617459 1.4382 0 350 7.56734e-07
0.618659 1.4382 0 350 7.68215e-07
0.61986 1.4382 0 350 7.80285e-07
0.621061 1.4382 0 350 7.92969e-07
0.622261 1.4382 0 350 8.06302e-07
0.623462 1.4382 0 350 8.20317e-07
0.624662 1.4382 0 350 8.35071e-07
0.625863 1.4382 0 350 8.50535e-07
0.627064 1.4382 0 350 8.66788e-07
0.628264 1.4382 0 350 8.83865e-07
0.629465 1.4382 0 350 9.01816e-07
0.630665 1.4382 0 350 9.20687e-07
0.631866 1.4382 0 350 9.4052e-07
0.633067 1.4382 0 350 9.61387e-07
0.634267 1.4382 0 350 9.83341e-07
0.635468 1.4382 0 350 1.00645e-06
0.636668 1.4382 0 350 1.03079e-06
0.637869 1.4382 0 350 1.05643e-06
0.63907 1.4382 0 350 1.08347e-06
0.64027 1.4382 0 350 1.11193e-06
0.641471 1.4382 0 350 1.14201e-06
0.642671 1.4382 0 350 1.17379e-06
0.643872 1.4382 0 350 1.20737e-06
0.645073 1.4382 0 350 1.24288e-06
0.646273 1.4382 0 350 1.28047e-06
0.647474 1.4382 0 350 1.32019e-06
0.648674 1.4382 0 350 1.36242e-06
0.649875 1.4382 0 350 1.40721e-06
0.651076 1.4382 0 350 1.45481e-06
0.652276 1.4382 0 350 1.50543e-06
0.653477 1.4382 0 350 1.55931e-06
0.654677 1.4382 0 350 1.61673e-06
0.655878 1.4382 0 350 1.6778e-06
0.657079 1.4382 0 350 1.74326e-06
0.658279 1.4382 0 350 1.81332e-06
0.65948 1.4382 0 350 1.88834e-06
0.66068 1.4382 0 350 1.96885e-06
0.661881 1.4382 0 350 2.05534e-06
0.663082 1.4382 0 350 2.14844e-06
0.664282 1.4382 0 350 2.24847e-06
0.665483 1.4382 0 350 2.35687e-06
0.666683 1.4382 0 350 2.47423e-06
0.667884 1.4382 0 350 2.60144e-06
0.669085 1.4382 0 350 2.73969e-06
0.670285 1.4382 0 350 2.89028e-06
0.671486 1.4382 0 350 3.05468e-06
0.672686 1.4382 0 350 3.23403e-06
0.673887 1.4382 0 350 3.43144e-06
0.675088 1.4382 0 350 3.64875e-06
0.676288 1.4382 0 350 3.88872e-06
0.677489 1.4382 0 350 4.1546e-06
0.678689 1.4382 0 350 4.44997e-06
0.67989 1.4382 0 350 4.7796e-06
0.681091 1.4382 0 350 5.14758e-06
0.682291 1.4382 0 350 5.56301e-06
0.683492 1.4382 0 350 6.03235e-06
0.684692 1.4382 0 350 6.5657e-06
0.685893 1.4382 0 350 7.1751e-06
0.687094 1.4382 0 350 7.87538e-06
0.688294 1.4382 0 350 8.68536e-06
0.689495 1.4382 0 350 9.62914e-06
0.690695 1.4382 0 350 1.07342e-05
0.691896 1.4382 0 350 1.20466e-05
0.693097 1.4382 0 350 1.36164e-05
0.694297 1.4382 0 350 1.55143e-05
0.695498 1.4382 0 350 1.78374e-05
0.696698 1.4382 0 350 2.07196e-05
0.697899 1.4382 0 350 2.43519e-05
0.6991 1.4382 0 350 2.90082e-05
0.7003 1.4382 0 350 3.50857e-05
0.701501 1.4382 0 350 4.32335e-05
0.702701 1.4382 0 350 5.44265e-05
0.703902 1.4382 0 350 7.02479e-05
0.705103 1.4382 0 350 9.331e-05
0.706303 1.4382 0 350 0.000127866
0.707504 1.4382 0 350 0.000180266
0.708704 1.4382 0 350 0.000256539
0.709905 1.4382 0 350 0.000348314
0.711106 1.4382 0 350 0.000405242
0.712306 1.4382 0 350 0.000372105
0.713507 1.4382 0 350 0.000283362
0.714707 1.4382 0 350 0.000200362
0.715908 1.4382 0 350 0.000141422
0.717109 1.4382 0 350 0.000102388
0.718309 1.4382 0 350 7.64777e-05
0.71951 1.4382 0 350 5.88408e-05
0.72071 1.4382 0 350 4.64668e-05
0.721911 1.4382 0 350 3.75265e-05
0.723112 1.4382 0 350 3.08907e-05
0.724312 1.4382 0 350 2.58472e-05
0.725513 1.4382 0 350 2.19333e-05
0.726713 1.4382 0 350 1.884e-05
0.727914 1.4382 0 350 1.63562e-05
0.729115 1.4382 0 350 1.43325e-05
0.730315 1.4382 0 350 1.26618e-05
0.731516 1.4382 0 350 1.1271e-05
0.732716 1.4382 0 350 1.0099e-05
0.733917 1.4382 0 350 9.1031e-06
0.735118 1.4382 0 350 8.24975e-06
0.736318 1.4382 0 350 7.51332e-06
0.737519 1.4382 0 350 6.87311e-06
0.738719 1.4382 0 350 6.31252e-06
0.73992 1.4382 0 350 5.82042e-06
0.741121 1.4382 0 350 5.38541e-06
0.742321 1.4382 0 350 4.99799e-06
0.743522 1.4382 0 350 4.65339e-06
0.744722 1.4382 0 350 4.34467e-06
0.745923 1.4382 0 350 4.0672e-06
0.747124 1.4382 0 350 3.81675e-06
0.748324 1.4382 0 350 3.59e-06
0.749525 1.4382 0 350 3.38347e-06
0.750725 1.4382 0 350 3.19584e-06
0.751926 1.4382 0 350 3.02444e-06
0.753127 1.4382 0 350 2.86756e-06
0.754327 1.4382 0 350 2.72273e-06
0.755528 1.4382 0 350 2.59031e-06
0.756728 1.4382 0 350 2.46793e-06
0.757929 1.4382 0 350 2.35496e-06
0.75913 1.4382 0 350 2.25038e-06
0.76033 1.4382 0 350 2.15323e-06
0.761531 1.4382 0 350 2.06306e-06
0.762731 1.4382 0 350 1.97917e-06
0.763932 1.4382 0 350 1.90094e-06
0.765133 1.4382 0 350 1.82796e-06
0.766333 1.4382 0 350 1.75975e-06
0.767534 1.4382 0 350 1.69514e-06
0.768734 1.4382 0 350 1.63523e-06
0.769935 1.4382 0 350 1.57901e-06
0.771136 1.4382 0 350 1.52621e-06
0.772336 1.4382 0 350 1.47647e-06
0.773537 1.4382 0 350 1.42968e-06
0.774737 1.4382 0 350 1.38548e-06
0.775938 1.4382 0 350 1.34381e-06
0.777139 1.4382 0 350 1.30446e-06
0.778339 1.4382 0 350 1.26724e-06
0.77954 1.4382 0 350 1.23208e-06
0.78074 1.4382 0 350 1.19822e-06
0.781941 1.4382 0 350 1.16649e-06
0.783142 1.4382 0 350 1.13665e-06
0.784342 1.4382 0 350 1.1082e-06
0.785543 1.4382 0 350 1.0812e-06
0.786743 1.4382 0 350 1.0555e-06
0.787944 1.4382 0 350 1.03096e-06
0.789145 1.4382 0 350 1.0077e-06
0.790345 1.4382 0 350 9.85425e-07
0.791546 1.4382 0 350 9.64239e-07
0.792746 1.4382 0 350 9.43985e-07
0.793947 1.4382 0 350 9.23705e-07
0.795148 1.4382 0 350 9.05641e-07
0.796348 1.4382 0 350 8.87796e-07
0.797549 1.4382 0 350 8.70764e-07
0.798749 1.4382 0 350 8.54142e-07
0.79995 1.4382 0 350 8.38156e-07
0.801151 1.4382 0 350 8.22503e-07
0.802351 1.4382 0 350 8.07115e-07
0.803552 1.4382 0 350 7.92294e-07
0.804752 1.4382 0 350 7.77361e-07
0.805953 1.4382 0 350 7.6249e-07
0.807154 1.4382 0 350 7.4731e-07
0.808354 1.4382 0 350 7.31872e-07
0.809555 1.4382 0 350 7.15364e-07
0.810755 1.4382 0 350 6.97375e-07
0.811956 1.4382 0 350 6.781e-07
0.813157 1.4382 0 350 6.56346e-07
0.814357 1.4382 0 350 6.30875e-07
0.815558 1.4382 0 350 6.00873e-07
0.816758 1.4382 0 350 5.63569e-07
0.817959 1.4382 0 350 5.15753e-07
0.81916 1.4382 0 350 4.54341e-07
0.82036 1.4382 0 350 3.71984e-07
0.821561 1.4382 0 350 2.54636e-07
0.822761 1.4382 0 350 9.23223e-08
0.823962 1.4382 0 350 -1.40042e-07
0.825163 1.4382 0 350 -4.84619e-07
0.826363 1.4382 0 350 -1.00385e-06
0.827564 1.4382 0 350 -1.80003e-06
0.828764 1.4382 0 350 -3.01166e-06
0.829965 1.4382 0 350 -4.7782e-06
0.831166 1.4382 0 350 -6.99518e-06
0.832366 1.4382 0 350 -8.87883e-06
0.833567 1.4382 0 350 -7.92172e-06
0.834767 1.4382 0 350 -3.1485e-06
0.835968 1.4382 0 350 2.28886e-06
0.837169 1.4382 0 350 5.101e-06
0.838369 1.4382 0 350 5.4557e-06
0.83957 1.4382 0 350 4.79179e-06
0.84077 1.4382 0 350 3.94228e-06
0.841971 1.4382 0 350 3.2026e-06
0.843172 1.4382 0 350 2.62162e-06
0.844372 1.4382 0 350 2.18275e-06
0.845573 1.4382 0 350 1.85335e-06
0.846773 1.4382 0 350 1.62406e-06
0.847974 1.4382 0 350 1.43083e-06
0.849175 1.4382 0 350 1.28155e-06
0.850375 1.4382 0 350 1.16404e-06
0.851576 1.4382 0 350 1.07105e-06
0.852776 1.4382 0 350 9.95571e-07
0.853977 1.4382 0 350 9.34705e-07
0.855178 1.4382 0 350 8.85158e-07
0.856378 1.4382 0 350 8.43955e-07
0.857579 1.4382 0 350 8.09657e-07
0.858779 1.4382 0 350 7.80781e-07
0.85998 1.4382 0 350 7.60688e-07
0.861181 1.4382 0 350 7.39563e-07
0.862381 1.4382 0 350 7.21652e-07
0.863582 1.4382 0 350 7.0638e-07
