0.623021 1.4382 0 400 6.10227e-05
0.623771 1.4382 0 400 7.28181e-05
0.624521 1.4382 0 400 8.81084e-05
0.625271 1.4382 0 400 0.000108206
0.626021 1.4382 0 400 0.000135001
0.626771 1.4382 0 400 0.000171026
0.627521 1.4382 0 400 0.000219239
0.628271 1.4382 0 400 0.000281683
0.629022 1.4382 0 400 0.000355438
0.629772 1.4382 0 400 0.000425256
0.630522 1.4382 0 400 0.000462049
0.631272 1.4382 0 400 0.000444148
0.632022 1.4382 0 400 0.000382705
0.632772 1.4382 0 400 0.000308024
0.633522 1.4382 0 400 0.000240687
0.634272 1.4382 0 400 0.000187401
0.635023 1.4382 0 400 0.000147291
0.635773 1.4382 0 400 0.000117451
0.636523 1.4382 0 400 9.51517e-05
0.637273 1.4382 0 400 7.8281e-05
0.638023 1.4382 0 400 6.53218e-05
0.638773 1.4382 0 400 5.52169e-05
0.639523 1.4382 0 400 4.72077e-05
0.640273 1.4382 0 400 4.0789e-05
0.641024 1.4382 0 400 3.55693e-05
0.641774 1.4382 0 400 3.12758e-05
0.642524 1.4382 0 400 2.77057e-05
0.643274 1.4382 0 400 2.4708e-05
0.644024 1.4382 0 400 2.21684e-05
0.644774 1.4382 0 400 1.99988e-05
0.645524 1.4382 0 400 1.81329e-05
0.646274 1.4382 0 400 1.65165e-05
0.647025 1.4382 0 400 1.51077e-05
0.647775 1.4382 0 400 1.38722e-05
0.648525 1.4382 0 400 1.27832e-05
0.649275 1.4382 0 400 1.18187e-05
0.650025 1.4382 0 400 1.09606e-05
0.650775 1.4382 0 400 1.0194e-05
0.651525 1.4382 0 400 9.50617e-06
0.652275 1.4382 0 400 8.88715e-06
0.653026 1.4382 0 400 8.32758e-06
0.653776 1.4382 0 400 7.82034e-06
0.654526 1.4382 0 400 7.35763e-06
0.655276 1.4382 0 400 6.93728e-06
0.656026 1.4382 0 400 6.55309e-06
0.656776 1.4382 0 400 6.2009e-06
0.657526 1.4382 0 400 5.87691e-06
0.658276 1.4382 0 400 5.57886e-06
0.659027 1.4382 0 400 5.30358e-06
0.659777 1.4382 0 400 5.04921e-06
0.660527 1.4382 0 400 4.81333e-06
0.661277 1.4382 0 400 4.59453e-06
0.662027 1.4382 0 400 4.39098e-06
0.662777 1.4382 0 400 4.20145e-06
0.663527 1.4382 0 400 4.02462e-06
0.664277 1.4382 0 400 3.85958e-06
0.665028 1.4382 0 400 3.70484e-06
0.665778 1.4382 0 400 3.55985e-06
0.666528 1.4382 0 400 3.42387e-06
0.667278 1.4382 0 400 3.29601e-06
0.668028 1.4382 0 400 3.17582e-06
0.668778 1.4382 0 400 3.06247e-06
0.669528 1.4382 0 400 2.95575e-06
0.670278 1.4382 0 400 2.85398e-06
0.671029 1.4382 0 400 2.75859e-06
0.671779 1.4382 0 400 2.66844e-06
0.672529 1.4382 0 400 2.58328e-06
0.673279 1.4382 0 400 2.50231e-06
0.674029 1.4382 0 400 2.42573e-06
0.674779 1.4382 0 400 2.35282e-06
0.675529 1.4382 0 400 2.28367e-06
0.676279 1.4382 0 400 2.21788e-06
0.67703 1.4382 0 400 2.15545e-06
0.67778 1.4382 0 400 2.09574e-06
0.67853 1.4382 0 400 2.03886e-06
0.67928 1.4382 0 400 1.98459e-06
0.68003 1.4382 0 400 1.93276e-06
0.68078 1.4382 0 400 1.88354e-06
0.68153 1.4382 0 400 1.83631e-06
0.68228 1.4382 0 400 1.79101e-06
0.683031 1.4382 0 400 1.74781e-06
0.683781 1.4382 0 400 1.70637e-06
0.684531 1.4382 0 400 1.66672e-06
0.685281 1.4382 0 400 1.62895e-06
0.686031 1.4382 0 400 1.59273e-06
0.686781 1.4382 0 400 1.55658e-06
0.687531 1.4382 0 400 1.52299e-06
0.688281 1.4382 0 400 1.49081e-06
0.689032 1.4382 0 400 1.45991e-06
0.689782 1.4382 0 400 1.43006e-06
0.690532 1.4382 0 400 1.4015e-06
0.691282 1.4382 0 400 1.37378e-06
0.692032 1.4382 0 400 1.34708e-06
0.692782 1.4382 0 400 1.32136e-06
0.693532 1.4382 0 400 1.29663e-06
0.694282 1.4382 0 400 1.27271e-06
0.695033 1.4382 0 400 1.2499e-06
0.695783 1.4382 0 400 1.22765e-06
0.696533 1.4382 0 400 1.20641e-06
0.697283 1.4382 0 400 1.18554e-06
0.698033 1.4382 0 400 1.16554e-06
0.698783 1.4382 0 400 1.14614e-06
0.699533 1.4382 0 400 1.12828e-06
0.700283 1.4382 0 400 1.11006e-06
0.701034 1.4382 0 400 1.09207e-06
0.701784 1.4382 0 400 1.07469e-06
0.702534 1.4382 0 400 1.05806e-06
0.703284 1.4382 0 400 1.04177e-06
0.704034 1.4382 0 400 1.02577e-06
0.704784 1.4382 0 400 1.00844e-06
0.705534 1.4382 0 400 9.92729e-07
0.706284 1.4382 0 400 9.77602e-07
0.707035 1.4382 0 400 9.6238e-07
0.707785 1.4382 0 400 9.47358e-07
0.708535 1.4382 0 400 9.32474e-07
0.709285 1.4382 0 400 9.17769e-07
0.710035 1.4382 0 400 9.02828e-07
0.710785 1.4382 0 400 8.87926e-07
0.711535 1.4382 0 400 8.72048e-07
0.712285 1.4382 0 400 8.55778e-07
0.713036 1.4382 0 400 8.38892e-07
0.713786 1.4382 0 400 8.21057e-07
0.714536 1.4382 0 400 8.02164e-07
0.715286 1.4382 0 400 7.83926e-07
0.716036 1.4382 0 400 7.61726e-07
0.716786 1.4382 0 400 7.36765e-07
0.717536 1.4382 0 400 7.09287e-07
0.718286 1.4382 0 400 6.78636e-07
0.719037 1.4382 0 400 6.41973e-07
0.719787 1.4382 0 400 6.00107e-07
0.720537 1.4382 0 400 5.49407e-07
0.721287 1.4382 0 400 4.89947e-07
0.722037 1.4382 0 400 4.16543e-07
0.722787 1.4382 0 400 3.27677e-07
0.723537 1.4382 0 400 2.10431e-07
0.724287 1.4382 0 400 6.92046e-08
0.725038 1.4382 0 400 -1.0829e-07
0.725788 1.4382 0 400 -3.40676e-07
0.726538 1.4382 0 400 -6.45063e-07
0.727288 1.4382 0 400 -1.04722e-06
0.728038 1.4382 0 400 -1.582e-06
0.728788 1.4382 0 400 -2.30484e-06
0.729538 1.4382 0 400 -3.2721e-06
0.730288 1.4382 0 400 -4.57685e-06
0.731039 1.4382 0 400 -6.37616e-06
0.731789 1.4382 0 400 -8.58245e-06
0.732539 1.4382 0 400 -1.10834e-05
0.733289 1.4382 0 400 -1.33547e-05
0.734039 1.4382 0 400 -1.42407e-05
0.734789 1.4382 0 400 -1.23256e-05
0.735539 1.4382 0 400 -7.27621e-06
0.736289 1.4382 0 400 -7.80066e-07
0.73704 1.4382 0 400 4.59662e-06
0.73779 1.4382 0 400 7.57575e-06
0.73854 1.4382 0 400 8.46379e-06
0.73929 1.4382 0 400 8.1177e-06
0.74004 1.4382 0 400 7.26295e-06
0.74079 1.4382 0 400 6.29229e-06
0.74154 1.4382 0 400 5.39053e-06
0.74229 1.4382 0 400 4.61178e-06
0.743041 1.4382 0 400 3.96274e-06
0.743791 1.4382 0 400 3.43177e-06
0.744541 1.4382 0 400 2.99896e-06
0.745291 1.4382 0 400 2.64659e-06
0.746041 1.4382 0 400 2.35849e-06
0.746791 1.4382 0 400 2.12148e-06
0.747541 1.4382 0 400 1.94419e-06
0.748291 1.4382 0 400 1.7785e-06
0.749042 1.4382 0 400 1.63945e-06
0.749792 1.4382 0 400 1.5224e-06
0.750542 1.4382 0 400 1.42293e-06
0.751292 1.4382 0 400 1.33751e-06
0.752042 1.4382 0 400 1.2638e-06
0.752792 1.4382 0 400 1.2003e-06
0.753542 1.4382 0 400 1.14476e-06
0.754292 1.4382 0 400 1.09617e-06
0.755043 1.4382 0 400 1.05371e-06
0.755793 1.4382 0 400 1.01615e-06
0.756543 1.4382 0 400 9.82946e-07
0.757293 1.4382 0 400 9.53366e-07
0.758043 1.4382 0 400 9.27222e-07
0.758793 1.4382 0 400 9.03826e-07
0.759543 1.4382 0 400 8.82694e-07
0.760293 1.4382 0 400 8.63866e-07
0.761044 1.4382 0 400 8.46799e-07
0.761794 1.4382 0 400 8.31377e-07
0.762544 1.4382 0 400 8.17538e-07
0.763294 1.4382 0 400 8.04523e-07
0.764044 1.4382 0 400 7.93151e-07
0.764794 1.4382 0 400 7.8562e-07
0.765544 1.4382 0 400 7.76169e-07
0.766294 1.4382 0 400 7.67525e-07
0.767045 1.4382 0 400 7.59817e-07
0.767795 1.4382 0 400 7.52742e-07
0.768545 1.4382 0 400 7.46458e-07
0.769295 1.4382 0 400 7.40666e-07
0.770045 1.4382 0 400 7.35504e-07
0.770795 1.4382 0 400 7.30841e-07
0.771545 1.4382 0 400 7.26677e-07
0.772295 1.4382 0 400 7.22958e-07
0.773046 1.4382 0 400 7.19715e-07
0.773796 1.4382 0 400 7.1684e-07
0.774546 1.4382 0 400 7.14338e-07
0.775296 1.4382 0 400 7.122e-07
0.776046 1.4382 0 400 7.10456e-07
0.776796 1.4382 0 400 7.09016e-07
0.777546 1.4382 0 400 7.07839e-07
0.778296 1.4382 0 400 7.07003e-07
0.779047 1.4382 0 400 7.06413e-07
0.779797 1.4382 0 400 7.06089e-07
0.780547 1.4382 0 400 7.06062e-07
0.781297 1.4382 0 400 7.06273e-07
0.782047 1.4382 0 400 7.06713e-07
0.782797 1.4382 0 400 7.08276e-07
0.783547 1.4382 0 400 7.0917e-07
0.784297 1.4382 0 400 7.10277e-07
0.785048 1.4382 0 400 7.11477e-07
0.785798 1.4382 0 400 7.13085e-07
0.786548 1.4382 0 400 7.14911e-07
0.787298 1.4382 0 400 7.16911e-07
0.788048 1.4382 0 400 7.19124e-07
0.788798 1.4382 0 400 7.21579e-07
0.789548 1.4382 0 400 7.24226e-07
0.790298 1.4382 0 400 7.27078e-07
0.791049 1.4382 0 400 7.30143e-07
0.791799 1.4382 0 400 7.33438e-07
0.792549 1.4382 0 400 7.36938e-07
0.793299 1.4382 0 400 7.40643e-07
0.794049 1.4382 0 400 7.44567e-07
0.794799 1.4382 0 400 7.48721e-07
0.795549 1.4382 0 400 7.53093e-07
0.796299 1.4382 0 400 7.57668e-07
0.79705 1.4382 0 400 7.62487e-07
0.7978 1.4382 0 400 7.67518e-07
0.79855 1.4382 0 400 7.7278e-07
0.7993 1.4382 0 400 7.78276e-07
0.80005 1.4382 0 400 7.8402e-07
0.8008 1.4382 0 400 7.89995e-07
0.80155 1.4382 0 400 7.9622e-07
0.8023 1.4382 0 400 8.03013e-07
0.803051 1.4382 0 400 8.09744e-07
0.803801 1.4382 0 400 8.16731e-07
0.804551 1.4382 0 400 8.24006e-07
0.805301 1.4382 0 400 8.31546e-07
0.806051 1.4382 0 400 8.39387e-07
0.806801 1.4382 0 400 8.47507e-07
0.807551 1.4382 0 400 8.55932e-07
0.808301 1.4382 0 400 8.64594e-07
0.809052 1.4382 0 400 8.73652e-07
0.809802 1.4382 0 400 8.8304e-07
0.810552 1.4382 0 400 8.9277e-07
0.811302 1.4382 0 400 9.02854e-07
0.812052 1.4382 0 400 9.13297e-07
0.812802 1.4382 0 400 9.24113e-07
0.813552 1.4382 0 400 9.3532e-07
0.814302 1.4382 0 400 9.46934e-07
0.815053 1.4382 0 400 9.58956e-07
0.815803 1.4382 0 400 9.71409e-07
0.816553 1.4382 0 400 9.84311e-07
0.817303 1.4382 0 400 9.97678e-07
0.818053 1.4382 0 400 1.01152e-06
0.818803 1.4382 0 400 1.02587e-06
0.819553 1.4382 0 400 1.04073e-06
0.820303 1.4382 0 400 1.05615e-06
0.821054 1.4382 0 400 1.07212e-06
0.821804 1.4382 0 400 1.08869e-06
0.822554 1.4382 0 400 1.10585e-06
0.823304 1.4382 0 400 1.12364e-06
0.824054 1.4382 0 400 1.1421e-06
0.824804 1.4382 0 400 1.16125e-06
0.825554 1.4382 0 400 1.18113e-06
0.826304 1.4382 0 400 1.20176e-06
0.827055 1.4382 0 400 1.22319e-06
0.827805 1.4382 0 400 1.24545e-06
0.828555 1.4382 0 400 1.26858e-06
0.829305 1.4382 0 400 1.29262e-06
0.830055 1.4382 0 400 1.31762e-06
0.830805 1.4382 0 400 1.34362e-06
0.831555 1.4382 0 400 1.37068e-06
0.832305 1.4382 0 400 1.39885e-06
0.833056 1.4382 0 400 1.42811e-06
0.833806 1.4382 0 400 1.45867e-06
0.834556 1.4382 0 400 1.49053e-06
0.835306 1.4382 0 400 1.52372e-06
0.836056 1.4382 0 400 1.55837e-06
0.836806 1.4382 0 400 1.59453e-06
0.837556 1.4382 0 400 1.6323e-06
0.838306 1.4382 0 400 1.67177e-06
0.839057 1.4382 0 400 1.71303e-06
0.839807 1.4382 0 400 1.75621e-06
0.840557 1.4382 0 400 1.80138e-06
0.841307 1.4382 0 400 1.84871e-06
0.842057 1.4382 0 400 1.89832e-06
0.842807 1.4382 0 400 1.95034e-06
0.843557 1.4382 0 400 2.00442e-06
0.844307 1.4382 0 400 2.0617e-06
0.845058 1.4382 0 400 2.12193e-06
0.845808 1.4382 0 400 2.18528e-06
0.846558 1.4382 0 400 2.25196e-06
0.847308 1.4382 0 400 2.32218e-06
0.848058 1.4382 0 400 2.39624e-06
0.848808 1.4382 0 400 2.47443e-06
0.849558 1.4382 0 400 2.55702e-06
0.850308 1.4382 0 400 2.64435e-06
0.851059 1.4382 0 400 2.73679e-06
0.851809 1.4382 0 400 2.83473e-06
0.852559 1.4382 0 400 2.9386e-06
0.853309 1.4382 0 400 3.0489e-06
0.854059 1.4382 0 400 3.16616e-06
0.854809 1.4382 0 400 3.29102e-06
0.855559 1.4382 0 400 3.4241e-06
0.856309 1.4382 0 400 3.56611e-06
0.85706 1.4382 0 400 3.71781e-06
0.85781 1.4382 0 400 3.88018e-06
0.85856 1.4382 0 400 4.05428e-06
0.85931 1.4382 0 400 4.24115e-06
0.86006 1.4382 0 400 4.44213e-06
0.86081 1.4382 0 400 4.65866e-06
0.86156 1.4382 0 400 4.89233e-06
0.86231 1.4382 0 400 5.14498e-06
0.863061 1.4382 0 400 5.41867e-06
0.863811 1.4382 0 400 5.7159e-06
0.864561 1.4382 0 400 6.03936e-06
0.865311 1.4382 0 400 6.38867e-06
0.866061 1.4382 0 400 6.77404e-06
0.866811 1.4382 0 400 7.1965e-06
0.867561 1.4382 0 400 7.66096e-06
0.868311 1.4382 0 400 8.17284e-06
0.869062 1.4382 0 400 8.73907e-06
0.869812 1.4382 0 400 9.36713e-06
0.870562 1.4382 0 400 1.00668e-05
0.871312 1.4382 0 400 1.08487e-05
0.872062 1.4382 0 400 1.1726e-05
0.872812 1.4382 0 400 1.27146e-05
0.873562 1.4382 0 400 1.38336e-05
0.874312 1.4382 0 400 1.51064e-05
0.875063 1.4382 0 400 1.65615e-05
0.875813 1.4382 0 400 1.8234e-05
0.876563 1.4382 0 400 2.01679e-05
0.877313 1.4382 0 400 2.24185e-05
0.878063 1.4382 0 400 2.50544e-05
0.878813 1.4382 0 400 2.81635e-05
0.879563 1.4382 0 400 3.18575e-05
0.880313 1.4382 0 400 3.62811e-05
0.881064 1.4382 0 400 4.16204e-05
0.881814 1.4382 0 400 4.81128e-05
0.882564 1.4382 0 400 5.60582e-05
0.883314 1.4382 0 400 6.58385e-05
0.884064 1.4382 0 400 7.79029e-05
0.884814 1.4382 0 400 9.27339e-05
0.885564 1.4382 0 400 0.000110731
0.886314 1.4382 0 400 0.000131958
0.887065 1.4382 0 400 0.000155566
0.887815 1.4382 0 400 0.000179191
0.888565 1.4382 0 400 0.000198643
0.889315 1.4382 0 400 0.000208746
0.890065 1.4382 0 400 0.000206178
0.890815 1.4382 0 400 0.000191826
0.891565 1.4382 0 400 0.000170099
0.892315 1.4382 0 400 0.000146041
0.893066 1.4382 0 400 0.000123184
0.893816 1.4382 0 400 0.000103202
0.894566 1.4382 0 400 8.64891e-05
0.895316 1.4382 0 400 7.28117e-05
0.896066 1.4382 0 400 6.17117e-05
0.896816 1.4382 0 400 5.27098e-05
0.897566 1.4382 0 400 4.5384e-05
0.898316 1.4382 0 400 3.93862e-05
0.899067 1.4382 0 400 3.44393e-05
0.899817 1.4382 0 400 3.03282e-05
0.900567 1.4382 0 400 2.68849e-05
0.901317 1.4382 0 400 2.39794e-05
0.902067 1.4382 0 400 2.151e-05
0.902817 1.4382 0 400 1.9397e-05
0.903567 1.4382 0 400 1.75766e-05
0.904317 1.4382 0 400 1.59989e-05
0.905068 1.4382 0 400 1.4624e-05
0.905818 1.4382 0 400 1.34194e-05
0.906568 1.4382 0 400 1.2359e-05
0.907318 1.4382 0 400 1.14206e-05
0.908068 1.4382 0 400 1.05868e-05
0.908818 1.4382 0 400 9.84288e-06
0.909568 1.4382 0 400 9.17696e-06
0.910318 1.4382 0 400 8.5787e-06
0.911069 1.4382 0 400 8.03912e-06
0.911819 1.4382 0 400 7.55123e-06
0.912569 1.4382 0 400 7.1088e-06
0.913319 1.4382 0 400 6.70455e-06
0.914069 1.4382 0 400 6.33779e-06
0.914819 1.4382 0 400 6.00257e-06
0.915569 1.4382 0 400 5.69564e-06
0.916319 1.4382 0 400 5.41221e-06
0.91707 1.4382 0 400 5.15331e-06
0.91782 1.4382 0 400 4.9149e-06
0.91857 1.4382 0 400 4.69498e-06
0.91932 1.4382 0 400 4.49206e-06
0.92007 1.4382 0 400 4.30429e-06
0.92082 1.4382 0 400 4.13055e-06
0.92157 1.4382 0 400 3.96947e-06
0.92232 1.4382 0 400 3.82024e-06
0.923071 1.4382 0 400 3.68181e-06
0.923821 1.4382 0 400 3.55325e-06
0.924571 1.4382 0 400 3.43396e-06
0.925321 1.4382 0 400 3.32339e-06
0.926071 1.4382 0 400 3.22094e-06
0.926821 1.4382 0 400 3.12613e-06
0.927571 1.4382 0 400 3.03836e-06
0.928321 1.4382 0 400 2.95751e-06
0.929072 1.4382 0 400 2.88322e-06
0.929822 1.4382 0 400 2.8151e-06
0.930572 1.4382 0 400 2.75311e-06
0.931322 1.4382 0 400 2.69709e-06
0.932072 1.4382 0 400 2.64695e-06
0.932822 1.4382 0 400 2.6026e-06
0.933572 1.4382 0 400 2.56419e-06
0.934322 1.4382 0 400 2.53173e-06
0.935073 1.4382 0 400 2.50537e-06
0.935823 1.4382 0 400 2.4854e-06
0.936573 1.4382 0 400 2.4722e-06
0.937323 1.4382 0 400 2.4663e-06
0.938073 1.4382 0 400 2.46824e-06
0.938823 1.4382 0 400 2.47885e-06
0.939573 1.4382 0 400 2.49852e-06
0.940323 1.4382 0 400 2.52967e-06
0.941074 1.4382 0 400 2.57333e-06
0.941824 1.4382 0 400 2.63142e-06
0.942574 1.4382 0 400 2.70654e-06
0.943324 1.4382 0 400 2.80178e-06
0.944074 1.4382 0 400 2.92127e-06
0.944824 1.4382 0 400 3.06998e-06
0.945574 1.4382 0 400 3.25446e-06
0.946324 1.4382 0 400 3.48332e-06
0.947075 1.4382 0 400 3.76725e-06
0.947825 1.4382 0 400 4.10712e-06
0.948575 1.4382 0 400 4.54433e-06
0.949325 1.4382 0 400 5.08864e-06
0.950075 1.4382 0 400 5.76389e-06
0.950825 1.4382 0 400 6.5934e-06
0.951575 1.4382 0 400 7.59068e-06
0.952325 1.4382 0 400 8.7412e-06
0.953076 1.4382 0 400 9.97206e-06
0.953826 1.4382 0 400 1.11221e-05
0.954576 1.4382 0 400 1.19476e-05
0.955326 1.4382 0 400 1.2211e-05
0.956076 1.4382 0 400 1.18225e-05
0.956826 1.4382 0 400 1.0904e-05
0.957576 1.4382 0 400 9.70233e-06
0.958326 1.4382 0 400 8.44987e-06
0.959077 1.4382 0 400 7.29159e-06
0.959827 1.4382 0 400 6.28785e-06
0.960577 1.4382 0 400 5.44802e-06
0.961327 1.4382 0 400 4.75662e-06
0.962077 1.4382 0 400 4.19033e-06
0.962827 1.4382 0 400 3.72583e-06
0.963577 1.4382 0 400 3.34303e-06
0.964327 1.4382 0 400 3.02535e-06
0.965078 1.4382 0 400 2.75929e-06
0.965828 1.4382 0 400 2.53463e-06
0.966578 1.4382 0 400 2.34329e-06
0.967328 1.4382 0 400 2.17877e-06
0.968078 1.4382 0 400 2.03593e-06
0.968828 1.4382 0 400 1.91104e-06
0.969578 1.4382 0 400 1.80037e-06
0.970328 1.4382 0 400 1.7016e-06
0.971079 1.4382 0 400 1.61286e-06
0.971829 1.4382 0 400 1.53169e-06
0.972579 1.4382 0 400 1.45711e-06
0.973329 1.4382 0 400 1.38716e-06
0.974079 1.4382 0 400 1.32105e-06
0.974829 1.4382 0 400 1.25778e-06
0.975579 1.4382 0 400 1.19604e-06
0.976329 1.4382 0 400 1.13492e-06
0.97708 1.4382 0 400 1.07374e-06
0.97783 1.4382 0 400 1.01031e-06
