0.630522 1.4382 0 445 -1.90497e-07
0.631272 1.4382 0 445 -4.95453e-07
0.632022 1.4382 0 445 -9.13311e-07
0.632772 1.4382 0 445 -1.48978e-06
0.633522 1.4382 0 445 -2.3003e-06
0.634272 1.4382 0 445 -3.44686e-06
0.635023 1.4382 0 445 -5.06125e-06
0.635773 1.4382 0 445 -7.27145e-06
0.636523 1.4382 0 445 -1.00842e-05
0.637273 1.4382 0 445 -1.30648e-05
0.638023 1.4382 0 445 -1.48586e-05
0.638773 1.4382 0 445 -1.32854e-05
0.639523 1.4382 0 445 -7.35742e-06
0.640273 1.4382 0 445 3.95787e-07
0.641024 1.4382 0 445 6.17917e-06
0.641774 1.4382 0 445 8.6876e-06
0.642524 1.4382 0 445 8.83434e-06
0.643274 1.4382 0 445 7.93306e-06
0.644024 1.4382 0 445 6.75544e-06
0.644774 1.4382 0 445 5.65008e-06
0.645524 1.4382 0 445 4.72359e-06
0.646274 1.4382 0 445 3.97743e-06
0.647025 1.4382 0 445 3.38572e-06
0.647775 1.4382 0 445 2.91791e-06
0.648525 1.4382 0 445 2.54767e-06
0.649275 1.4382 0 445 2.2524e-06
0.650025 1.4382 0 445 2.01546e-06
0.650775 1.4382 0 445 1.82218e-06
0.651525 1.4382 0 445 1.66415e-06
0.652275 1.4382 0 445 1.5334e-06
0.653026 1.4382 0 445 1.4241e-06
0.653776 1.4382 0 445 1.33269e-06
0.654526 1.4382 0 445 1.25512e-06
0.655276 1.4382 0 445 1.19949e-06
0.656026 1.4382 0 445 1.14194e-06
0.656776 1.4382 0 445 1.09225e-06
0.657526 1.4382 0 445 1.04927e-06
0.658276 1.4382 0 445 1.01182e-06
0.659027 1.4382 0 445 9.79086e-07
0.659777 1.4382 0 445 9.50139e-07
0.660527 1.4382 0 445 9.24151e-07
0.661277 1.4382 0 445 9.01678e-07
0.662027 1.4382 0 445 8.81712e-07
0.662777 1.4382 0 445 8.64062e-07
0.663527 1.4382 0 445 8.48279e-07
0.664277 1.4382 0 445 8.34226e-07
0.665028 1.4382 0 445 8.21845e-07
0.665778 1.4382 0 445 8.10728e-07
0.666528 1.4382 0 445 8.0071e-07
0.667278 1.4382 0 445 7.91878e-07
0.668028 1.4382 0 445 7.83938e-07
0.668778 1.4382 0 445 7.76905e-07
0.669528 1.4382 0 445 7.70703e-07
0.670278 1.4382 0 445 7.65235e-07
0.671029 1.4382 0 445 7.62665e-07
0.671779 1.4382 0 445 7.58373e-07
0.672529 1.4382 0 445 7.54663e-07
0.673279 1.4382 0 445 7.51523e-07
0.674029 1.4382 0 445 7.48914e-07
0.674779 1.4382 0 445 7.4675e-07
0.675529 1.4382 0 445 7.44998e-07
0.676279 1.4382 0 445 7.43707e-07
0.67703 1.4382 0 445 7.42807e-07
0.67778 1.4382 0 445 7.42285e-07
0.67853 1.4382 0 445 7.42157e-07
0.67928 1.4382 0 445 7.42368e-07
0.68003 1.4382 0 445 7.42687e-07
0.68078 1.4382 0 445 7.43607e-07
0.68153 1.4382 0 445 7.44879e-07
0.68228 1.4382 0 445 7.46404e-07
0.683031 1.4382 0 445 7.4826e-07
0.683781 1.4382 0 445 7.50411e-07
0.684531 1.4382 0 445 7.52845e-07
0.685281 1.4382 0 445 7.55599e-07
0.686031 1.4382 0 445 7.58631e-07
0.686781 1.4382 0 445 7.61959e-07
0.687531 1.4382 0 445 7.66409e-07
0.688281 1.4382 0 445 7.70291e-07
0.689032 1.4382 0 445 7.7447e-07
0.689782 1.4382 0 445 7.78935e-07
0.690532 1.4382 0 445 7.8371e-07
0.691282 1.4382 0 445 7.88773e-07
0.692032 1.4382 0 445 7.94125e-07
0.692782 1.4382 0 445 7.9979e-07
0.693532 1.4382 0 445 8.05759e-07
0.694282 1.4382 0 445 8.12041e-07
0.695033 1.4382 0 445 8.18656e-07
0.695783 1.4382 0 445 8.25591e-07
0.696533 1.4382 0 445 8.32863e-07
0.697283 1.4382 0 445 8.40489e-07
0.698033 1.4382 0 445 8.48465e-07
0.698783 1.4382 0 445 8.56797e-07
0.699533 1.4382 0 445 8.65244e-07
0.700283 1.4382 0 445 8.74335e-07
0.701034 1.4382 0 445 8.83803e-07
0.701784 1.4382 0 445 8.93676e-07
0.702534 1.4382 0 445 9.0398e-07
0.703284 1.4382 0 445 9.14717e-07
0.704034 1.4382 0 445 9.25898e-07
0.704784 1.4382 0 445 9.37872e-07
0.705534 1.4382 0 445 9.49984e-07
0.706284 1.4382 0 445 9.62595e-07
0.707035 1.4382 0 445 9.75733e-07
0.707785 1.4382 0 445 9.89407e-07
0.708535 1.4382 0 445 1.00365e-06
0.709285 1.4382 0 445 1.01846e-06
0.710035 1.4382 0 445 1.03389e-06
0.710785 1.4382 0 445 1.04996e-06
0.711535 1.4382 0 445 1.06669e-06
0.712285 1.4382 0 445 1.08413e-06
0.713036 1.4382 0 445 1.10229e-06
0.713786 1.4382 0 445 1.12121e-06
0.714536 1.4382 0 445 1.14094e-06
0.715286 1.4382 0 445 1.1615e-06
0.716036 1.4382 0 445 1.18294e-06
0.716786 1.4382 0 445 1.20532e-06
0.717536 1.4382 0 445 1.22865e-06
0.718286 1.4382 0 445 1.25301e-06
0.719037 1.4382 0 445 1.27846e-06
0.719787 1.4382 0 445 1.30504e-06
0.720537 1.4382 0 445 1.33239e-06
0.721287 1.4382 0 445 1.36144e-06
0.722037 1.4382 0 445 1.39181e-06
0.722787 1.4382 0 445 1.42358e-06
0.723537 1.4382 0 445 1.45686e-06
0.724287 1.4382 0 445 1.49173e-06
0.725038 1.4382 0 445 1.52827e-06
0.725788 1.4382 0 445 1.56662e-06
0.726538 1.4382 0 445 1.60685e-06
0.727288 1.4382 0 445 1.64914e-06
0.728038 1.4382 0 445 1.69359e-06
0.728788 1.4382 0 445 1.74033e-06
0.729538 1.4382 0 445 1.78955e-06
0.730288 1.4382 0 445 1.8414e-06
0.731039 1.4382 0 445 1.89607e-06
0.731789 1.4382 0 445 1.95376e-06
0.732539 1.4382 0 445 2.0147e-06
0.733289 1.4382 0 445 2.07915e-06
0.734039 1.4382 0 445 2.14733e-06
0.734789 1.4382 0 445 2.21954e-06
0.735539 1.4382 0 445 2.29613e-06
0.736289 1.4382 0 445 2.37745e-06
0.73704 1.4382 0 445 2.46386e-06
0.73779 1.4382 0 445 2.55579e-06
0.73854 1.4382 0 445 2.65376e-06
0.73929 1.4382 0 445 2.75826e-06
0.74004 1.4382 0 445 2.86988e-06
0.74079 1.4382 0 445 2.98933e-06
0.74154 1.4382 0 445 3.11634e-06
0.74229 1.4382 0 445 3.25357e-06
0.743041 1.4382 0 445 3.39981e-06
0.743791 1.4382 0 445 3.55857e-06
0.744541 1.4382 0 445 3.72984e-06
0.745291 1.4382 0 445 3.91486e-06
0.746041 1.4382 0 445 4.11524e-06
0.746791 1.4382 0 445 4.33272e-06
0.747541 1.4382 0 445 4.56917e-06
0.748291 1.4382 0 445 4.82698e-06
0.749042 1.4382 0 445 5.10868e-06
0.749792 1.4382 0 445 5.4173e-06
0.750542 1.4382 0 445 5.75642e-06
0.751292 1.4382 0 445 6.13014e-06
0.752042 1.4382 0 445 6.54323e-06
0.752792 1.4382 0 445 7.00131e-06
0.753542 1.4382 0 445 7.51109e-06
0.754292 1.4382 0 445 8.08054e-06
0.755043 1.4382 0 445 8.71944e-06
0.755793 1.4382 0 445 9.43931e-06
0.756543 1.4382 0 445 1.02539e-05
0.757293 1.4382 0 445 1.11806e-05
0.758043 1.4382 0 445 1.22404e-05
0.758793 1.4382 0 445 1.34591e-05
0.759543 1.4382 0 445 1.48698e-05
0.760293 1.4382 0 445 1.65135e-05
0.761044 1.4382 0 445 1.84425e-05
0.761794 1.4382 0 445 2.07103e-05
0.762544 1.4382 0 445 2.34301e-05
0.763294 1.4382 0 445 2.67044e-05
0.764044 1.4382 0 445 3.06836e-05
0.764794 1.4382 0 445 3.55699e-05
0.765544 1.4382 0 445 4.16314e-05
0.766294 1.4382 0 445 4.92287e-05
0.767045 1.4382 0 445 5.88079e-05
0.767795 1.4382 0 445 7.10363e-05
0.768545 1.4382 0 445 8.66187e-05
0.769295 1.4382 0 445 0.000106268
0.770045 1.4382 0 445 0.00013029
0.770795 1.4382 0 445 0.000157697
0.771545 1.4382 0 445 0.000184895
0.772295 1.4382 0 445 0.00020514
0.773046 1.4382 0 445 0.000211115
0.773796 1.4382 0 445 0.000200292
0.774546 1.4382 0 445 0.000177192
0.775296 1.4382 0 445 0.000149461
0.776046 1.4382 0 445 0.000122928
0.776796 1.4382 0 445 0.00010025
0.777546 1.4382 0 445 8.19025e-05
0.778296 1.4382 0 445 6.7402e-05
0.779047 1.4382 0 445 5.60168e-05
0.779797 1.4382 0 445 4.70539e-05
0.780547 1.4382 0 445 3.9946e-05
0.781297 1.4382 0 445 3.42553e-05
0.782047 1.4382 0 445 2.96536e-05
0.782797 1.4382 0 445 2.5894e-05
0.783547 1.4382 0 445 2.27904e-05
0.784297 1.4382 0 445 2.0206e-05
0.785048 1.4382 0 445 1.80344e-05
0.785798 1.4382 0 445 1.61947e-05
0.786548 1.4382 0 445 1.46244e-05
0.787298 1.4382 0 445 1.32753e-05
0.788048 1.4382 0 445 1.21079e-05
0.788798 1.4382 0 445 1.1092e-05
0.789548 1.4382 0 445 1.02029e-05
0.790298 1.4382 0 445 9.42096e-06
0.791049 1.4382 0 445 8.72983e-06
0.791799 1.4382 0 445 8.11636e-06
0.792549 1.4382 0 445 7.56741e-06
0.793299 1.4382 0 445 7.07832e-06
0.794049 1.4382 0 445 6.63942e-06
0.794799 1.4382 0 445 6.24393e-06
0.795549 1.4382 0 445 5.88663e-06
0.796299 1.4382 0 445 5.563e-06
0.79705 1.4382 0 445 5.26898e-06
0.7978 1.4382 0 445 5.00142e-06
0.79855 1.4382 0 445 4.75736e-06
0.7993 1.4382 0 445 4.53419e-06
0.80005 1.4382 0 445 4.32977e-06
0.8008 1.4382 0 445 4.1423e-06
0.80155 1.4382 0 445 3.96995e-06
0.8023 1.4382 0 445 3.81141e-06
0.803051 1.4382 0 445 3.66548e-06
0.803801 1.4382 0 445 3.53089e-06
0.804551 1.4382 0 445 3.4067e-06
0.805301 1.4382 0 445 3.29055e-06
0.806051 1.4382 0 445 3.1847e-06
0.806801 1.4382 0 445 3.08691e-06
0.807551 1.4382 0 445 2.99655e-06
0.808301 1.4382 0 445 2.91317e-06
0.809052 1.4382 0 445 2.83617e-06
0.809802 1.4382 0 445 2.76523e-06
0.810552 1.4382 0 445 2.69989e-06
0.811302 1.4382 0 445 2.63982e-06
0.812052 1.4382 0 445 2.58471e-06
0.812802 1.4382 0 445 2.5343e-06
0.813552 1.4382 0 445 2.48837e-06
0.814302 1.4382 0 445 2.44674e-06
0.815053 1.4382 0 445 2.40928e-06
0.815803 1.4382 0 445 2.37566e-06
0.816553 1.4382 0 445 2.34593e-06
0.817303 1.4382 0 445 2.31988e-06
0.818053 1.4382 0 445 2.29744e-06
0.818803 1.4382 0 445 2.27859e-06
0.819553 1.4382 0 445 2.26331e-06
0.820303 1.4382 0 445 2.25007e-06
0.821054 1.4382 0 445 2.24176e-06
0.821804 1.4382 0 445 2.23691e-06
0.822554 1.4382 0 445 2.23559e-06
0.823304 1.4382 0 445 2.23792e-06
0.824054 1.4382 0 445 2.24397e-06
0.824804 1.4382 0 445 2.25373e-06
0.825554 1.4382 0 445 2.26747e-06
0.826304 1.4382 0 445 2.28527e-06
0.827055 1.4382 0 445 2.30736e-06
0.827805 1.4382 0 445 2.33405e-06
0.828555 1.4382 0 445 2.36548e-06
0.829305 1.4382 0 445 2.40136e-06
0.830055 1.4382 0 445 2.44344e-06
0.830805 1.4382 0 445 2.49139e-06
0.831555 1.4382 0 445 2.54576e-06
0.832305 1.4382 0 445 2.6071e-06
0.833056 1.4382 0 445 2.676e-06
0.833806 1.4382 0 445 2.75331e-06
0.834556 1.4382 0 445 2.83971e-06
0.835306 1.4382 0 445 2.9364e-06
0.836056 1.4382 0 445 3.04448e-06
0.836806 1.4382 0 445 3.16521e-06
0.837556 1.4382 0 445 3.30029e-06
0.838306 1.4382 0 445 3.45148e-06
0.839057 1.4382 0 445 3.62107e-06
0.839807 1.4382 0 445 3.81149e-06
0.840557 1.4382 0 445 4.02597e-06
0.841307 1.4382 0 445 4.26804e-06
0.842057 1.4382 0 445 4.54196e-06
0.842807 1.4382 0 445 4.85321e-06
0.843557 1.4382 0 445 5.20796e-06
0.844307 1.4382 0 445 5.61434e-06
0.845058 1.4382 0 445 6.08166e-06
0.845808 1.4382 0 445 6.62212e-06
0.846558 1.4382 0 445 7.25015e-06
0.847308 1.4382 0 445 7.9845e-06
0.848058 1.4382 0 445 8.8484e-06
0.848808 1.4382 0 445 9.87179e-06
0.849558 1.4382 0 445 1.10845e-05
0.850308 1.4382 0 445 1.25503e-05
0.851059 1.4382 0 445 1.43244e-05
0.851809 1.4382 0 445 1.64864e-05
0.852559 1.4382 0 445 1.91367e-05
0.853309 1.4382 0 445 2.23983e-05
0.854059 1.4382 0 445 2.64158e-05
0.854809 1.4382 0 445 3.13287e-05
0.855559 1.4382 0 445 3.72353e-05
0.856309 1.4382 0 445 4.40853e-05
0.85706 1.4382 0 445 5.15089e-05
0.85781 1.4382 0 445 5.86274e-05
0.85856 1.4382 0 445 6.40333e-05
0.85931 1.4382 0 445 6.62394e-05
0.86006 1.4382 0 445 6.45194e-05
0.86081 1.4382 0 445 5.94119e-05
0.86156 1.4382 0 445 5.23237e-05
0.86231 1.4382 0 445 4.46762e-05
0.863061 1.4382 0 445 3.73962e-05
0.863811 1.4382 0 445 3.08899e-05
0.864561 1.4382 0 445 2.52178e-05
0.865311 1.4382 0 445 2.02637e-05
0.866061 1.4382 0 445 1.58618e-05
0.866811 1.4382 0 445 1.18607e-05
0.867561 1.4382 0 445 8.18434e-06
0.868311 1.4382 0 445 4.89743e-06
0.869062 1.4382 0 445 2.28658e-06
0.869812 1.4382 0 445 8.38445e-07
0.870562 1.4382 0 445 1.00446e-06
0.871312 1.4382 0 445 2.74946e-06
0.872062 1.4382 0 445 5.31367e-06
0.872812 1.4382 0 445 7.64936e-06
0.873562 1.4382 0 445 9.09672e-06
0.874312 1.4382 0 445 9.58151e-06
0.875063 1.4382 0 445 9.37164e-06
0.875813 1.4382 0 445 8.78451e-06
0.876563 1.4382 0 445 8.05232e-06
0.877313 1.4382 0 445 7.30896e-06
0.878063 1.4382 0 445 6.61573e-06
0.878813 1.4382 0 445 5.99801e-06
0.879563 1.4382 0 445 5.45927e-06
0.880313 1.4382 0 445 4.99317e-06
0.881064 1.4382 0 445 4.62288e-06
0.881814 1.4382 0 445 4.27243e-06
0.882564 1.4382 0 445 3.96885e-06
0.883314 1.4382 0 445 3.7049e-06
0.884064 1.4382 0 445 3.47432e-06
0.884814 1.4382 0 445 3.27184e-06
0.885564 1.4382 0 445 3.09306e-06
0.886314 1.4382 0 445 2.93497e-06
0.887065 1.4382 0 445 2.79382e-06
0.887815 1.4382 0 445 2.66758e-06
0.888565 1.4382 0 445 2.55428e-06
0.889315 1.4382 0 445 2.45225e-06
0.890065 1.4382 0 445 2.35982e-06
0.890815 1.4382 0 445 2.27588e-06
0.891565 1.4382 0 445 2.19937e-06
0.892315 1.4382 0 445 2.12939e-06
0.893066 1.4382 0 445 2.06516e-06
0.893816 1.4382 0 445 2.00571e-06
0.894566 1.4382 0 445 1.95041e-06
0.895316 1.4382 0 445 1.89857e-06
0.896066 1.4382 0 445 1.84943e-06
0.896816 1.4382 0 445 1.80227e-06
0.897566 1.4382 0 445 1.7561e-06
0.898316 1.4382 0 445 1.70994e-06
0.899067 1.4382 0 445 1.66258e-06
0.899817 1.4382 0 445 1.61264e-06
0.900567 1.4382 0 445 1.55875e-06
0.901317 1.4382 0 445 1.4998e-06
0.902067 1.4382 0 445 1.43566e-06
0.902817 1.4382 0 445 1.36876e-06
0.903567 1.4382 0 445 1.30638e-06
0.904317 1.4382 0 445 1.26244e-06
0.905068 1.4382 0 445 1.25656e-06
0.905818 1.4382 0 445 1.30498e-06
0.906568 1.4382 0 445 1.40609e-06
0.907318 1.4382 0 445 1.53482e-06
0.908068 1.4382 0 445 1.65558e-06
0.908818 1.4382 0 445 1.74407e-06
0.909568 1.4382 0 445 1.79725e-06
0.910318 1.4382 0 445 1.82015e-06
0.911069 1.4382 0 445 1.82614e-06
0.911819 1.4382 0 445 1.82479e-06
0.912569 1.4382 0 445 1.82236e-06
0.913319 1.4382 0 445 1.82234e-06
0.914069 1.4382 0 445 1.8265e-06
0.914819 1.4382 0 445 1.83988e-06
0.915569 1.4382 0 445 1.85386e-06
0.916319 1.4382 0 445 1.8734e-06
0.91707 1.4382 0 445 1.89861e-06
0.91782 1.4382 0 445 1.92959e-06
0.91857 1.4382 0 445 1.96652e-06
0.91932 1.4382 0 445 2.00965e-06
0.92007 1.4382 0 445 2.05937e-06
0.92082 1.4382 0 445 2.11618e-06
0.92157 1.4382 0 445 2.18072e-06
0.92232 1.4382 0 445 2.25374e-06
0.923071 1.4382 0 445 2.33619e-06
0.923821 1.4382 0 445 2.42922e-06
0.924571 1.4382 0 445 2.53422e-06
0.925321 1.4382 0 445 2.65278e-06
0.926071 1.4382 0 445 2.78699e-06
0.926821 1.4382 0 445 2.93923e-06
0.927571 1.4382 0 445 3.11236e-06
0.928321 1.4382 0 445 3.31001e-06
0.929072 1.4382 0 445 3.53646e-06
0.929822 1.4382 0 445 3.79705e-06
0.930572 1.4382 0 445 4.09831e-06
0.931322 1.4382 0 445 4.44842e-06
0.932072 1.4382 0 445 4.85747e-06
0.932822 1.4382 0 445 5.33807e-06
0.933572 1.4382 0 445 5.90609e-06
0.934322 1.4382 0 445 6.58109e-06
0.935073 1.4382 0 445 7.38765e-06
0.935823 1.4382 0 445 8.35549e-06
0.936573 1.4382 0 445 9.51986e-06
0.937323 1.4382 0 445 1.09201e-05
0.938073 1.4382 0 445 1.25948e-05
0.938823 1.4382 0 445 1.45707e-05
0.939573 1.4382 0 445 1.68407e-05
0.940323 1.4382 0 445 1.93248e-05
0.941074 1.4382 0 445 2.18285e-05
0.941824 1.4382 0 445 2.40161e-05
0.942574 1.4382 0 445 2.54627e-05
0.943324 1.4382 0 445 2.58159e-05
0.944074 1.4382 0 445 2.49883e-05
0.944824 1.4382 0 445 2.32124e-05
0.945574 1.4382 0 445 2.09036e-05
0.946324 1.4382 0 445 1.84629e-05
0.947075 1.4382 0 445 1.61642e-05
0.947825 1.4382 0 445 1.4146e-05
0.948575 1.4382 0 445 1.24518e-05
0.949325 1.4382 0 445 1.10718e-05
0.950075 1.4382 0 445 9.97269e-06
0.950825 1.4382 0 445 9.11224e-06
0.951575 1.4382 0 445 8.44883e-06
0.952325 1.4382 0 445 7.9193e-06
0.953076 1.4382 0 445 7.47363e-06
0.953826 1.4382 0 445 7.05715e-06
0.954576 1.4382 0 445 6.62938e-06
0.955326 1.4382 0 445 6.17622e-06
0.956076 1.4382 0 445 5.70874e-06
0.956826 1.4382 0 445 5.25027e-06
0.957576 1.4382 0 445 4.82219e-06
0.958326 1.4382 0 445 4.43727e-06
0.959077 1.4382 0 445 4.0996e-06
0.959827 1.4382 0 445 3.80775e-06
0.960577 1.4382 0 445 3.55735e-06
0.961327 1.4382 0 445 3.34315e-06
0.962077 1.4382 0 445 3.15985e-06
0.962827 1.4382 0 445 3.00278e-06
0.963577 1.4382 0 445 2.86801e-06
0.964327 1.4382 0 445 2.75218e-06
0.965078 1.4382 0 445 2.65248e-06
0.965828 1.4382 0 445 2.56667e-06
0.966578 1.4382 0 445 2.49288e-06
0.967328 1.4382 0 445 2.42953e-06
0.968078 1.4382 0 445 2.37541e-06
0.968828 1.4382 0 445 2.32938e-06
0.969578 1.4382 0 445 2.2906e-06
0.970328 1.4382 0 445 2.25833e-06
0.971079 1.4382 0 445 2.23202e-06
0.971829 1.4382 0 445 2.21076e-06
0.972579 1.4382 0 445 2.19474e-06
0.973329 1.4382 0 445 2.18331e-06
0.974079 1.4382 0 445 2.17618e-06
0.974829 1.4382 0 445 2.17316e-06
0.975579 1.4382 0 445 2.17396e-06
0.976329 1.4382 0 445 2.17851e-06
0.97708 1.4382 0 445 2.18659e-06
0.97783 1.4382 0 445 2.19816e-06
