0.244072 1.4382 0 375 1.72958e-05
0.245273 1.4382 0 375 1.99994e-05
0.246473 1.4382 0 375 -1.25565e-05
0.247674 1.4382 0 375 -0.000161708
0.248874 1.4382 0 375 -4.8183e-05
0.250075 1.4382 0 375 2.04787e-05
0.251276 1.4382 0 375 1.99536e-05
0.252476 1.4382 0 375 1.41826e-05
0.253677 1.4382 0 375 1.00205e-05
0.254877 1.4382 0 375 7.34271e-06
0.256078 1.4382 0 375 5.59315e-06
0.257279 1.4382 0 375 4.38818e-06
0.258479 1.4382 0 375 3.54559e-06
0.25968 1.4382 0 375 2.93405e-06
0.26088 1.4382 0 375 2.47347e-06
0.262081 1.4382 0 375 2.12587e-06
0.263282 1.4382 0 375 1.85534e-06
0.264482 1.4382 0 375 1.64552e-06
0.265683 1.4382 0 375 1.47373e-06
0.266883 1.4382 0 375 1.33207e-06
0.268084 1.4382 0 375 1.21772e-06
0.269285 1.4382 0 375 1.12296e-06
0.270485 1.4382 0 375 1.04256e-06
0.271686 1.4382 0 375 9.79608e-07
0.272886 1.4382 0 375 9.21913e-07
0.274087 1.4382 0 375 8.74282e-07
0.275288 1.4382 0 375 8.33564e-07
0.276488 1.4382 0 375 7.97812e-07
0.277689 1.4382 0 375 7.70634e-07
0.278889 1.4382 0 375 7.43996e-07
0.28009 1.4382 0 375 7.22099e-07
0.281291 1.4382 0 375 7.02604e-07
0.282491 1.4382 0 375 6.88587e-07
0.283692 1.4382 0 375 6.7435e-07
0.284892 1.4382 0 375 6.63022e-07
0.286093 1.4382 0 375 6.53608e-07
0.287294 1.4382 0 375 6.4668e-07
0.288494 1.4382 0 375 6.40511e-07
0.289695 1.4382 0 375 6.35214e-07
0.290895 1.4382 0 375 6.32928e-07
0.292096 1.4382 0 375 6.3014e-07
0.293297 1.4382 0 375 6.29944e-07
0.294497 1.4382 0 375 6.29336e-07
0.295698 1.4382 0 375 6.30091e-07
0.296898 1.4382 0 375 6.32288e-07
0.298099 1.4382 0 375 6.35677e-07
0.2993 1.4382 0 375 6.38638e-07
0.3005 1.4382 0 375 6.43644e-07
0.301701 1.4382 0 375 6.48971e-07
0.302901 1.4382 0 375 6.54624e-07
0.304102 1.4382 0 375 6.61479e-07
0.305303 1.4382 0 375 6.69059e-07
0.306503 1.4382 0 375 6.78252e-07
0.307704 1.4382 0 375 6.87243e-07
0.308904 1.4382 0 375 6.9783e-07
0.310105 1.4382 0 375 7.08855e-07
0.311306 1.4382 0 375 7.20887e-07
0.312506 1.4382 0 375 7.35057e-07
0.313707 1.4382 0 375 7.50468e-07
0.314907 1.4382 0 375 7.62951e-07
0.316108 1.4382 0 375 7.76527e-07
0.317309 1.4382 0 375 7.90829e-07
0.318509 1.4382 0 375 8.06108e-07
0.31971 1.4382 0 375 8.22571e-07
0.32091 1.4382 0 375 8.39946e-07
0.322111 1.4382 0 375 8.58581e-07
0.323312 1.4382 0 375 8.78269e-07
0.324512 1.4382 0 375 8.99213e-07
0.325713 1.4382 0 375 9.21603e-07
0.326913 1.4382 0 375 9.4527e-07
0.328114 1.4382 0 375 9.70506e-07
0.329315 1.4382 0 375 9.97231e-07
0.330515 1.4382 0 375 1.02563e-06
0.331716 1.4382 0 375 1.0559e-06
0.332916 1.4382 0 375 1.088e-06
0.334117 1.4382 0 375 1.1222e-06
0.335318 1.4382 0 375 1.15853e-06
0.336518 1.4382 0 375 1.19722e-06
0.337719 1.4382 0 375 1.23849e-06
0.338919 1.4382 0 375 1.28244e-06
0.34012 1.4382 0 375 1.32937e-06
0.341321 1.4382 0 375 1.37947e-06
0.342521 1.4382 0 375 1.43305e-06
0.343722 1.4382 0 375 1.49039e-06
0.344922 1.4382 0 375 1.55185e-06
0.346123 1.4382 0 375 1.61779e-06
0.347324 1.4382 0 375 1.68858e-06
0.348524 1.4382 0 375 1.76479e-06
0.349725 1.4382 0 375 1.84693e-06
0.350925 1.4382 0 375 1.9355e-06
0.352126 1.4382 0 375 2.03139e-06
0.353327 1.4382 0 375 2.1351e-06
0.354527 1.4382 0 375 2.24776e-06
0.355728 1.4382 0 375 2.37034e-06
0.356928 1.4382 0 375 2.50377e-06
0.358129 1.4382 0 375 2.64972e-06
0.35933 1.4382 0 375 2.80963e-06
0.36053 1.4382 0 375 2.985e-06
0.361731 1.4382 0 375 3.17845e-06
0.362931 1.4382 0 375 3.3922e-06
0.364132 1.4382 0 375 3.6288e-06
0.365333 1.4382 0 375 3.89231e-06
0.366533 1.4382 0 375 4.18665e-06
0.367734 1.4382 0 375 4.51622e-06
0.368934 1.4382 0 375 4.88776e-06
0.370135 1.4382 0 375 5.30836e-06
0.371336 1.4382 0 375 5.7867e-06
0.372536 1.4382 0 375 6.3331e-06
0.373737 1.4382 0 375 6.96283e-06
0.374937 1.4382 0 375 7.69257e-06
0.376138 1.4382 0 375 8.54324e-06
0.377339 1.4382 0 375 9.54598e-06
0.378539 1.4382 0 375 1.07371e-05
0.37974 1.4382 0 375 1.21652e-05
0.38094 1.4382 0 375 1.39009e-05
0.382141 1.4382 0 375 1.60366e-05
0.383342 1.4382 0 375 1.87005e-05
0.384542 1.4382 0 375 2.20895e-05
0.385743 1.4382 0 375 2.64838e-05
0.386943 1.4382 0 375 3.23201e-05
0.388144 1.4382 0 375 4.02875e-05
0.389345 1.4382 0 375 5.15669e-05
0.390545 1.4382 0 375 6.82203e-05
0.391746 1.4382 0 375 9.4153e-05
0.392946 1.4382 0 375 0.000137451
0.394147 1.4382 0 375 0.00021633
0.395348 1.4382 0 375 0.000375838
0.396548 1.4382 0 375 0.000720629
0.397749 1.4382 0 375 0.00124888
0.398949 1.4382 0 375 0.00111494
0.40015 1.4382 0 375 0.000597862
0.401351 1.4382 0 375 0.000320065
0.402551 1.4382 0 375 0.000190585
0.403752 1.4382 0 375 0.000124443
0.404952 1.4382 0 375 8.70441e-05
0.406153 1.4382 0 375 6.41271e-05
0.407354 1.4382 0 375 4.91445e-05
0.408554 1.4382 0 375 3.88448e-05
0.409755 1.4382 0 375 3.14619e-05
0.410955 1.4382 0 375 2.60119e-05
0.412156 1.4382 0 375 2.1872e-05
0.413357 1.4382 0 375 1.86531e-05
0.414557 1.4382 0 375 1.60984e-05
0.415758 1.4382 0 375 1.40441e-05
0.416958 1.4382 0 375 1.23653e-05
0.418159 1.4382 0 375 1.09765e-05
0.41936 1.4382 0 375 9.80946e-06
0.42056 1.4382 0 375 8.82678e-06
0.421761 1.4382 0 375 7.98885e-06
0.422961 1.4382 0 375 7.26818e-06
0.424162 1.4382 0 375 6.64155e-06
0.425363 1.4382 0 375 6.09785e-06
0.426563 1.4382 0 375 5.62102e-06
0.427764 1.4382 0 375 5.2009e-06
0.428964 1.4382 0 375 4.8259e-06
0.430165 1.4382 0 375 4.4944e-06
0.431366 1.4382 0 375 4.19844e-06
0.432566 1.4382 0 375 3.93224e-06
0.433767 1.4382 0 375 3.69278e-06
0.434967 1.4382 0 375 3.47423e-06
0.436168 1.4382 0 375 3.27796e-06
0.437369 1.4382 0 375 3.09965e-06
0.438569 1.4382 0 375 2.93667e-06
0.43977 1.4382 0 375 2.78615e-06
0.44097 1.4382 0 375 2.65e-06
0.442171 1.4382 0 375 2.52474e-06
0.443372 1.4382 0 375 2.40927e-06
0.444572 1.4382 0 375 2.30311e-06
0.445773 1.4382 0 375 2.20329e-06
0.446973 1.4382 0 375 2.11243e-06
0.448174 1.4382 0 375 2.02829e-06
0.449375 1.4382 0 375 1.94999e-06
0.450575 1.4382 0 375 1.87602e-06
0.451776 1.4382 0 375 1.80845e-06
0.452976 1.4382 0 375 1.74553e-06
0.454177 1.4382 0 375 1.68663e-06
0.455378 1.4382 0 375 1.63217e-06
0.456578 1.4382 0 375 1.5794e-06
0.457779 1.4382 0 375 1.53158e-06
0.458979 1.4382 0 375 1.48709e-06
0.46018 1.4382 0 375 1.44548e-06
0.461381 1.4382 0 375 1.40639e-06
0.462581 1.4382 0 375 1.36835e-06
0.463782 1.4382 0 375 1.33421e-06
0.464982 1.4382 0 375 1.30269e-06
0.466183 1.4382 0 375 1.27313e-06
0.467384 1.4382 0 375 1.24548e-06
0.468584 1.4382 0 375 1.21777e-06
0.469785 1.4382 0 375 1.19447e-06
0.470985 1.4382 0 375 1.1726e-06
0.472186 1.4382 0 375 1.15219e-06
0.473387 1.4382 0 375 1.13322e-06
0.474587 1.4382 0 375 1.11449e-06
0.475788 1.4382 0 375 1.09979e-06
0.476988 1.4382 0 375 1.0858e-06
0.478189 1.4382 0 375 1.0739e-06
0.47939 1.4382 0 375 1.06341e-06
0.48059 1.4382 0 375 1.05292e-06
0.481791 1.4382 0 375 1.04566e-06
0.482991 1.4382 0 375 1.04088e-06
0.484192 1.4382 0 375 1.03668e-06
0.485393 1.4382 0 375 1.03517e-06
0.486593 1.4382 0 375 1.03693e-06
0.487794 1.4382 0 375 1.0354e-06
0.488994 1.4382 0 375 1.0395e-06
0.490195 1.4382 0 375 1.04501e-06
0.491396 1.4382 0 375 1.05421e-06
0.492596 1.4382 0 375 1.06478e-06
0.493797 1.4382 0 375 1.06864e-06
0.494997 1.4382 0 375 1.07462e-06
0.496198 1.4382 0 375 1.07729e-06
0.497399 1.4382 0 375 1.06908e-06
0.498599 1.4382 0 375 1.0273e-06
0.4998 1.4382 0 375 9.30209e-07
0.501001 1.4382 0 375 6.95195e-07
0.502201 1.4382 0 375 2.12252e-07
0.503402 1.4382 0 375 -8.46513e-07
0.504602 1.4382 0 375 -3.21202e-06
0.505803 1.4382 0 375 -8.4387e-06
0.507004 1.4382 0 375 -1.82347e-05
0.508204 1.4382 0 375 -2.54082e-05
0.509405 1.4382 0 375 -1.06202e-05
0.510605 1.4382 0 375 7.49896e-06
0.511806 1.4382 0 375 1.08565e-05
0.513007 1.4382 0 375 8.75362e-06
0.514207 1.4382 0 375 6.42103e-06
0.515408 1.4382 0 375 4.7364e-06
0.516608 1.4382 0 375 3.6224e-06
0.517809 1.4382 0 375 2.85735e-06
0.51901 1.4382 0 375 2.32721e-06
0.52021 1.4382 0 375 1.95357e-06
0.521411 1.4382 0 375 1.68162e-06
0.522611 1.4382 0 375 1.48066e-06
0.523812 1.4382 0 375 1.32611e-06
0.525013 1.4382 0 375 1.20583e-06
0.526213 1.4382 0 375 1.11068e-06
0.527414 1.4382 0 375 1.03485e-06
0.528614 1.4382 0 375 9.75824e-07
0.529815 1.4382 0 375 9.24953e-07
0.531016 1.4382 0 375 8.81939e-07
0.532216 1.4382 0 375 8.47131e-07
0.533417 1.4382 0 375 8.17644e-07
0.534617 1.4382 0 375 7.9303e-07
0.535818 1.4382 0 375 7.73241e-07
0.537019 1.4382 0 375 7.55307e-07
0.538219 1.4382 0 375 7.39549e-07
0.53942 1.4382 0 375 7.26548e-07
0.54062 1.4382 0 375 7.15569e-07
0.541821 1.4382 0 375 7.06127e-07
0.543022 1.4382 0 375 6.9884e-07
0.544222 1.4382 0 375 6.92268e-07
0.545423 1.4382 0 375 6.8677e-07
0.546623 1.4382 0 375 6.82019e-07
0.547824 1.4382 0 375 6.78548e-07
0.549025 1.4382 0 375 6.76392e-07
0.550225 1.4382 0 375 6.7446e-07
0.551426 1.4382 0 375 6.73297e-07
0.552626 1.4382 0 375 6.72855e-07
0.553827 1.4382 0 375 6.73007e-07
0.555028 1.4382 0 375 6.73674e-07
0.556228 1.4382 0 375 6.75369e-07
0.557429 1.4382 0 375 6.7726e-07
0.558629 1.4382 0 375 6.7972e-07
0.55983 1.4382 0 375 6.82705e-07
0.561031 1.4382 0 375 6.86223e-07
0.562231 1.4382 0 375 6.90243e-07
0.563432 1.4382 0 375 6.9469e-07
0.564632 1.4382 0 375 6.99912e-07
0.565833 1.4382 0 375 7.05461e-07
0.567034 1.4382 0 375 7.11496e-07
0.568234 1.4382 0 375 7.1805e-07
0.569435 1.4382 0 375 7.25112e-07
0.570635 1.4382 0 375 7.32729e-07
0.571836 1.4382 0 375 7.41005e-07
0.573037 1.4382 0 375 7.49664e-07
0.574237 1.4382 0 375 7.58944e-07
0.575438 1.4382 0 375 7.68794e-07
0.576638 1.4382 0 375 7.79251e-07
0.577839 1.4382 0 375 7.90348e-07
0.57904 1.4382 0 375 8.02182e-07
0.58024 1.4382 0 375 8.14592e-07
0.581441 1.4382 0 375 8.27714e-07
0.582641 1.4382 0 375 8.41581e-07
0.583842 1.4382 0 375 8.5623e-07
0.585043 1.4382 0 375 8.71681e-07
0.586243 1.4382 0 375 8.87994e-07
0.587444 1.4382 0 375 9.05229e-07
0.588644 1.4382 0 375 9.23373e-07
0.589845 1.4382 0 375 9.42514e-07
0.591046 1.4382 0 375 9.62711e-07
0.592246 1.4382 0 375 9.84021e-07
0.593447 1.4382 0 375 1.00652e-06
0.594647 1.4382 0 375 1.03026e-06
0.595848 1.4382 0 375 1.05532e-06
0.597049 1.4382 0 375 1.0818e-06
0.598249 1.4382 0 375 1.1098e-06
0.59945 1.4382 0 375 1.13942e-06
0.60065 1.4382 0 375 1.17078e-06
0.601851 1.4382 0 375 1.20396e-06
0.603052 1.4382 0 375 1.23912e-06
0.604252 1.4382 0 375 1.27633e-06
0.605453 1.4382 0 375 1.3159e-06
0.606653 1.4382 0 375 1.35793e-06
0.607854 1.4382 0 375 1.40261e-06
0.609055 1.4382 0 375 1.45016e-06
0.610255 1.4382 0 375 1.5008e-06
0.611456 1.4382 0 375 1.55488e-06
0.612656 1.4382 0 375 1.61239e-06
0.613857 1.4382 0 375 1.67405e-06
0.615058 1.4382 0 375 1.74003e-06
0.616258 1.4382 0 375 1.81076e-06
0.617459 1.4382 0 375 1.88668e-06
0.618659 1.4382 0 375 1.9683e-06
0.61986 1.4382 0 375 2.05619e-06
0.621061 1.4382 0 375 2.15098e-06
0.622261 1.4382 0 375 2.25316e-06
0.623462 1.4382 0 375 2.36399e-06
0.624662 1.4382 0 375 2.48426e-06
0.625863 1.4382 0 375 2.61498e-06
0.627064 1.4382 0 375 2.75745e-06
0.628264 1.4382 0 375 2.91303e-06
0.629465 1.4382 0 375 3.0833e-06
0.630665 1.4382 0 375 3.27031e-06
0.631866 1.4382 0 375 3.47549e-06
0.633067 1.4382 0 375 3.70294e-06
0.634267 1.4382 0 375 3.95477e-06
0.635468 1.4382 0 375 4.23482e-06
0.636668 1.4382 0 375 4.54739e-06
0.637869 1.4382 0 375 4.89767e-06
0.63907 1.4382 0 375 5.29189e-06
0.64027 1.4382 0 375 5.73771e-06
0.641471 1.4382 0 375 6.24297e-06
0.642671 1.4382 0 375 6.82189e-06
0.643872 1.4382 0 375 7.48806e-06
0.645073 1.4382 0 375 8.25865e-06
0.646273 1.4382 0 375 9.15711e-06
0.647474 1.4382 0 375 1.02131e-05
0.648674 1.4382 0 375 1.14653e-05
0.649875 1.4382 0 375 1.29649e-05
0.651076 1.4382 0 375 1.47755e-05
0.652276 1.4382 0 375 1.69995e-05
0.653477 1.4382 0 375 1.97639e-05
0.654677 1.4382 0 375 2.32553e-05
0.655878 1.4382 0 375 2.77475e-05
0.657079 1.4382 0 375 3.36435e-05
0.658279 1.4382 0 375 4.15718e-05
0.65948 1.4382 0 375 5.25323e-05
0.66068 1.4382 0 375 6.8138e-05
0.661881 1.4382 0 375 9.12002e-05
0.663082 1.4382 0 375 0.000126399
0.664282 1.4382 0 375 0.000181259
0.665483 1.4382 0 375 0.000264356
0.666683 1.4382 0 375 0.000369105
0.667884 1.4382 0 375 0.000435544
0.669085 1.4382 0 375 0.000393267
0.670285 1.4382 0 375 0.000290013
0.671486 1.4382 0 375 0.00019968
0.672686 1.4382 0 375 0.000138417
0.673887 1.4382 0 375 9.90826e-05
0.675088 1.4382 0 375 7.34797e-05
0.676288 1.4382 0 375 5.62725e-05
0.677489 1.4382 0 375 4.43013e-05
0.678689 1.4382 0 375 3.57014e-05
0.67989 1.4382 0 375 2.93387e-05
0.681091 1.4382 0 375 2.45229e-05
0.682291 1.4382 0 375 2.07934e-05
0.683492 1.4382 0 375 1.78512e-05
0.684692 1.4382 0 375 1.54925e-05
0.685893 1.4382 0 375 1.35736e-05
0.687094 1.4382 0 375 1.19918e-05
0.688294 1.4382 0 375 1.06738e-05
0.689495 1.4382 0 375 9.56401e-06
0.690695 1.4382 0 375 8.62145e-06
0.691896 1.4382 0 375 7.81413e-06
0.693097 1.4382 0 375 7.11525e-06
0.694297 1.4382 0 375 6.51042e-06
0.695498 1.4382 0 375 5.98122e-06
0.696698 1.4382 0 375 5.51608e-06
0.697899 1.4382 0 375 5.1052e-06
0.6991 1.4382 0 375 4.74022e-06
0.7003 1.4382 0 375 4.41476e-06
0.701501 1.4382 0 375 4.12346e-06
0.702701 1.4382 0 375 3.8612e-06
0.703902 1.4382 0 375 3.62465e-06
0.705103 1.4382 0 375 3.41024e-06
0.706303 1.4382 0 375 3.21592e-06
0.707504 1.4382 0 375 3.03792e-06
0.708704 1.4382 0 375 2.87633e-06
0.709905 1.4382 0 375 2.7281e-06
0.711106 1.4382 0 375 2.59228e-06
0.712306 1.4382 0 375 2.46734e-06
0.713507 1.4382 0 375 2.35205e-06
0.714707 1.4382 0 375 2.24556e-06
0.715908 1.4382 0 375 2.14692e-06
0.717109 1.4382 0 375 2.0554e-06
0.718309 1.4382 0 375 1.97047e-06
0.71951 1.4382 0 375 1.89136e-06
0.72071 1.4382 0 375 1.81705e-06
0.721911 1.4382 0 375 1.74835e-06
0.723112 1.4382 0 375 1.68411e-06
0.724312 1.4382 0 375 1.62382e-06
0.725513 1.4382 0 375 1.56741e-06
0.726713 1.4382 0 375 1.51452e-06
0.727914 1.4382 0 375 1.46474e-06
0.729115 1.4382 0 375 1.41836e-06
0.730315 1.4382 0 375 1.37439e-06
0.731516 1.4382 0 375 1.33275e-06
0.732716 1.4382 0 375 1.29369e-06
0.733917 1.4382 0 375 1.25659e-06
0.735118 1.4382 0 375 1.22175e-06
0.736318 1.4382 0 375 1.18773e-06
0.737519 1.4382 0 375 1.15636e-06
0.738719 1.4382 0 375 1.12646e-06
0.73992 1.4382 0 375 1.09823e-06
0.741121 1.4382 0 375 1.07154e-06
0.742321 1.4382 0 375 1.04658e-06
0.743522 1.4382 0 375 1.02197e-06
0.744722 1.4382 0 375 9.98705e-07
0.745923 1.4382 0 375 9.76217e-07
0.747124 1.4382 0 375 9.54764e-07
0.748324 1.4382 0 375 9.33999e-07
0.749525 1.4382 0 375 9.13884e-07
0.750725 1.4382 0 375 8.92963e-07
0.751926 1.4382 0 375 8.73856e-07
0.753127 1.4382 0 375 8.54683e-07
0.754327 1.4382 0 375 8.35298e-07
0.755528 1.4382 0 375 8.17099e-07
0.756728 1.4382 0 375 7.96525e-07
0.757929 1.4382 0 375 7.75191e-07
0.75913 1.4382 0 375 7.52004e-07
0.76033 1.4382 0 375 7.2643e-07
0.761531 1.4382 0 375 6.96543e-07
0.762731 1.4382 0 375 6.6077e-07
0.763932 1.4382 0 375 6.17184e-07
0.765133 1.4382 0 375 5.62334e-07
0.766333 1.4382 0 375 4.91687e-07
0.767534 1.4382 0 375 3.91394e-07
0.768734 1.4382 0 375 2.5702e-07
0.769935 1.4382 0 375 6.42856e-08
0.771136 1.4382 0 375 -2.18041e-07
0.772336 1.4382 0 375 -6.42882e-07
0.773537 1.4382 0 375 -1.30354e-06
0.774737 1.4382 0 375 -2.34019e-06
0.775938 1.4382 0 375 -3.95937e-06
0.777139 1.4382 0 375 -6.35958e-06
0.778339 1.4382 0 375 -9.27355e-06
0.77954 1.4382 0 375 -1.09352e-05
0.78074 1.4382 0 375 -8.02949e-06
0.781941 1.4382 0 375 -8.41011e-07
0.783142 1.4382 0 375 4.90483e-06
0.784342 1.4382 0 375 6.69467e-06
0.785543 1.4382 0 375 6.1714e-06
0.786743 1.4382 0 375 5.06423e-06
0.787944 1.4382 0 375 4.03173e-06
0.789145 1.4382 0 375 3.22367e-06
0.790345 1.4382 0 375 2.62374e-06
0.791546 1.4382 0 375 2.18194e-06
0.792746 1.4382 0 375 1.85517e-06
0.793947 1.4382 0 375 1.61046e-06
0.795148 1.4382 0 375 1.4247e-06
0.796348 1.4382 0 375 1.28086e-06
0.797549 1.4382 0 375 1.17839e-06
0.798749 1.4382 0 375 1.08722e-06
0.79995 1.4382 0 375 1.0136e-06
0.801151 1.4382 0 375 9.53281e-07
0.802351 1.4382 0 375 9.04299e-07
0.803552 1.4382 0 375 8.63633e-07
0.804752 1.4382 0 375 8.29464e-07
0.805953 1.4382 0 375 8.00658e-07
0.807154 1.4382 0 375 7.76355e-07
0.808354 1.4382 0 375 7.5554e-07
0.809555 1.4382 0 375 7.37861e-07
0.810755 1.4382 0 375 7.22636e-07
0.811956 1.4382 0 375 7.09577e-07
0.813157 1.4382 0 375 7.00699e-07
0.814357 1.4382 0 375 6.90839e-07
0.815558 1.4382 0 375 6.82348e-07
0.816758 1.4382 0 375 6.75191e-07
0.817959 1.4382 0 375 6.69087e-07
0.81916 1.4382 0 375 6.63768e-07
0.82036 1.4382 0 375 6.59503e-07
0.821561 1.4382 0 375 6.56016e-07
0.822761 1.4382 0 375 6.53299e-07
0.823962 1.4382 0 375 6.51224e-07
0.825163 1.4382 0 375 6.49776e-07
0.826363 1.4382 0 375 6.48925e-07
0.827564 1.4382 0 375 6.48609e-07
0.828764 1.4382 0 375 6.49751e-07
0.829965 1.4382 0 375 6.50375e-07
0.831166 1.4382 0 375 6.51457e-07
0.832366 1.4382 0 375 6.53026e-07
0.833567 1.4382 0 375 6.55056e-07
0.834767 1.4382 0 375 6.57496e-07
0.835968 1.4382 0 375 6.60373e-07
0.837169 1.4382 0 375 6.6367e-07
0.838369 1.4382 0 375 6.67254e-07
0.83957 1.4382 0 375 6.71401e-07
0.84077 1.4382 0 375 6.7595e-07
0.841971 1.4382 0 375 6.80941e-07
0.843172 1.4382 0 375 6.8634e-07
0.844372 1.4382 0 375 6.92176e-07
0.845573 1.4382 0 375 6.98875e-07
0.846773 1.4382 0 375 7.05565e-07
0.847974 1.4382 0 375 7.12709e-07
0.849175 1.4382 0 375 7.20336e-07
0.850375 1.4382 0 375 7.28445e-07
0.851576 1.4382 0 375 7.37046e-07
0.852776 1.4382 0 375 7.46153e-07
0.853977 1.4382 0 375 7.55798e-07
0.855178 1.4382 0 375 7.65993e-07
0.856378 1.4382 0 375 7.76772e-07
0.857579 1.4382 0 375 7.88139e-07
0.858779 1.4382 0 375 8.00014e-07
0.85998 1.4382 0 375 8.12664e-07
0.861181 1.4382 0 375 8.25994e-07
0.862381 1.4382 0 375 8.40038e-07
0.863582 1.4382 0 375 8.55002e-07
