2.79015 1.4382 0 125 5.63993e-07
2.7914 1.4382 0 125 5.79063e-07
2.79265 1.4382 0 125 5.95244e-07
2.7939 1.4382 0 125 6.12633e-07
2.79515 1.4382 0 125 6.31346e-07
2.7964 1.4382 0 125 6.51511e-07
2.79765 1.4382 0 125 6.73259e-07
2.7989 1.4382 0 125 6.96738e-07
2.80015 1.4382 0 125 7.22104e-07
2.8014 1.4382 0 125 7.49633e-07
2.80265 1.4382 0 125 7.79482e-07
2.8039 1.4382 0 125 8.11933e-07
2.80515 1.4382 0 125 8.47189e-07
2.8064 1.4382 0 125 8.8571e-07
2.80765 1.4382 0 125 9.27798e-07
2.8089 1.4382 0 125 9.73838e-07
2.81016 1.4382 0 125 1.02434e-06
2.81141 1.4382 0 125 1.07987e-06
2.81266 1.4382 0 125 1.14093e-06
2.81391 1.4382 0 125 1.20824e-06
2.81516 1.4382 0 125 1.28263e-06
2.81641 1.4382 0 125 1.36496e-06
2.81766 1.4382 0 125 1.4562e-06
2.81891 1.4382 0 125 1.5574e-06
2.82016 1.4382 0 125 1.66978e-06
2.82141 1.4382 0 125 1.7947e-06
2.82266 1.4382 0 125 1.93358e-06
2.82391 1.4382 0 125 2.08654e-06
2.82516 1.4382 0 125 2.25725e-06
2.82641 1.4382 0 125 2.44571e-06
2.82766 1.4382 0 125 2.65264e-06
2.82891 1.4382 0 125 2.87798e-06
2.83017 1.4382 0 125 3.12074e-06
2.83142 1.4382 0 125 3.37813e-06
2.83267 1.4382 0 125 3.64537e-06
2.83392 1.4382 0 125 3.91496e-06
2.83517 1.4382 0 125 4.17657e-06
2.83642 1.4382 0 125 4.41716e-06
2.83767 1.4382 0 125 4.62198e-06
2.83892 1.4382 0 125 4.77633e-06
2.84017 1.4382 0 125 4.86818e-06
2.84142 1.4382 0 125 4.8901e-06
2.84267 1.4382 0 125 4.84115e-06
2.84392 1.4382 0 125 4.72705e-06
2.84517 1.4382 0 125 4.55888e-06
2.84642 1.4382 0 125 4.3508e-06
2.84767 1.4382 0 125 4.11768e-06
2.84892 1.4382 0 125 3.87314e-06
2.85018 1.4382 0 125 3.62834e-06
2.85143 1.4382 0 125 3.39163e-06
2.85268 1.4382 0 125 3.16866e-06
2.85393 1.4382 0 125 2.96288e-06
2.85518 1.4382 0 125 2.77596e-06
2.85643 1.4382 0 125 2.60847e-06
2.85768 1.4382 0 125 2.46001e-06
2.85893 1.4382 0 125 2.32989e-06
2.86018 1.4382 0 125 2.21709e-06
2.86143 1.4382 0 125 2.12055e-06
2.86268 1.4382 0 125 2.03922e-06
2.86393 1.4382 0 125 1.97213e-06
2.86518 1.4382 0 125 1.91843e-06
2.86643 1.4382 0 125 1.87746e-06
2.86768 1.4382 0 125 1.84866e-06
2.86893 1.4382 0 125 1.83167e-06
2.87019 1.4382 0 125 1.82628e-06
2.87144 1.4382 0 125 1.83245e-06
2.87269 1.4382 0 125 1.85027e-06
2.87394 1.4382 0 125 1.88003e-06
2.87519 1.4382 0 125 1.9221e-06
2.87644 1.4382 0 125 1.97701e-06
2.87769 1.4382 0 125 2.04539e-06
2.87894 1.4382 0 125 2.12791e-06
2.88019 1.4382 0 125 2.22522e-06
2.88144 1.4382 0 125 2.33787e-06
2.88269 1.4382 0 125 2.46615e-06
2.88394 1.4382 0 125 2.60984e-06
2.88519 1.4382 0 125 2.76803e-06
2.88644 1.4382 0 125 2.93868e-06
2.88769 1.4382 0 125 3.1183e-06
2.88894 1.4382 0 125 3.30158e-06
2.8902 1.4382 0 125 3.48116e-06
2.89145 1.4382 0 125 3.64766e-06
2.8927 1.4382 0 125 3.79021e-06
2.89395 1.4382 0 125 3.89763e-06
2.8952 1.4382 0 125 3.95985e-06
2.89645 1.4382 0 125 3.9698e-06
2.8977 1.4382 0 125 3.92471e-06
2.89895 1.4382 0 125 3.82676e-06
2.9002 1.4382 0 125 3.68242e-06
2.90145 1.4382 0 125 3.50129e-06
2.9027 1.4382 0 125 3.29424e-06
2.90395 1.4382 0 125 3.07179e-06
2.9052 1.4382 0 125 2.84311e-06
2.90645 1.4382 0 125 2.61529e-06
2.9077 1.4382 0 125 2.39338e-06
2.90895 1.4382 0 125 2.18051e-06
2.91021 1.4382 0 125 1.97829e-06
2.91146 1.4382 0 125 1.78707e-06
2.91271 1.4382 0 125 1.60655e-06
2.91396 1.4382 0 125 1.43569e-06
2.91521 1.4382 0 125 1.27315e-06
2.91646 1.4382 0 125 1.11734e-06
2.91771 1.4382 0 125 9.66489e-07
2.91896 1.4382 0 125 8.18818e-07
2.92021 1.4382 0 125 6.72423e-07
2.92146 1.4382 0 125 5.25339e-07
2.92271 1.4382 0 125 3.75459e-07
2.92396 1.4382 0 125 2.20845e-07
2.92521 1.4382 0 125 5.92998e-08
2.92646 1.4382 0 125 -1.11162e-07
2.92771 1.4382 0 125 -2.92749e-07
2.92896 1.4382 0 125 -5.62352e-07
2.93022 1.4382 0 125 -7.8126e-07
2.93147 1.4382 0 125 -1.01744e-06
2.93272 1.4382 0 125 -1.2716e-06
2.93397 1.4382 0 125 -1.54285e-06
2.93522 1.4382 0 125 -1.82861e-06
2.93647 1.4382 0 125 -2.12338e-06
2.93772 1.4382 0 125 -2.41818e-06
2.93897 1.4382 0 125 -2.69942e-06
2.94022 1.4382 0 125 -2.94837e-06
2.94147 1.4382 0 125 -3.1413e-06
2.94272 1.4382 0 125 -3.25065e-06
2.94397 1.4382 0 125 -3.24833e-06
2.94522 1.4382 0 125 -3.11097e-06
2.94647 1.4382 0 125 -2.82357e-06
2.94772 1.4382 0 125 -2.38858e-06
2.94897 1.4382 0 125 -1.82687e-06
2.95023 1.4382 0 125 -1.17676e-06
2.95148 1.4382 0 125 -4.87737e-07
2.95273 1.4382 0 125 1.87674e-07
2.95398 1.4382 0 125 8.0395e-07
2.95523 1.4382 0 125 1.32878e-06
2.95648 1.4382 0 125 1.74532e-06
2.95773 1.4382 0 125 2.05116e-06
2.95898 1.4382 0 125 2.25419e-06
2.96023 1.4382 0 125 2.36882e-06
2.96148 1.4382 0 125 2.41203e-06
2.96273 1.4382 0 125 2.40061e-06
2.96398 1.4382 0 125 2.34969e-06
2.96523 1.4382 0 125 2.27168e-06
2.96648 1.4382 0 125 2.17683e-06
2.96773 1.4382 0 125 2.07268e-06
2.96898 1.4382 0 125 1.96468e-06
2.97024 1.4382 0 125 1.85639e-06
2.97149 1.4382 0 125 1.75074e-06
2.97274 1.4382 0 125 1.6495e-06
2.97399 1.4382 0 125 1.55368e-06
2.97524 1.4382 0 125 1.4638e-06
2.97649 1.4382 0 125 1.38003e-06
2.97774 1.4382 0 125 1.3023e-06
2.97899 1.4382 0 125 1.23043e-06
2.98024 1.4382 0 125 1.16418e-06
2.98149 1.4382 0 125 1.10312e-06
2.98274 1.4382 0 125 1.04693e-06
2.98399 1.4382 0 125 9.95226e-07
2.98524 1.4382 0 125 9.4764e-07
2.98649 1.4382 0 125 9.03848e-07
2.98774 1.4382 0 125 8.63525e-07
2.98899 1.4382 0 125 8.26416e-07
2.99025 1.4382 0 125 7.92182e-07
2.9915 1.4382 0 125 7.60542e-07
2.99275 1.4382 0 125 7.31348e-07
2.994 1.4382 0 125 7.04299e-07
2.99525 1.4382 0 125 6.79208e-07
2.9965 1.4382 0 125 6.55965e-07
2.99775 1.4382 0 125 6.34378e-07
2.999 1.4382 0 125 6.14273e-07
3.00025 1.4382 0 125 5.95545e-07
3.0015 1.4382 0 125 5.78054e-07
3.00275 1.4382 0 125 5.61695e-07
3.004 1.4382 0 125 5.46362e-07
3.00525 1.4382 0 125 5.31958e-07
3.0065 1.4382 0 125 5.1841e-07
3.00775 1.4382 0 125 5.05597e-07
3.009 1.4382 0 125 4.93456e-07
3.01026 1.4382 0 125 4.81909e-07
3.01151 1.4382 0 125 4.70901e-07
3.01276 1.4382 0 125 4.6033e-07
3.01401 1.4382 0 125 4.50116e-07
3.01526 1.4382 0 125 4.40208e-07
3.01651 1.4382 0 125 4.30526e-07
3.01776 1.4382 0 125 4.20988e-07
3.01901 1.4382 0 125 4.11532e-07
3.02026 1.4382 0 125 4.02073e-07
3.02151 1.4382 0 125 3.92542e-07
3.02276 1.4382 0 125 3.82874e-07
3.02401 1.4382 0 125 3.73003e-07
3.02526 1.4382 0 125 3.62887e-07
3.02651 1.4382 0 125 3.52731e-07
3.02776 1.4382 0 125 3.42127e-07
3.02901 1.4382 0 125 3.31357e-07
3.03027 1.4382 0 125 3.20591e-07
3.03152 1.4382 0 125 3.1012e-07
3.03277 1.4382 0 125 3.0034e-07
3.03402 1.4382 0 125 2.91814e-07
3.03527 1.4382 0 125 2.85221e-07
3.03652 1.4382 0 125 2.81328e-07
3.03777 1.4382 0 125 2.80894e-07
3.03902 1.4382 0 125 2.84463e-07
3.04027 1.4382 0 125 2.92283e-07
3.04152 1.4382 0 125 3.07926e-07
3.04277 1.4382 0 125 3.22894e-07
3.04402 1.4382 0 125 3.39941e-07
3.04527 1.4382 0 125 3.57709e-07
3.04652 1.4382 0 125 3.74824e-07
3.04777 1.4382 0 125 3.90207e-07
3.04902 1.4382 0 125 4.03175e-07
3.05028 1.4382 0 125 4.13456e-07
3.05153 1.4382 0 125 4.21121e-07
3.05278 1.4382 0 125 4.26461e-07
3.05403 1.4382 0 125 4.29894e-07
3.05528 1.4382 0 125 4.31866e-07
3.05653 1.4382 0 125 4.32795e-07
3.05778 1.4382 0 125 4.33041e-07
3.05903 1.4382 0 125 4.32911e-07
3.06028 1.4382 0 125 4.32601e-07
3.06153 1.4382 0 125 4.32306e-07
3.06278 1.4382 0 125 4.32124e-07
3.06403 1.4382 0 125 4.3216e-07
3.06528 1.4382 0 125 4.32462e-07
3.06653 1.4382 0 125 4.33066e-07
3.06778 1.4382 0 125 4.33995e-07
3.06903 1.4382 0 125 4.35269e-07
3.07029 1.4382 0 125 4.36888e-07
3.07154 1.4382 0 125 4.38854e-07
3.07279 1.4382 0 125 4.41168e-07
3.07404 1.4382 0 125 4.43827e-07
3.07529 1.4382 0 125 4.46829e-07
3.07654 1.4382 0 125 4.50173e-07
3.07779 1.4382 0 125 4.53858e-07
3.07904 1.4382 0 125 4.57884e-07
3.08029 1.4382 0 125 4.62253e-07
3.08154 1.4382 0 125 4.66968e-07
3.08279 1.4382 0 125 4.72027e-07
3.08404 1.4382 0 125 4.77443e-07
3.08529 1.4382 0 125 4.83216e-07
3.08654 1.4382 0 125 4.89355e-07
3.08779 1.4382 0 125 4.95864e-07
3.08904 1.4382 0 125 5.02766e-07
3.0903 1.4382 0 125 5.10063e-07
3.09155 1.4382 0 125 5.17768e-07
3.0928 1.4382 0 125 5.25893e-07
3.09405 1.4382 0 125 5.34448e-07
3.0953 1.4382 0 125 5.43443e-07
3.09655 1.4382 0 125 5.5289e-07
3.0978 1.4382 0 125 5.62795e-07
3.09905 1.4382 0 125 5.73165e-07
3.1003 1.4382 0 125 5.84007e-07
3.10155 1.4382 0 125 5.95328e-07
3.1028 1.4382 0 125 6.07139e-07
3.10405 1.4382 0 125 6.19458e-07
3.1053 1.4382 0 125 6.32309e-07
3.10655 1.4382 0 125 6.45722e-07
3.1078 1.4382 0 125 6.59741e-07
3.10905 1.4382 0 125 6.74415e-07
3.11031 1.4382 0 125 6.89798e-07
3.11156 1.4382 0 125 7.05948e-07
3.11281 1.4382 0 125 7.22927e-07
3.11406 1.4382 0 125 7.40796e-07
3.11531 1.4382 0 125 7.59621e-07
3.11656 1.4382 0 125 7.7947e-07
3.11781 1.4382 0 125 8.00412e-07
3.11906 1.4382 0 125 8.22519e-07
3.12031 1.4382 0 125 8.45871e-07
3.12156 1.4382 0 125 8.70549e-07
3.12281 1.4382 0 125 8.96647e-07
3.12406 1.4382 0 125 9.24261e-07
3.12531 1.4382 0 125 9.53495e-07
3.12656 1.4382 0 125 9.84471e-07
3.12781 1.4382 0 125 1.01731e-06
3.12906 1.4382 0 125 1.05216e-06
3.13032 1.4382 0 125 1.08916e-06
3.13157 1.4382 0 125 1.12848e-06
3.13282 1.4382 0 125 1.17031e-06
3.13407 1.4382 0 125 1.21485e-06
3.13532 1.4382 0 125 1.26232e-06
3.13657 1.4382 0 125 1.31297e-06
3.13782 1.4382 0 125 1.36707e-06
3.13907 1.4382 0 125 1.42491e-06
3.14032 1.4382 0 125 1.48682e-06
3.14157 1.4382 0 125 1.55318e-06
3.14282 1.4382 0 125 1.62438e-06
3.14407 1.4382 0 125 1.70088e-06
3.14532 1.4382 0 125 1.78318e-06
3.14657 1.4382 0 125 1.87183e-06
3.14782 1.4382 0 125 1.96745e-06
3.14907 1.4382 0 125 2.07072e-06
3.15033 1.4382 0 125 2.18243e-06
3.15158 1.4382 0 125 2.30341e-06
3.15283 1.4382 0 125 2.43461e-06
3.15408 1.4382 0 125 2.57711e-06
3.15533 1.4382 0 125 2.73208e-06
3.15658 1.4382 0 125 2.90082e-06
3.15783 1.4382 0 125 3.08477e-06
3.15908 1.4382 0 125 3.28552e-06
3.16033 1.4382 0 125 3.50483e-06
3.16158 1.4382 0 125 3.74457e-06
3.16283 1.4382 0 125 4.00597e-06
3.16408 1.4382 0 125 4.29263e-06
3.16533 1.4382 0 125 4.60612e-06
3.16658 1.4382 0 125 4.94865e-06
3.16783 1.4382 0 125 5.32236e-06
3.16908 1.4382 0 125 5.72914e-06
3.17034 1.4382 0 125 6.17036e-06
3.17159 1.4382 0 125 6.64661e-06
3.17284 1.4382 0 125 7.15728e-06
3.17409 1.4382 0 125 7.70002e-06
3.17534 1.4382 0 125 8.27028e-06
3.17659 1.4382 0 125 8.86045e-06
3.17784 1.4382 0 125 9.4594e-06
3.17909 1.4382 0 125 1.0052e-05
3.18034 1.4382 0 125 1.06192e-05
3.18159 1.4382 0 125 1.11384e-05
3.18284 1.4382 0 125 1.15851e-05
3.18409 1.4382 0 125 1.1935e-05
3.18534 1.4382 0 125 1.21666e-05
3.18659 1.4382 0 125 1.22649e-05
3.18784 1.4382 0 125 1.22229e-05
3.18909 1.4382 0 125 1.20432e-05
3.19035 1.4382 0 125 1.17377e-05
3.1916 1.4382 0 125 1.13253e-05
3.19285 1.4382 0 125 1.08295e-05
3.1941 1.4382 0 125 1.02752e-05
3.19535 1.4382 0 125 9.68606e-06
3.1966 1.4382 0 125 9.083e-06
3.19785 1.4382 0 125 8.483e-06
3.1991 1.4382 0 125 7.89897e-06
3.20035 1.4382 0 125 7.33998e-06
3.2016 1.4382 0 125 6.81194e-06
3.20285 1.4382 0 125 6.31797e-06
3.2041 1.4382 0 125 5.85937e-06
3.20535 1.4382 0 125 5.43604e-06
3.2066 1.4382 0 125 5.04682e-06
3.20785 1.4382 0 125 4.68991e-06
3.2091 1.4382 0 125 4.36333e-06
3.21036 1.4382 0 125 4.06478e-06
3.21161 1.4382 0 125 3.79194e-06
3.21286 1.4382 0 125 3.54263e-06
3.21411 1.4382 0 125 3.31475e-06
3.21536 1.4382 0 125 3.10631e-06
3.21661 1.4382 0 125 2.91549e-06
3.21786 1.4382 0 125 2.74062e-06
3.21911 1.4382 0 125 2.58016e-06
3.22036 1.4382 0 125 2.43276e-06
3.22161 1.4382 0 125 2.29728e-06
3.22286 1.4382 0 125 2.17236e-06
3.22411 1.4382 0 125 2.05712e-06
3.22536 1.4382 0 125 1.95066e-06
3.22661 1.4382 0 125 1.85217e-06
3.22786 1.4382 0 125 1.76094e-06
3.22911 1.4382 0 125 1.6763e-06
3.23037 1.4382 0 125 1.59767e-06
3.23162 1.4382 0 125 1.52452e-06
3.23287 1.4382 0 125 1.4564e-06
3.23412 1.4382 0 125 1.39287e-06
3.23537 1.4382 0 125 1.33352e-06
3.23662 1.4382 0 125 1.27802e-06
3.23787 1.4382 0 125 1.22608e-06
3.23912 1.4382 0 125 1.17739e-06
3.24037 1.4382 0 125 1.13169e-06
3.24162 1.4382 0 125 1.08875e-06
3.24287 1.4382 0 125 1.04839e-06
3.24412 1.4382 0 125 1.01039e-06
3.24537 1.4382 0 125 9.74556e-07
3.24662 1.4382 0 125 9.40752e-07
3.24787 1.4382 0 125 9.08828e-07
3.24912 1.4382 0 125 8.78651e-07
3.25038 1.4382 0 125 8.50096e-07
3.25163 1.4382 0 125 8.23052e-07
3.25288 1.4382 0 125 7.97415e-07
3.25413 1.4382 0 125 7.73089e-07
3.25538 1.4382 0 125 7.49987e-07
3.25663 1.4382 0 125 7.28028e-07
3.25788 1.4382 0 125 7.07149e-07
3.25913 1.4382 0 125 6.87273e-07
3.26038 1.4382 0 125 6.68321e-07
3.26163 1.4382 0 125 6.50274e-07
3.26288 1.4382 0 125 6.33038e-07
3.26413 1.4382 0 125 6.1658e-07
3.26538 1.4382 0 125 6.00875e-07
3.26663 1.4382 0 125 5.85864e-07
3.26788 1.4382 0 125 5.71527e-07
3.26913 1.4382 0 125 5.5784e-07
3.27039 1.4382 0 125 5.44765e-07
3.27164 1.4382 0 125 5.32279e-07
3.27289 1.4382 0 125 5.20355e-07
3.27414 1.4382 0 125 5.08962e-07
3.27539 1.4382 0 125 4.98065e-07
3.27664 1.4382 0 125 4.87631e-07
3.27789 1.4382 0 125 4.77635e-07
3.27914 1.4382 0 125 4.68033e-07
3.28039 1.4382 0 125 4.588e-07
3.28164 1.4382 0 125 4.49906e-07
3.28289 1.4382 0 125 4.41323e-07
3.28414 1.4382 0 125 4.33044e-07
3.28539 1.4382 0 125 4.25051e-07
3.28664 1.4382 0 125 4.17344e-07
3.28789 1.4382 0 125 4.09887e-07
3.28914 1.4382 0 125 4.0269e-07
3.2904 1.4382 0 125 3.95731e-07
3.29165 1.4382 0 125 3.88986e-07
3.2929 1.4382 0 125 3.82545e-07
3.29415 1.4382 0 125 3.76434e-07
