0.614019 1.4382 0 290 8.28293e-07
0.614769 1.4382 0 290 8.27767e-07
0.615519 1.4382 0 290 8.27732e-07
0.616269 1.4382 0 290 8.19926e-07
0.61702 1.4382 0 290 8.22968e-07
0.61777 1.4382 0 290 8.18651e-07
0.61852 1.4382 0 290 8.11669e-07
0.61927 1.4382 0 290 8.02184e-07
0.62002 1.4382 0 290 7.88723e-07
0.62077 1.4382 0 290 7.67868e-07
0.62152 1.4382 0 290 7.37548e-07
0.62227 1.4382 0 290 6.97573e-07
0.623021 1.4382 0 290 6.42173e-07
0.623771 1.4382 0 290 5.6427e-07
0.624521 1.4382 0 290 4.56168e-07
0.625271 1.4382 0 290 3.03569e-07
0.626021 1.4382 0 290 9.8176e-08
0.626771 1.4382 0 290 -2.23242e-07
0.627521 1.4382 0 290 -6.54463e-07
0.628271 1.4382 0 290 -1.2814e-06
0.629022 1.4382 0 290 -2.18602e-06
0.629772 1.4382 0 290 -3.5207e-06
0.630522 1.4382 0 290 -5.47811e-06
0.631272 1.4382 0 290 -8.30288e-06
0.632022 1.4382 0 290 -1.22821e-05
0.632772 1.4382 0 290 -1.74237e-05
0.633522 1.4382 0 290 -2.29718e-05
0.634272 1.4382 0 290 -2.64941e-05
0.635023 1.4382 0 290 -2.42551e-05
0.635773 1.4382 0 290 -1.48853e-05
0.636523 1.4382 0 290 -2.65072e-06
0.637273 1.4382 0 290 6.96314e-06
0.638023 1.4382 0 290 1.15688e-05
0.638773 1.4382 0 290 1.24929e-05
0.639523 1.4382 0 290 1.16241e-05
0.640273 1.4382 0 290 1.0153e-05
0.641024 1.4382 0 290 8.63178e-06
0.641774 1.4382 0 290 7.27553e-06
0.642524 1.4382 0 290 6.15042e-06
0.643274 1.4382 0 290 5.22557e-06
0.644024 1.4382 0 290 4.47386e-06
0.644774 1.4382 0 290 3.86706e-06
0.645524 1.4382 0 290 3.37254e-06
0.646274 1.4382 0 290 2.99986e-06
0.647025 1.4382 0 290 2.66292e-06
0.647775 1.4382 0 290 2.38298e-06
0.648525 1.4382 0 290 2.1453e-06
0.649275 1.4382 0 290 1.9488e-06
0.650025 1.4382 0 290 1.7828e-06
0.650775 1.4382 0 290 1.64133e-06
0.651525 1.4382 0 290 1.51922e-06
0.652275 1.4382 0 290 1.41381e-06
0.653026 1.4382 0 290 1.3223e-06
0.653776 1.4382 0 290 1.24224e-06
0.654526 1.4382 0 290 1.17197e-06
0.655276 1.4382 0 290 1.11032e-06
0.656026 1.4382 0 290 1.05538e-06
0.656776 1.4382 0 290 1.01432e-06
0.657526 1.4382 0 290 9.70067e-07
0.658276 1.4382 0 290 9.30427e-07
0.659027 1.4382 0 290 8.9495e-07
0.659777 1.4382 0 290 8.61436e-07
0.660527 1.4382 0 290 8.32634e-07
0.661277 1.4382 0 290 8.06612e-07
0.662027 1.4382 0 290 7.82663e-07
0.662777 1.4382 0 290 7.60761e-07
0.663527 1.4382 0 290 7.40952e-07
0.664277 1.4382 0 290 7.22729e-07
0.665028 1.4382 0 290 7.05832e-07
0.665778 1.4382 0 290 6.90499e-07
0.666528 1.4382 0 290 6.76305e-07
0.667278 1.4382 0 290 6.66403e-07
0.668028 1.4382 0 290 6.53984e-07
0.668778 1.4382 0 290 6.42623e-07
0.669528 1.4382 0 290 6.32037e-07
0.670278 1.4382 0 290 6.22251e-07
0.671029 1.4382 0 290 6.13093e-07
0.671779 1.4382 0 290 6.04248e-07
0.672529 1.4382 0 290 5.96389e-07
0.673279 1.4382 0 290 5.89054e-07
0.674029 1.4382 0 290 5.82198e-07
0.674779 1.4382 0 290 5.75829e-07
0.675529 1.4382 0 290 5.69827e-07
0.676279 1.4382 0 290 5.6425e-07
0.67703 1.4382 0 290 5.59031e-07
0.67778 1.4382 0 290 5.54211e-07
0.67853 1.4382 0 290 5.51222e-07
0.67928 1.4382 0 290 5.46918e-07
0.68003 1.4382 0 290 5.42857e-07
0.68078 1.4382 0 290 5.39107e-07
0.68153 1.4382 0 290 5.35573e-07
0.68228 1.4382 0 290 5.32258e-07
0.683031 1.4382 0 290 5.29263e-07
0.683781 1.4382 0 290 5.26383e-07
0.684531 1.4382 0 290 5.23505e-07
0.685281 1.4382 0 290 5.21066e-07
0.686031 1.4382 0 290 5.18819e-07
0.686781 1.4382 0 290 5.16676e-07
0.687531 1.4382 0 290 5.14692e-07
0.688281 1.4382 0 290 5.1291e-07
0.689032 1.4382 0 290 5.113e-07
0.689782 1.4382 0 290 5.09818e-07
0.690532 1.4382 0 290 5.09293e-07
0.691282 1.4382 0 290 5.08046e-07
0.692032 1.4382 0 290 5.06883e-07
0.692782 1.4382 0 290 5.05878e-07
0.693532 1.4382 0 290 5.04979e-07
0.694282 1.4382 0 290 5.04206e-07
0.695033 1.4382 0 290 5.03562e-07
0.695783 1.4382 0 290 5.0298e-07
0.696533 1.4382 0 290 5.02531e-07
0.697283 1.4382 0 290 5.02074e-07
0.698033 1.4382 0 290 5.0184e-07
0.698783 1.4382 0 290 5.01677e-07
0.699533 1.4382 0 290 5.0161e-07
0.700283 1.4382 0 290 5.01644e-07
0.701034 1.4382 0 290 5.01786e-07
0.701784 1.4382 0 290 5.02548e-07
0.702534 1.4382 0 290 5.02821e-07
0.703284 1.4382 0 290 5.03203e-07
0.704034 1.4382 0 290 5.03646e-07
0.704784 1.4382 0 290 5.04213e-07
0.705534 1.4382 0 290 5.04838e-07
0.706284 1.4382 0 290 5.05566e-07
0.707035 1.4382 0 290 5.06377e-07
0.707785 1.4382 0 290 5.07238e-07
0.708535 1.4382 0 290 5.08198e-07
0.709285 1.4382 0 290 5.09242e-07
0.710035 1.4382 0 290 5.10359e-07
0.710785 1.4382 0 290 5.11492e-07
0.711535 1.4382 0 290 5.12761e-07
0.712285 1.4382 0 290 5.14132e-07
0.713036 1.4382 0 290 5.15577e-07
0.713786 1.4382 0 290 5.17111e-07
0.714536 1.4382 0 290 5.19027e-07
0.715286 1.4382 0 290 5.20701e-07
0.716036 1.4382 0 290 5.22442e-07
0.716786 1.4382 0 290 5.24273e-07
0.717536 1.4382 0 290 5.2619e-07
0.718286 1.4382 0 290 5.28181e-07
0.719037 1.4382 0 290 5.30262e-07
0.719787 1.4382 0 290 5.32431e-07
0.720537 1.4382 0 290 5.34669e-07
0.721287 1.4382 0 290 5.37002e-07
0.722037 1.4382 0 290 5.39417e-07
0.722787 1.4382 0 290 5.41916e-07
0.723537 1.4382 0 290 5.44496e-07
0.724287 1.4382 0 290 5.4717e-07
0.725038 1.4382 0 290 5.49909e-07
0.725788 1.4382 0 290 5.52775e-07
0.726538 1.4382 0 290 5.55725e-07
0.727288 1.4382 0 290 5.58953e-07
0.728038 1.4382 0 290 5.62086e-07
0.728788 1.4382 0 290 5.65307e-07
0.729538 1.4382 0 290 5.68632e-07
0.730288 1.4382 0 290 5.72056e-07
0.731039 1.4382 0 290 5.75581e-07
0.731789 1.4382 0 290 5.79215e-07
0.732539 1.4382 0 290 5.82955e-07
0.733289 1.4382 0 290 5.86792e-07
0.734039 1.4382 0 290 5.90746e-07
0.734789 1.4382 0 290 5.94812e-07
0.735539 1.4382 0 290 5.98987e-07
0.736289 1.4382 0 290 6.03278e-07
0.73704 1.4382 0 290 6.07687e-07
0.73779 1.4382 0 290 6.1222e-07
0.73854 1.4382 0 290 6.1688e-07
0.73929 1.4382 0 290 6.21645e-07
0.74004 1.4382 0 290 6.2665e-07
0.74079 1.4382 0 290 6.31689e-07
0.74154 1.4382 0 290 6.36867e-07
0.74229 1.4382 0 290 6.42182e-07
0.743041 1.4382 0 290 6.47643e-07
0.743791 1.4382 0 290 6.53248e-07
0.744541 1.4382 0 290 6.59004e-07
0.745291 1.4382 0 290 6.64913e-07
0.746041 1.4382 0 290 6.70983e-07
0.746791 1.4382 0 290 6.77213e-07
0.747541 1.4382 0 290 6.83612e-07
0.748291 1.4382 0 290 6.90181e-07
0.749042 1.4382 0 290 6.96925e-07
0.749792 1.4382 0 290 7.03851e-07
0.750542 1.4382 0 290 7.10963e-07
0.751292 1.4382 0 290 7.18267e-07
0.752042 1.4382 0 290 7.25767e-07
0.752792 1.4382 0 290 7.33469e-07
0.753542 1.4382 0 290 7.41382e-07
0.754292 1.4382 0 290 7.49482e-07
0.755043 1.4382 0 290 7.57822e-07
0.755793 1.4382 0 290 7.66395e-07
0.756543 1.4382 0 290 7.75206e-07
0.757293 1.4382 0 290 7.8426e-07
0.758043 1.4382 0 290 7.93564e-07
0.758793 1.4382 0 290 8.03126e-07
0.759543 1.4382 0 290 8.12955e-07
0.760293 1.4382 0 290 8.23063e-07
0.761044 1.4382 0 290 8.33458e-07
0.761794 1.4382 0 290 8.44147e-07
0.762544 1.4382 0 290 8.55144e-07
0.763294 1.4382 0 290 8.66454e-07
0.764044 1.4382 0 290 8.78096e-07
0.764794 1.4382 0 290 8.90073e-07
0.765544 1.4382 0 290 9.02402e-07
0.766294 1.4382 0 290 9.15093e-07
0.767045 1.4382 0 290 9.28168e-07
0.767795 1.4382 0 290 9.4163e-07
0.768545 1.4382 0 290 9.55356e-07
0.769295 1.4382 0 290 9.69637e-07
0.770045 1.4382 0 290 9.84343e-07
0.770795 1.4382 0 290 9.9952e-07
0.771545 1.4382 0 290 1.01516e-06
0.772295 1.4382 0 290 1.0313e-06
0.773046 1.4382 0 290 1.04795e-06
0.773796 1.4382 0 290 1.06512e-06
0.774546 1.4382 0 290 1.08285e-06
0.775296 1.4382 0 290 1.10115e-06
0.776046 1.4382 0 290 1.12006e-06
0.776796 1.4382 0 290 1.13959e-06
0.777546 1.4382 0 290 1.15977e-06
0.778296 1.4382 0 290 1.18063e-06
0.779047 1.4382 0 290 1.20221e-06
0.779797 1.4382 0 290 1.22452e-06
0.780547 1.4382 0 290 1.24759e-06
0.781297 1.4382 0 290 1.27148e-06
0.782047 1.4382 0 290 1.29623e-06
0.782797 1.4382 0 290 1.32149e-06
0.783547 1.4382 0 290 1.34804e-06
0.784297 1.4382 0 290 1.37555e-06
0.785048 1.4382 0 290 1.40408e-06
0.785798 1.4382 0 290 1.43367e-06
0.786548 1.4382 0 290 1.46433e-06
0.787298 1.4382 0 290 1.49621e-06
0.788048 1.4382 0 290 1.52933e-06
0.788798 1.4382 0 290 1.56375e-06
0.789548 1.4382 0 290 1.59954e-06
0.790298 1.4382 0 290 1.63676e-06
0.791049 1.4382 0 290 1.67551e-06
0.791799 1.4382 0 290 1.71586e-06
0.792549 1.4382 0 290 1.75789e-06
0.793299 1.4382 0 290 1.80169e-06
0.794049 1.4382 0 290 1.84739e-06
0.794799 1.4382 0 290 1.89506e-06
0.795549 1.4382 0 290 1.94482e-06
0.796299 1.4382 0 290 1.9968e-06
0.79705 1.4382 0 290 2.05118e-06
0.7978 1.4382 0 290 2.10803e-06
0.79855 1.4382 0 290 2.1667e-06
0.7993 1.4382 0 290 2.229e-06
0.80005 1.4382 0 290 2.29433e-06
0.8008 1.4382 0 290 2.36289e-06
0.80155 1.4382 0 290 2.43483e-06
0.8023 1.4382 0 290 2.51039e-06
0.803051 1.4382 0 290 2.58985e-06
0.803801 1.4382 0 290 2.67329e-06
0.804551 1.4382 0 290 2.76133e-06
0.805301 1.4382 0 290 2.85417e-06
0.806051 1.4382 0 290 2.95212e-06
0.806801 1.4382 0 290 3.05555e-06
0.807551 1.4382 0 290 3.16489e-06
0.808301 1.4382 0 290 3.28066e-06
0.809052 1.4382 0 290 3.40322e-06
0.809802 1.4382 0 290 3.53328e-06
0.810552 1.4382 0 290 3.67132e-06
0.811302 1.4382 0 290 3.81808e-06
0.812052 1.4382 0 290 3.97416e-06
0.812802 1.4382 0 290 4.14068e-06
0.813552 1.4382 0 290 4.31829e-06
0.814302 1.4382 0 290 4.5056e-06
0.815053 1.4382 0 290 4.70866e-06
0.815803 1.4382 0 290 4.92628e-06
0.816553 1.4382 0 290 5.15997e-06
0.817303 1.4382 0 290 5.4112e-06
0.818053 1.4382 0 290 5.68185e-06
0.818803 1.4382 0 290 5.97406e-06
0.819553 1.4382 0 290 6.29003e-06
0.820303 1.4382 0 290 6.63232e-06
0.821054 1.4382 0 290 7.00314e-06
0.821804 1.4382 0 290 7.40765e-06
0.822554 1.4382 0 290 7.84879e-06
0.823304 1.4382 0 290 8.33137e-06
0.824054 1.4382 0 290 8.8605e-06
0.824804 1.4382 0 290 9.4423e-06
0.825554 1.4382 0 290 1.0084e-05
0.826304 1.4382 0 290 1.0794e-05
0.827055 1.4382 0 290 1.15822e-05
0.827805 1.4382 0 290 1.24601e-05
0.828555 1.4382 0 290 1.34416e-05
0.829305 1.4382 0 290 1.45436e-05
0.830055 1.4382 0 290 1.5786e-05
0.830805 1.4382 0 290 1.71801e-05
0.831555 1.4382 0 290 1.87813e-05
0.832305 1.4382 0 290 2.06133e-05
0.833056 1.4382 0 290 2.2722e-05
0.833806 1.4382 0 290 2.51639e-05
0.834556 1.4382 0 290 2.80085e-05
0.835306 1.4382 0 290 3.13487e-05
0.836056 1.4382 0 290 3.5299e-05
0.836806 1.4382 0 290 4.00065e-05
0.837556 1.4382 0 290 4.56639e-05
0.838306 1.4382 0 290 5.2522e-05
0.839057 1.4382 0 290 6.09064e-05
0.839807 1.4382 0 290 7.12433e-05
0.840557 1.4382 0 290 8.40842e-05
0.841307 1.4382 0 290 0.000100103
0.842057 1.4382 0 290 0.000120089
0.842807 1.4382 0 290 0.00014482
0.843557 1.4382 0 290 0.000174695
0.844307 1.4382 0 290 0.000208988
0.845058 1.4382 0 290 0.00024466
0.845808 1.4382 0 290 0.000275389
0.846558 1.4382 0 290 0.000292659
0.847308 1.4382 0 290 0.000290337
0.848058 1.4382 0 290 0.000269598
0.848808 1.4382 0 290 0.000237041
0.849558 1.4382 0 290 0.000201241
0.850308 1.4382 0 290 0.000167769
0.851059 1.4382 0 290 0.000139036
0.851809 1.4382 0 290 0.000115422
0.852559 1.4382 0 290 9.63891e-05
0.853309 1.4382 0 290 8.11448e-05
0.854059 1.4382 0 290 6.89155e-05
0.854809 1.4382 0 290 5.90523e-05
0.855559 1.4382 0 290 5.10368e-05
0.856309 1.4382 0 290 4.44685e-05
0.85706 1.4382 0 290 3.90392e-05
0.85781 1.4382 0 290 3.45121e-05
0.85856 1.4382 0 290 3.07065e-05
0.85931 1.4382 0 290 2.74714e-05
0.86006 1.4382 0 290 2.47205e-05
0.86081 1.4382 0 290 2.23567e-05
0.86156 1.4382 0 290 2.03124e-05
0.86231 1.4382 0 290 1.85335e-05
0.863061 1.4382 0 290 1.6977e-05
0.863811 1.4382 0 290 1.56078e-05
0.864561 1.4382 0 290 1.43984e-05
0.865311 1.4382 0 290 1.33246e-05
0.866061 1.4382 0 290 1.23634e-05
0.866811 1.4382 0 290 1.15064e-05
0.867561 1.4382 0 290 1.07363e-05
0.868311 1.4382 0 290 1.00424e-05
0.869062 1.4382 0 290 9.41456e-06
0.869812 1.4382 0 290 8.84503e-06
0.870562 1.4382 0 290 8.32655e-06
0.871312 1.4382 0 290 7.85371e-06
0.872062 1.4382 0 290 7.4212e-06
0.872812 1.4382 0 290 7.02457e-06
0.873562 1.4382 0 290 6.65992e-06
0.874312 1.4382 0 290 6.32413e-06
0.875063 1.4382 0 290 6.01435e-06
0.875813 1.4382 0 290 5.72763e-06
0.876563 1.4382 0 290 5.46198e-06
0.877313 1.4382 0 290 5.2153e-06
0.878063 1.4382 0 290 4.98594e-06
0.878813 1.4382 0 290 4.77227e-06
0.879563 1.4382 0 290 4.57299e-06
0.880313 1.4382 0 290 4.38409e-06
0.881064 1.4382 0 290 4.21e-06
0.881814 1.4382 0 290 4.04685e-06
0.882564 1.4382 0 290 3.89389e-06
0.883314 1.4382 0 290 3.7503e-06
0.884064 1.4382 0 290 3.61525e-06
0.884814 1.4382 0 290 3.48616e-06
0.885564 1.4382 0 290 3.36637e-06
0.886314 1.4382 0 290 3.25346e-06
0.887065 1.4382 0 290 3.14687e-06
0.887815 1.4382 0 290 3.04609e-06
0.888565 1.4382 0 290 2.95076e-06
0.889315 1.4382 0 290 2.86043e-06
0.890065 1.4382 0 290 2.77484e-06
0.890815 1.4382 0 290 2.69375e-06
0.891565 1.4382 0 290 2.61677e-06
0.892315 1.4382 0 290 2.54356e-06
0.893066 1.4382 0 290 2.47404e-06
0.893816 1.4382 0 290 2.40796e-06
0.894566 1.4382 0 290 2.34503e-06
0.895316 1.4382 0 290 2.28515e-06
0.896066 1.4382 0 290 2.22815e-06
0.896816 1.4382 0 290 2.1738e-06
0.897566 1.4382 0 290 2.12195e-06
0.898316 1.4382 0 290 2.07254e-06
0.899067 1.4382 0 290 2.02532e-06
0.899817 1.4382 0 290 1.9803e-06
0.900567 1.4382 0 290 1.93722e-06
0.901317 1.4382 0 290 1.89419e-06
0.902067 1.4382 0 290 1.85489e-06
0.902817 1.4382 0 290 1.81731e-06
0.903567 1.4382 0 290 1.78135e-06
0.904317 1.4382 0 290 1.74696e-06
0.905068 1.4382 0 290 1.7131e-06
0.905818 1.4382 0 290 1.68164e-06
0.906568 1.4382 0 290 1.65145e-06
0.907318 1.4382 0 290 1.62262e-06
0.908068 1.4382 0 290 1.59502e-06
0.908818 1.4382 0 290 1.56859e-06
0.909568 1.4382 0 290 1.54329e-06
0.910318 1.4382 0 290 1.51905e-06
0.911069 1.4382 0 290 1.49588e-06
0.911819 1.4382 0 290 1.47365e-06
0.912569 1.4382 0 290 1.45243e-06
0.913319 1.4382 0 290 1.43206e-06
0.914069 1.4382 0 290 1.41264e-06
0.914819 1.4382 0 290 1.39411e-06
0.915569 1.4382 0 290 1.37635e-06
0.916319 1.4382 0 290 1.35941e-06
0.91707 1.4382 0 290 1.34329e-06
0.91782 1.4382 0 290 1.32796e-06
0.91857 1.4382 0 290 1.3133e-06
0.91932 1.4382 0 290 1.29941e-06
0.92007 1.4382 0 290 1.28615e-06
0.92082 1.4382 0 290 1.27353e-06
0.92157 1.4382 0 290 1.26155e-06
0.92232 1.4382 0 290 1.25022e-06
0.923071 1.4382 0 290 1.23949e-06
0.923821 1.4382 0 290 1.22766e-06
0.924571 1.4382 0 290 1.21812e-06
0.925321 1.4382 0 290 1.20872e-06
0.926071 1.4382 0 290 1.20041e-06
0.926821 1.4382 0 290 1.19261e-06
0.927571 1.4382 0 290 1.18542e-06
0.928321 1.4382 0 290 1.1788e-06
0.929072 1.4382 0 290 1.17264e-06
0.929822 1.4382 0 290 1.16704e-06
0.930572 1.4382 0 290 1.16195e-06
0.931322 1.4382 0 290 1.15744e-06
0.932072 1.4382 0 290 1.15345e-06
0.932822 1.4382 0 290 1.15003e-06
0.933572 1.4382 0 290 1.14709e-06
0.934322 1.4382 0 290 1.14471e-06
0.935073 1.4382 0 290 1.1428e-06
0.935823 1.4382 0 290 1.14143e-06
0.936573 1.4382 0 290 1.14066e-06
0.937323 1.4382 0 290 1.14033e-06
0.938073 1.4382 0 290 1.14062e-06
0.938823 1.4382 0 290 1.14137e-06
0.939573 1.4382 0 290 1.14269e-06
0.940323 1.4382 0 290 1.14454e-06
0.941074 1.4382 0 290 1.14707e-06
0.941824 1.4382 0 290 1.1501e-06
0.942574 1.4382 0 290 1.1538e-06
0.943324 1.4382 0 290 1.15809e-06
0.944074 1.4382 0 290 1.16296e-06
0.944824 1.4382 0 290 1.16851e-06
0.945574 1.4382 0 290 1.17479e-06
0.946324 1.4382 0 290 1.18167e-06
0.947075 1.4382 0 290 1.18911e-06
0.947825 1.4382 0 290 1.19509e-06
0.948575 1.4382 0 290 1.20414e-06
0.949325 1.4382 0 290 1.21398e-06
0.950075 1.4382 0 290 1.22452e-06
0.950825 1.4382 0 290 1.23604e-06
0.951575 1.4382 0 290 1.24837e-06
0.952325 1.4382 0 290 1.26157e-06
0.953076 1.4382 0 290 1.27571e-06
0.953826 1.4382 0 290 1.29083e-06
0.954576 1.4382 0 290 1.30708e-06
0.955326 1.4382 0 290 1.3244e-06
0.956076 1.4382 0 290 1.34293e-06
0.956826 1.4382 0 290 1.36265e-06
0.957576 1.4382 0 290 1.38369e-06
0.958326 1.4382 0 290 1.40604e-06
0.959077 1.4382 0 290 1.42974e-06
0.959827 1.4382 0 290 1.45493e-06
0.960577 1.4382 0 290 1.48171e-06
0.961327 1.4382 0 290 1.51028e-06
0.962077 1.4382 0 290 1.54055e-06
0.962827 1.4382 0 290 1.57286e-06
0.963577 1.4382 0 290 1.60736e-06
0.964327 1.4382 0 290 1.64389e-06
0.965078 1.4382 0 290 1.68285e-06
0.965828 1.4382 0 290 1.72425e-06
0.966578 1.4382 0 290 1.76859e-06
0.967328 1.4382 0 290 1.81573e-06
0.968078 1.4382 0 290 1.86614e-06
0.968828 1.4382 0 290 1.91989e-06
0.969578 1.4382 0 290 1.97735e-06
0.970328 1.4382 0 290 2.03863e-06
0.971079 1.4382 0 290 2.10417e-06
0.971829 1.4382 0 290 2.17421e-06
0.972579 1.4382 0 290 2.24379e-06
0.973329 1.4382 0 290 2.32435e-06
0.974079 1.4382 0 290 2.41092e-06
0.974829 1.4382 0 290 2.50446e-06
0.975579 1.4382 0 290 2.60519e-06
0.976329 1.4382 0 290 2.71378e-06
0.97708 1.4382 0 290 2.83117e-06
