0.698783 1.4382 160 340 3.82095e-06
0.699533 1.4382 160 340 3.95702e-06
0.700283 1.4382 160 340 4.10632e-06
0.701034 1.4382 160 340 4.26971e-06
0.701784 1.4382 160 340 4.44819e-06
0.702534 1.4382 160 340 4.64297e-06
0.703284 1.4382 160 340 4.85556e-06
0.704034 1.4382 160 340 5.08752e-06
0.704784 1.4382 160 340 5.34098e-06
0.705534 1.4382 160 340 5.61811e-06
0.706284 1.4382 160 340 5.92185e-06
0.707035 1.4382 160 340 6.25744e-06
0.707785 1.4382 160 340 6.62074e-06
0.708535 1.4382 160 340 7.0243e-06
0.709285 1.4382 160 340 7.47035e-06
0.710035 1.4382 160 340 7.965e-06
0.710785 1.4382 160 340 8.51495e-06
0.711535 1.4382 160 340 9.12899e-06
0.712285 1.4382 160 340 9.81693e-06
0.713036 1.4382 160 340 1.05906e-05
0.713786 1.4382 160 340 1.14649e-05
0.714536 1.4382 160 340 1.2457e-05
0.715286 1.4382 160 340 1.35895e-05
0.716036 1.4382 160 340 1.4889e-05
0.716786 1.4382 160 340 1.63896e-05
0.717536 1.4382 160 340 1.81342e-05
0.718286 1.4382 160 340 2.01766e-05
0.719037 1.4382 160 340 2.25857e-05
0.719787 1.4382 160 340 2.54525e-05
0.720537 1.4382 160 340 2.88957e-05
0.721287 1.4382 160 340 3.30494e-05
0.722037 1.4382 160 340 3.81615e-05
0.722787 1.4382 160 340 4.45011e-05
0.723537 1.4382 160 340 5.24557e-05
0.724287 1.4382 160 340 6.25375e-05
0.725038 1.4382 160 340 7.54638e-05
0.725788 1.4382 160 340 9.2147e-05
0.726538 1.4382 160 340 0.000113691
0.727288 1.4382 160 340 0.000141149
0.728038 1.4382 160 340 0.000174754
0.728788 1.4382 160 340 0.000212322
0.729538 1.4382 160 340 0.000246953
0.730288 1.4382 160 340 0.000267246
0.731039 1.4382 160 340 0.000264009
0.731789 1.4382 160 340 0.000238841
0.732539 1.4382 160 340 0.000202498
0.733289 1.4382 160 340 0.000165551
0.734039 1.4382 160 340 0.000133506
0.734789 1.4382 160 340 0.0001077
0.735539 1.4382 160 340 8.75624e-05
0.736289 1.4382 160 340 7.20254e-05
0.73704 1.4382 160 340 5.99444e-05
0.73779 1.4382 160 340 5.05031e-05
0.73854 1.4382 160 340 4.30443e-05
0.73929 1.4382 160 340 3.70854e-05
0.74004 1.4382 160 340 3.22635e-05
0.74079 1.4382 160 340 2.83331e-05
0.74154 1.4382 160 340 2.50904e-05
0.74229 1.4382 160 340 2.23896e-05
0.743041 1.4382 160 340 2.01213e-05
0.743791 1.4382 160 340 1.82014e-05
0.744541 1.4382 160 340 1.65648e-05
0.745291 1.4382 160 340 1.51609e-05
0.746041 1.4382 160 340 1.39497e-05
0.746791 1.4382 160 340 1.28995e-05
0.747541 1.4382 160 340 1.19846e-05
0.748291 1.4382 160 340 1.11848e-05
0.749042 1.4382 160 340 1.04832e-05
0.749792 1.4382 160 340 9.86581e-06
0.750542 1.4382 160 340 9.32144e-06
0.751292 1.4382 160 340 8.83949e-06
0.752042 1.4382 160 340 8.41468e-06
0.752792 1.4382 160 340 8.03943e-06
0.753542 1.4382 160 340 7.70825e-06
0.754292 1.4382 160 340 7.41642e-06
0.755043 1.4382 160 340 7.16021e-06
0.755793 1.4382 160 340 6.93626e-06
0.756543 1.4382 160 340 6.74198e-06
0.757293 1.4382 160 340 6.57503e-06
0.758043 1.4382 160 340 6.43209e-06
0.758793 1.4382 160 340 6.31465e-06
0.759543 1.4382 160 340 6.21996e-06
0.760293 1.4382 160 340 6.14711e-06
0.761044 1.4382 160 340 6.09547e-06
0.761794 1.4382 160 340 6.06448e-06
0.762544 1.4382 160 340 6.05428e-06
0.763294 1.4382 160 340 6.06461e-06
0.764044 1.4382 160 340 6.09604e-06
0.764794 1.4382 160 340 6.14905e-06
0.765544 1.4382 160 340 6.22439e-06
0.766294 1.4382 160 340 6.32331e-06
0.767045 1.4382 160 340 6.44644e-06
0.767795 1.4382 160 340 6.59718e-06
0.768545 1.4382 160 340 6.77685e-06
0.769295 1.4382 160 340 6.98834e-06
0.770045 1.4382 160 340 7.23478e-06
0.770795 1.4382 160 340 7.5199e-06
0.771545 1.4382 160 340 7.84881e-06
0.772295 1.4382 160 340 8.22707e-06
0.773046 1.4382 160 340 8.66158e-06
0.773796 1.4382 160 340 9.16047e-06
0.774546 1.4382 160 340 9.734e-06
0.775296 1.4382 160 340 1.03944e-05
0.776046 1.4382 160 340 1.11541e-05
0.776796 1.4382 160 340 1.20371e-05
0.777546 1.4382 160 340 1.30641e-05
0.778296 1.4382 160 340 1.42641e-05
0.779047 1.4382 160 340 1.56745e-05
0.779797 1.4382 160 340 1.73416e-05
0.780547 1.4382 160 340 1.93262e-05
0.781297 1.4382 160 340 2.17069e-05
0.782047 1.4382 160 340 2.45859e-05
0.782797 1.4382 160 340 2.80973e-05
0.783547 1.4382 160 340 3.24225e-05
0.784297 1.4382 160 340 3.77967e-05
0.785048 1.4382 160 340 4.45323e-05
0.785798 1.4382 160 340 5.30316e-05
0.786548 1.4382 160 340 6.37852e-05
0.787298 1.4382 160 340 7.73302e-05
0.788048 1.4382 160 340 9.4076e-05
0.788798 1.4382 160 340 0.00011388
0.789548 1.4382 160 340 0.000135263
0.790298 1.4382 160 340 0.000154558
0.791049 1.4382 160 340 0.000166241
0.791799 1.4382 160 340 0.000165831
0.792549 1.4382 160 340 0.000153507
0.793299 1.4382 160 340 0.000133934
0.794049 1.4382 160 340 0.000112573
0.794799 1.4382 160 340 9.29374e-05
0.795549 1.4382 160 340 7.63916e-05
0.796299 1.4382 160 340 6.30037e-05
0.79705 1.4382 160 340 5.2367e-05
0.7978 1.4382 160 340 4.39465e-05
0.79855 1.4382 160 340 3.72584e-05
0.7993 1.4382 160 340 3.19073e-05
0.80005 1.4382 160 340 2.75824e-05
0.8008 1.4382 160 340 2.40594e-05
0.80155 1.4382 160 340 2.11592e-05
0.8023 1.4382 160 340 1.87494e-05
0.803051 1.4382 160 340 1.67286e-05
0.803801 1.4382 160 340 1.50202e-05
0.804551 1.4382 160 340 1.35648e-05
0.805301 1.4382 160 340 1.23153e-05
0.806051 1.4382 160 340 1.12356e-05
0.806801 1.4382 160 340 1.02967e-05
0.807551 1.4382 160 340 9.47549e-06
0.808301 1.4382 160 340 8.7533e-06
0.809052 1.4382 160 340 8.11482e-06
0.809802 1.4382 160 340 7.54794e-06
0.810552 1.4382 160 340 7.04243e-06
0.811302 1.4382 160 340 6.58962e-06
0.812052 1.4382 160 340 6.18251e-06
0.812802 1.4382 160 340 5.81484e-06
0.813552 1.4382 160 340 5.48201e-06
0.814302 1.4382 160 340 5.17959e-06
0.815053 1.4382 160 340 4.90413e-06
0.815803 1.4382 160 340 4.65148e-06
0.816553 1.4382 160 340 4.42108e-06
0.817303 1.4382 160 340 4.20931e-06
0.818053 1.4382 160 340 4.01396e-06
0.818803 1.4382 160 340 3.83409e-06
0.819553 1.4382 160 340 3.66784e-06
0.820303 1.4382 160 340 3.51394e-06
0.821054 1.4382 160 340 3.37091e-06
0.821804 1.4382 160 340 3.23781e-06
0.822554 1.4382 160 340 3.11385e-06
0.823304 1.4382 160 340 2.9982e-06
0.824054 1.4382 160 340 2.8898e-06
0.824804 1.4382 160 340 2.7886e-06
0.825554 1.4382 160 340 2.69364e-06
0.826304 1.4382 160 340 2.60408e-06
0.827055 1.4382 160 340 2.51997e-06
0.827805 1.4382 160 340 2.44061e-06
0.828555 1.4382 160 340 2.36561e-06
0.829305 1.4382 160 340 2.29474e-06
0.830055 1.4382 160 340 2.22769e-06
0.830805 1.4382 160 340 2.16385e-06
0.831555 1.4382 160 340 2.1033e-06
0.832305 1.4382 160 340 2.04542e-06
0.833056 1.4382 160 340 1.99016e-06
0.833806 1.4382 160 340 1.93726e-06
0.834556 1.4382 160 340 1.8861e-06
0.835306 1.4382 160 340 1.83684e-06
0.836056 1.4382 160 340 1.78982e-06
0.836806 1.4382 160 340 1.74317e-06
0.837556 1.4382 160 340 1.69623e-06
0.838306 1.4382 160 340 1.65131e-06
0.839057 1.4382 160 340 1.60616e-06
0.839807 1.4382 160 340 1.56128e-06
0.840557 1.4382 160 340 1.5153e-06
0.841307 1.4382 160 340 1.46772e-06
0.842057 1.4382 160 340 1.41768e-06
0.842807 1.4382 160 340 1.36454e-06
0.843557 1.4382 160 340 1.30717e-06
0.844307 1.4382 160 340 1.24335e-06
0.845058 1.4382 160 340 1.1713e-06
0.845808 1.4382 160 340 1.08848e-06
0.846558 1.4382 160 340 9.91266e-07
0.847308 1.4382 160 340 8.7533e-07
0.848058 1.4382 160 340 7.3519e-07
0.848808 1.4382 160 340 5.61681e-07
0.849558 1.4382 160 340 3.42282e-07
0.850308 1.4382 160 340 6.40566e-08
0.851059 1.4382 160 340 -2.88771e-07
0.851809 1.4382 160 340 -7.44114e-07
0.852559 1.4382 160 340 -1.32577e-06
0.853309 1.4382 160 340 -2.05418e-06
0.854059 1.4382 160 340 -2.93081e-06
0.854809 1.4382 160 340 -3.89862e-06
0.855559 1.4382 160 340 -4.93041e-06
0.856309 1.4382 160 340 -5.50456e-06
0.85706 1.4382 160 340 -5.29493e-06
0.85781 1.4382 160 340 -4.01636e-06
0.85856 1.4382 160 340 -1.83327e-06
0.85931 1.4382 160 340 6.07068e-07
0.86006 1.4382 160 340 2.62227e-06
0.86081 1.4382 160 340 3.84405e-06
0.86156 1.4382 160 340 4.34992e-06
0.86231 1.4382 160 340 4.37129e-06
0.863061 1.4382 160 340 4.13213e-06
0.863811 1.4382 160 340 3.78958e-06
0.864561 1.4382 160 340 3.42841e-06
0.865311 1.4382 160 340 3.08891e-06
0.866061 1.4382 160 340 2.78588e-06
0.866811 1.4382 160 340 2.52136e-06
0.867561 1.4382 160 340 2.2947e-06
0.868311 1.4382 160 340 2.09902e-06
0.869062 1.4382 160 340 1.92717e-06
0.869812 1.4382 160 340 1.77448e-06
0.870562 1.4382 160 340 1.63378e-06
0.871312 1.4382 160 340 1.49842e-06
0.872062 1.4382 160 340 1.36498e-06
0.872812 1.4382 160 340 1.22256e-06
0.873562 1.4382 160 340 1.06312e-06
0.874312 1.4382 160 340 8.77086e-07
0.875063 1.4382 160 340 6.49228e-07
0.875813 1.4382 160 340 3.64946e-07
0.876563 1.4382 160 340 -2.48123e-09
0.877313 1.4382 160 340 -4.74037e-07
0.878063 1.4382 160 340 -1.08151e-06
0.878813 1.4382 160 340 -1.82779e-06
0.879563 1.4382 160 340 -2.67976e-06
0.880313 1.4382 160 340 -3.51311e-06
0.881064 1.4382 160 340 -4.08791e-06
0.881814 1.4382 160 340 -4.08072e-06
0.882564 1.4382 160 340 -3.28564e-06
0.883314 1.4382 160 340 -1.84306e-06
0.884064 1.4382 160 340 -2.03512e-07
0.884814 1.4382 160 340 1.19929e-06
0.885564 1.4382 160 340 2.12461e-06
0.886314 1.4382 160 340 2.5939e-06
0.887065 1.4382 160 340 2.73983e-06
0.887815 1.4382 160 340 2.69157e-06
0.888565 1.4382 160 340 2.55125e-06
0.889315 1.4382 160 340 2.37252e-06
0.890065 1.4382 160 340 2.19113e-06
0.890815 1.4382 160 340 2.0214e-06
0.891565 1.4382 160 340 1.86844e-06
0.892315 1.4382 160 340 1.73405e-06
0.893066 1.4382 160 340 1.61726e-06
0.893816 1.4382 160 340 1.51652e-06
0.894566 1.4382 160 340 1.42938e-06
0.895316 1.4382 160 340 1.35434e-06
0.896066 1.4382 160 340 1.28963e-06
0.896816 1.4382 160 340 1.23394e-06
0.897566 1.4382 160 340 1.186e-06
0.898316 1.4382 160 340 1.14393e-06
0.899067 1.4382 160 340 1.10708e-06
0.899817 1.4382 160 340 1.07477e-06
0.900567 1.4382 160 340 1.04651e-06
0.901317 1.4382 160 340 1.02174e-06
0.902067 1.4382 160 340 9.99895e-07
0.902817 1.4382 160 340 9.80467e-07
0.903567 1.4382 160 340 9.63292e-07
0.904317 1.4382 160 340 9.48067e-07
0.905068 1.4382 160 340 9.34525e-07
0.905818 1.4382 160 340 9.22522e-07
0.906568 1.4382 160 340 9.11828e-07
0.907318 1.4382 160 340 9.02352e-07
0.908068 1.4382 160 340 8.93967e-07
0.908818 1.4382 160 340 8.87223e-07
0.909568 1.4382 160 340 8.80655e-07
0.910318 1.4382 160 340 8.7491e-07
0.911069 1.4382 160 340 8.69942e-07
0.911819 1.4382 160 340 8.65576e-07
0.912569 1.4382 160 340 8.6186e-07
0.913319 1.4382 160 340 8.58734e-07
0.914069 1.4382 160 340 8.56178e-07
0.914819 1.4382 160 340 8.54167e-07
0.915569 1.4382 160 340 8.52602e-07
0.916319 1.4382 160 340 8.5145e-07
0.91707 1.4382 160 340 8.50709e-07
0.91782 1.4382 160 340 8.504e-07
0.91857 1.4382 160 340 8.50459e-07
0.91932 1.4382 160 340 8.50894e-07
0.92007 1.4382 160 340 8.51848e-07
0.92082 1.4382 160 340 8.52998e-07
0.92157 1.4382 160 340 8.54467e-07
0.92232 1.4382 160 340 8.56258e-07
0.923071 1.4382 160 340 8.58375e-07
0.923821 1.4382 160 340 8.60807e-07
0.924571 1.4382 160 340 8.63561e-07
0.925321 1.4382 160 340 8.66612e-07
0.926071 1.4382 160 340 8.69971e-07
0.926821 1.4382 160 340 8.73632e-07
0.927571 1.4382 160 340 8.77619e-07
0.928321 1.4382 160 340 8.81909e-07
0.929072 1.4382 160 340 8.86485e-07
0.929822 1.4382 160 340 8.91379e-07
0.930572 1.4382 160 340 8.96579e-07
0.931322 1.4382 160 340 9.02095e-07
0.932072 1.4382 160 340 9.07942e-07
0.932822 1.4382 160 340 9.14106e-07
0.933572 1.4382 160 340 9.20615e-07
0.934322 1.4382 160 340 9.27463e-07
0.935073 1.4382 160 340 9.34664e-07
0.935823 1.4382 160 340 9.42305e-07
0.936573 1.4382 160 340 9.50241e-07
0.937323 1.4382 160 340 9.5857e-07
0.938073 1.4382 160 340 9.67298e-07
0.938823 1.4382 160 340 9.76448e-07
0.939573 1.4382 160 340 9.86036e-07
0.940323 1.4382 160 340 9.96082e-07
0.941074 1.4382 160 340 1.00661e-06
0.941824 1.4382 160 340 1.01765e-06
0.942574 1.4382 160 340 1.02922e-06
0.943324 1.4382 160 340 1.04127e-06
0.944074 1.4382 160 340 1.05397e-06
0.944824 1.4382 160 340 1.0673e-06
0.945574 1.4382 160 340 1.0813e-06
0.946324 1.4382 160 340 1.096e-06
0.947075 1.4382 160 340 1.11147e-06
0.947825 1.4382 160 340 1.12776e-06
0.948575 1.4382 160 340 1.14492e-06
0.949325 1.4382 160 340 1.16303e-06
0.950075 1.4382 160 340 1.18216e-06
0.950825 1.4382 160 340 1.20242e-06
0.951575 1.4382 160 340 1.2239e-06
0.952325 1.4382 160 340 1.24672e-06
0.953076 1.4382 160 340 1.27101e-06
0.953826 1.4382 160 340 1.29693e-06
0.954576 1.4382 160 340 1.32465e-06
0.955326 1.4382 160 340 1.3544e-06
0.956076 1.4382 160 340 1.38641e-06
0.956826 1.4382 160 340 1.42097e-06
0.957576 1.4382 160 340 1.45843e-06
0.958326 1.4382 160 340 1.49919e-06
0.959077 1.4382 160 340 1.54375e-06
0.959827 1.4382 160 340 1.59268e-06
0.960577 1.4382 160 340 1.64671e-06
0.961327 1.4382 160 340 1.70671e-06
0.962077 1.4382 160 340 1.77375e-06
0.962827 1.4382 160 340 1.84916e-06
0.963577 1.4382 160 340 1.93461e-06
0.964327 1.4382 160 340 2.03052e-06
0.965078 1.4382 160 340 2.14255e-06
0.965828 1.4382 160 340 2.27258e-06
0.966578 1.4382 160 340 2.42482e-06
0.967328 1.4382 160 340 2.6046e-06
0.968078 1.4382 160 340 2.81819e-06
0.968828 1.4382 160 340 3.07447e-06
0.969578 1.4382 160 340 3.38266e-06
0.970328 1.4382 160 340 3.75288e-06
0.971079 1.4382 160 340 4.19373e-06
0.971829 1.4382 160 340 4.70677e-06
0.972579 1.4382 160 340 5.27761e-06
0.973329 1.4382 160 340 5.8626e-06
0.974079 1.4382 160 340 6.37994e-06
0.974829 1.4382 160 340 6.72188e-06
0.975579 1.4382 160 340 6.80028e-06
0.976329 1.4382 160 340 6.60112e-06
0.97708 1.4382 160 340 6.19429e-06
