2.61256 1.82408 0 200 7.73417e-07
2.61381 1.82408 0 200 8.00181e-07
2.61506 1.82408 0 200 8.28797e-07
2.61631 1.82408 0 200 8.59464e-07
2.61756 1.82408 0 200 8.92372e-07
2.61881 1.82408 0 200 9.278e-07
2.62006 1.82408 0 200 9.66026e-07
2.62131 1.82408 0 200 1.0074e-06
2.62256 1.82408 0 200 1.05232e-06
2.62381 1.82408 0 200 1.10127e-06
2.62506 1.82408 0 200 1.15479e-06
2.62631 1.82408 0 200 1.21351e-06
2.62756 1.82408 0 200 1.27804e-06
2.62881 1.82408 0 200 1.34908e-06
2.63007 1.82408 0 200 1.42729e-06
2.63132 1.82408 0 200 1.5132e-06
2.63257 1.82408 0 200 1.60758e-06
2.63382 1.82408 0 200 1.71089e-06
2.63507 1.82408 0 200 1.82369e-06
2.63632 1.82408 0 200 1.94668e-06
2.63757 1.82408 0 200 2.0806e-06
2.63882 1.82408 0 200 2.2264e-06
2.64007 1.82408 0 200 2.3851e-06
2.64132 1.82408 0 200 2.55784e-06
2.64257 1.82408 0 200 2.74577e-06
2.64382 1.82408 0 200 2.94994e-06
2.64507 1.82408 0 200 3.17124e-06
2.64632 1.82408 0 200 3.41013e-06
2.64757 1.82408 0 200 3.66654e-06
2.64882 1.82408 0 200 3.93942e-06
2.65008 1.82408 0 200 4.22643e-06
2.65133 1.82408 0 200 4.5235e-06
2.65258 1.82408 0 200 4.82444e-06
2.65383 1.82408 0 200 5.12059e-06
2.65508 1.82408 0 200 5.40088e-06
2.65633 1.82408 0 200 5.65224e-06
2.65758 1.82408 0 200 5.86062e-06
2.65883 1.82408 0 200 6.01259e-06
2.66008 1.82408 0 200 6.0973e-06
2.66133 1.82408 0 200 6.10818e-06
2.66258 1.82408 0 200 6.04433e-06
2.66383 1.82408 0 200 5.91061e-06
2.66508 1.82408 0 200 5.71673e-06
2.66633 1.82408 0 200 5.47562e-06
2.66758 1.82408 0 200 5.20163e-06
2.66883 1.82408 0 200 4.90838e-06
2.67009 1.82408 0 200 4.60796e-06
2.67134 1.82408 0 200 4.31007e-06
2.67259 1.82408 0 200 4.02191e-06
2.67384 1.82408 0 200 3.74837e-06
2.67509 1.82408 0 200 3.49245e-06
2.67634 1.82408 0 200 3.25559e-06
2.67759 1.82408 0 200 3.03821e-06
2.67884 1.82408 0 200 2.83995e-06
2.68009 1.82408 0 200 2.65993e-06
2.68134 1.82408 0 200 2.49703e-06
2.68259 1.82408 0 200 2.35e-06
2.68384 1.82408 0 200 2.21753e-06
2.68509 1.82408 0 200 2.09833e-06
2.68634 1.82408 0 200 1.99118e-06
2.68759 1.82408 0 200 1.89494e-06
2.68884 1.82408 0 200 1.80857e-06
2.6901 1.82408 0 200 1.73113e-06
2.69135 1.82408 0 200 1.66175e-06
2.6926 1.82408 0 200 1.5997e-06
2.69385 1.82408 0 200 1.54427e-06
2.6951 1.82408 0 200 1.49486e-06
2.69635 1.82408 0 200 1.45095e-06
2.6976 1.82408 0 200 1.41206e-06
2.69885 1.82408 0 200 1.37778e-06
2.7001 1.82408 0 200 1.34774e-06
2.70135 1.82408 0 200 1.32162e-06
2.7026 1.82408 0 200 1.29913e-06
2.70385 1.82408 0 200 1.28004e-06
2.7051 1.82408 0 200 1.26414e-06
2.70635 1.82408 0 200 1.25123e-06
2.7076 1.82408 0 200 1.24116e-06
2.70885 1.82408 0 200 1.2338e-06
2.71011 1.82408 0 200 1.22903e-06
2.71136 1.82408 0 200 1.22676e-06
2.71261 1.82408 0 200 1.22691e-06
2.71386 1.82408 0 200 1.22942e-06
2.71511 1.82408 0 200 1.23426e-06
2.71636 1.82408 0 200 1.2414e-06
2.71761 1.82408 0 200 1.25083e-06
2.71886 1.82408 0 200 1.26254e-06
2.72011 1.82408 0 200 1.27657e-06
2.72136 1.82408 0 200 1.29292e-06
2.72261 1.82408 0 200 1.3106e-06
2.72386 1.82408 0 200 1.33173e-06
2.72511 1.82408 0 200 1.35536e-06
2.72636 1.82408 0 200 1.3816e-06
2.72761 1.82408 0 200 1.41054e-06
2.72886 1.82408 0 200 1.44231e-06
2.73012 1.82408 0 200 1.47705e-06
2.73137 1.82408 0 200 1.51492e-06
2.73262 1.82408 0 200 1.55609e-06
2.73387 1.82408 0 200 1.60078e-06
2.73512 1.82408 0 200 1.64921e-06
2.73637 1.82408 0 200 1.70165e-06
2.73762 1.82408 0 200 1.75837e-06
2.73887 1.82408 0 200 1.8197e-06
2.74012 1.82408 0 200 1.88601e-06
2.74137 1.82408 0 200 1.9577e-06
2.74262 1.82408 0 200 2.03521e-06
2.74387 1.82408 0 200 2.11905e-06
2.74512 1.82408 0 200 2.20978e-06
2.74637 1.82408 0 200 2.30804e-06
2.74762 1.82408 0 200 2.41451e-06
2.74887 1.82408 0 200 2.53e-06
2.75013 1.82408 0 200 2.65538e-06
2.75138 1.82408 0 200 2.79165e-06
2.75263 1.82408 0 200 2.93992e-06
2.75388 1.82408 0 200 3.10144e-06
2.75513 1.82408 0 200 3.27759e-06
2.75638 1.82408 0 200 3.46996e-06
2.75763 1.82408 0 200 3.68028e-06
2.75888 1.82408 0 200 3.91052e-06
2.76013 1.82408 0 200 4.16286e-06
2.76138 1.82408 0 200 4.43972e-06
2.76263 1.82408 0 200 4.74378e-06
2.76388 1.82408 0 200 5.07796e-06
2.76513 1.82408 0 200 5.44545e-06
2.76638 1.82408 0 200 5.84961e-06
2.76763 1.82408 0 200 6.29399e-06
2.76888 1.82408 0 200 6.78215e-06
2.77014 1.82408 0 200 7.31751e-06
2.77139 1.82408 0 200 7.90309e-06
2.77264 1.82408 0 200 8.54107e-06
2.77389 1.82408 0 200 9.23229e-06
2.77514 1.82408 0 200 9.97546e-06
2.77639 1.82408 0 200 1.07664e-05
2.77764 1.82408 0 200 1.15967e-05
2.77889 1.82408 0 200 1.24527e-05
2.78014 1.82408 0 200 1.33147e-05
2.78139 1.82408 0 200 1.41559e-05
2.78264 1.82408 0 200 1.49431e-05
2.78389 1.82408 0 200 1.56383e-05
2.78514 1.82408 0 200 1.62016e-05
2.78639 1.82408 0 200 1.65965e-05
2.78764 1.82408 0 200 1.67943e-05
2.78889 1.82408 0 200 1.67795e-05
2.79015 1.82408 0 200 1.65524e-05
2.7914 1.82408 0 200 1.61292e-05
2.79265 1.82408 0 200 1.55387e-05
2.7939 1.82408 0 200 1.48182e-05
2.79515 1.82408 0 200 1.40075e-05
2.7964 1.82408 0 200 1.31447e-05
2.79765 1.82408 0 200 1.22629e-05
2.7989 1.82408 0 200 1.13884e-05
2.80015 1.82408 0 200 1.05411e-05
