0.163632 1.4382 0 305 1.34104e-07
0.164832 1.4382 0 305 1.34583e-07
0.166033 1.4382 0 305 1.35059e-07
0.167234 1.4382 0 305 1.35535e-07
0.168434 1.4382 0 305 1.36008e-07
0.169635 1.4382 0 305 1.36479e-07
0.170835 1.4382 0 305 1.36949e-07
0.172036 1.4382 0 305 1.37416e-07
0.173237 1.4382 0 305 1.37881e-07
0.174437 1.4382 0 305 1.38345e-07
0.175638 1.4382 0 305 1.38806e-07
0.176838 1.4382 0 305 1.39264e-07
0.178039 1.4382 0 305 1.3972e-07
0.17924 1.4382 0 305 1.40173e-07
0.18044 1.4382 0 305 1.40623e-07
0.181641 1.4382 0 305 1.4107e-07
0.182841 1.4382 0 305 1.41514e-07
0.184042 1.4382 0 305 1.41954e-07
0.185243 1.4382 0 305 1.42389e-07
0.186443 1.4382 0 305 1.4282e-07
0.187644 1.4382 0 305 1.43246e-07
0.188844 1.4382 0 305 1.43666e-07
0.190045 1.4382 0 305 1.4408e-07
0.191246 1.4382 0 305 1.44488e-07
0.192446 1.4382 0 305 1.44888e-07
0.193647 1.4382 0 305 1.4528e-07
0.194847 1.4382 0 305 1.45662e-07
0.196048 1.4382 0 305 1.46035e-07
0.197249 1.4382 0 305 1.46396e-07
0.198449 1.4382 0 305 1.46745e-07
0.19965 1.4382 0 305 1.4708e-07
0.20085 1.4382 0 305 1.474e-07
0.202051 1.4382 0 305 1.47704e-07
0.203252 1.4382 0 305 1.47988e-07
0.204452 1.4382 0 305 1.51509e-07
0.205653 1.4382 0 305 1.54988e-07
0.206853 1.4382 0 305 1.58402e-07
0.208054 1.4382 0 305 1.6188e-07
0.209255 1.4382 0 305 1.65605e-07
0.210455 1.4382 0 305 1.69558e-07
0.211656 1.4382 0 305 1.73634e-07
0.212856 1.4382 0 305 1.78445e-07
0.214057 1.4382 0 305 1.83293e-07
0.215258 1.4382 0 305 1.88665e-07
0.216458 1.4382 0 305 1.94334e-07
0.217659 1.4382 0 305 2.00607e-07
0.218859 1.4382 0 305 2.07563e-07
0.22006 1.4382 0 305 2.15621e-07
0.221261 1.4382 0 305 2.2374e-07
0.222461 1.4382 0 305 2.32419e-07
0.223662 1.4382 0 305 2.41767e-07
0.224862 1.4382 0 305 2.53263e-07
0.226063 1.4382 0 305 2.64944e-07
0.227264 1.4382 0 305 2.77295e-07
0.228464 1.4382 0 305 2.92075e-07
0.229665 1.4382 0 305 3.07005e-07
0.230865 1.4382 0 305 3.24617e-07
0.232066 1.4382 0 305 3.43525e-07
0.233267 1.4382 0 305 3.65648e-07
0.234467 1.4382 0 305 3.90117e-07
0.235668 1.4382 0 305 4.17316e-07
0.236868 1.4382 0 305 4.47648e-07
0.238069 1.4382 0 305 4.81362e-07
0.23927 1.4382 0 305 5.25065e-07
0.24047 1.4382 0 305 5.72553e-07
0.241671 1.4382 0 305 6.26921e-07
0.242871 1.4382 0 305 6.95212e-07
0.244072 1.4382 0 305 7.80641e-07
0.245273 1.4382 0 305 9.11173e-07
0.246473 1.4382 0 305 1.04829e-06
0.247674 1.4382 0 305 1.12912e-06
0.248874 1.4382 0 305 1.22132e-06
0.250075 1.4382 0 305 1.31935e-06
0.251276 1.4382 0 305 1.42942e-06
0.252476 1.4382 0 305 1.55348e-06
0.253677 1.4382 0 305 1.69427e-06
0.254877 1.4382 0 305 1.85779e-06
0.256078 1.4382 0 305 2.04573e-06
0.257279 1.4382 0 305 2.26789e-06
0.258479 1.4382 0 305 2.54013e-06
0.25968 1.4382 0 305 2.85361e-06
0.26088 1.4382 0 305 3.235e-06
0.262081 1.4382 0 305 3.70202e-06
0.263282 1.4382 0 305 4.28495e-06
0.264482 1.4382 0 305 5.02622e-06
0.265683 1.4382 0 305 5.98943e-06
0.266883 1.4382 0 305 7.26393e-06
0.268084 1.4382 0 305 9.06197e-06
0.269285 1.4382 0 305 1.1544e-05
0.270485 1.4382 0 305 1.51692e-05
0.271686 1.4382 0 305 2.06389e-05
0.272886 1.4382 0 305 2.91014e-05
0.274087 1.4382 0 305 4.12987e-05
0.275288 1.4382 0 305 4.85487e-05
0.276488 1.4382 0 305 -4.21194e-05
0.277689 1.4382 0 305 -0.000267166
0.278889 1.4382 0 305 -7.21544e-05
0.28009 1.4382 0 305 1.54169e-05
0.281291 1.4382 0 305 2.25228e-05
0.282491 1.4382 0 305 1.84181e-05
0.283692 1.4382 0 305 1.4087e-05
0.284892 1.4382 0 305 1.08255e-05
0.286093 1.4382 0 305 8.48667e-06
0.287294 1.4382 0 305 6.81476e-06
0.288494 1.4382 0 305 5.57448e-06
0.289695 1.4382 0 305 4.63981e-06
0.290895 1.4382 0 305 3.9364e-06
0.292096 1.4382 0 305 3.37699e-06
0.293297 1.4382 0 305 2.93223e-06
0.294497 1.4382 0 305 2.58371e-06
0.295698 1.4382 0 305 2.29082e-06
0.296898 1.4382 0 305 2.0581e-06
0.298099 1.4382 0 305 1.85616e-06
0.2993 1.4382 0 305 1.69254e-06
0.3005 1.4382 0 305 1.55395e-06
0.301701 1.4382 0 305 1.42993e-06
0.302901 1.4382 0 305 1.3285e-06
0.304102 1.4382 0 305 1.24088e-06
0.305303 1.4382 0 305 1.1647e-06
0.306503 1.4382 0 305 1.09829e-06
0.307704 1.4382 0 305 1.03954e-06
0.308904 1.4382 0 305 9.92427e-07
0.310105 1.4382 0 305 9.51321e-07
0.311306 1.4382 0 305 9.18023e-07
0.312506 1.4382 0 305 8.93373e-07
0.313707 1.4382 0 305 8.77281e-07
0.314907 1.4382 0 305 8.40529e-07
0.316108 1.4382 0 305 8.06969e-07
0.317309 1.4382 0 305 7.76373e-07
0.318509 1.4382 0 305 7.4887e-07
0.31971 1.4382 0 305 7.23649e-07
0.32091 1.4382 0 305 7.00988e-07
0.322111 1.4382 0 305 6.80091e-07
0.323312 1.4382 0 305 6.61358e-07
0.324512 1.4382 0 305 6.44291e-07
0.325713 1.4382 0 305 6.2883e-07
0.326913 1.4382 0 305 6.14932e-07
0.328114 1.4382 0 305 6.0225e-07
0.329315 1.4382 0 305 5.90768e-07
0.330515 1.4382 0 305 5.80756e-07
0.331716 1.4382 0 305 5.71695e-07
0.332916 1.4382 0 305 5.63618e-07
0.334117 1.4382 0 305 5.56408e-07
0.335318 1.4382 0 305 5.50068e-07
0.336518 1.4382 0 305 5.44734e-07
0.337719 1.4382 0 305 5.3997e-07
0.338919 1.4382 0 305 5.36141e-07
0.34012 1.4382 0 305 5.32872e-07
0.341321 1.4382 0 305 5.30222e-07
0.342521 1.4382 0 305 5.28398e-07
0.343722 1.4382 0 305 5.2693e-07
0.344922 1.4382 0 305 5.26108e-07
0.346123 1.4382 0 305 5.25953e-07
0.347324 1.4382 0 305 5.2618e-07
0.348524 1.4382 0 305 5.26952e-07
0.349725 1.4382 0 305 5.28394e-07
0.350925 1.4382 0 305 5.30102e-07
0.352126 1.4382 0 305 5.32354e-07
0.353327 1.4382 0 305 5.35194e-07
0.354527 1.4382 0 305 5.38353e-07
0.355728 1.4382 0 305 5.41948e-07
0.356928 1.4382 0 305 5.46166e-07
0.358129 1.4382 0 305 5.50674e-07
0.35933 1.4382 0 305 5.55656e-07
0.36053 1.4382 0 305 5.61188e-07
0.361731 1.4382 0 305 5.67059e-07
0.362931 1.4382 0 305 5.73392e-07
0.364132 1.4382 0 305 5.80309e-07
0.365333 1.4382 0 305 5.87527e-07
0.366533 1.4382 0 305 5.95281e-07
0.367734 1.4382 0 305 6.03585e-07
0.368934 1.4382 0 305 6.1228e-07
0.370135 1.4382 0 305 6.21489e-07
0.371336 1.4382 0 305 6.31291e-07
0.372536 1.4382 0 305 6.41544e-07
0.373737 1.4382 0 305 6.52355e-07
0.374937 1.4382 0 305 6.63785e-07
0.376138 1.4382 0 305 6.75742e-07
0.377339 1.4382 0 305 6.88303e-07
0.378539 1.4382 0 305 7.01497e-07
0.37974 1.4382 0 305 7.15404e-07
0.38094 1.4382 0 305 7.29927e-07
0.382141 1.4382 0 305 7.45177e-07
0.383342 1.4382 0 305 7.6121e-07
0.384542 1.4382 0 305 7.77977e-07
0.385743 1.4382 0 305 7.95562e-07
0.386943 1.4382 0 305 8.14006e-07
0.388144 1.4382 0 305 8.33394e-07
0.389345 1.4382 0 305 8.53691e-07
0.390545 1.4382 0 305 8.74991e-07
0.391746 1.4382 0 305 8.97377e-07
0.392946 1.4382 0 305 9.20858e-07
0.394147 1.4382 0 305 9.45505e-07
0.395348 1.4382 0 305 9.71425e-07
0.396548 1.4382 0 305 9.98679e-07
0.397749 1.4382 0 305 1.02734e-06
0.398949 1.4382 0 305 1.05751e-06
0.40015 1.4382 0 305 1.08926e-06
0.401351 1.4382 0 305 1.12273e-06
0.402551 1.4382 0 305 1.15802e-06
0.403752 1.4382 0 305 1.19526e-06
0.404952 1.4382 0 305 1.2346e-06
0.406153 1.4382 0 305 1.27611e-06
0.407354 1.4382 0 305 1.32011e-06
0.408554 1.4382 0 305 1.36662e-06
0.409755 1.4382 0 305 1.41593e-06
0.410955 1.4382 0 305 1.46825e-06
0.412156 1.4382 0 305 1.52378e-06
0.413357 1.4382 0 305 1.58285e-06
0.414557 1.4382 0 305 1.64574e-06
0.415758 1.4382 0 305 1.71263e-06
0.416958 1.4382 0 305 1.78406e-06
0.418159 1.4382 0 305 1.86041e-06
0.41936 1.4382 0 305 1.94208e-06
0.42056 1.4382 0 305 2.02946e-06
0.421761 1.4382 0 305 2.12324e-06
0.422961 1.4382 0 305 2.22413e-06
0.424162 1.4382 0 305 2.33272e-06
0.425363 1.4382 0 305 2.44952e-06
0.426563 1.4382 0 305 2.57606e-06
0.427764 1.4382 0 305 2.71301e-06
0.428964 1.4382 0 305 2.86158e-06
0.430165 1.4382 0 305 3.02271e-06
0.431366 1.4382 0 305 3.19868e-06
0.432566 1.4382 0 305 3.39089e-06
0.433767 1.4382 0 305 3.60147e-06
0.434967 1.4382 0 305 3.83251e-06
0.436168 1.4382 0 305 4.08683e-06
0.437369 1.4382 0 305 4.3682e-06
0.438569 1.4382 0 305 4.68021e-06
0.43977 1.4382 0 305 5.02704e-06
0.44097 1.4382 0 305 5.41429e-06
0.442171 1.4382 0 305 5.84905e-06
0.443372 1.4382 0 305 6.33902e-06
0.444572 1.4382 0 305 6.89366e-06
0.445773 1.4382 0 305 7.52464e-06
0.446973 1.4382 0 305 8.24595e-06
0.448174 1.4382 0 305 9.07845e-06
0.449375 1.4382 0 305 1.00435e-05
0.450575 1.4382 0 305 1.11702e-05
0.451776 1.4382 0 305 1.24971e-05
0.452976 1.4382 0 305 1.40772e-05
0.454177 1.4382 0 305 1.59759e-05
0.455378 1.4382 0 305 1.82832e-05
0.456578 1.4382 0 305 2.11278e-05
0.457779 1.4382 0 305 2.46826e-05
0.458979 1.4382 0 305 2.92113e-05
0.46018 1.4382 0 305 3.50968e-05
0.461381 1.4382 0 305 4.29229e-05
0.462581 1.4382 0 305 5.3646e-05
0.463782 1.4382 0 305 6.88327e-05
0.464982 1.4382 0 305 9.13003e-05
0.466183 1.4382 0 305 0.000126275
0.467384 1.4382 0 305 0.000184396
0.468584 1.4382 0 305 0.000288677
0.469785 1.4382 0 305 0.000489768
0.470985 1.4382 0 305 0.000866735
0.472186 1.4382 0 305 0.00125251
0.473387 1.4382 0 305 0.00102732
0.474587 1.4382 0 305 0.000596424
0.475788 1.4382 0 305 0.000344195
0.476988 1.4382 0 305 0.000214681
0.478189 1.4382 0 305 0.000144314
0.47939 1.4382 0 305 0.000102904
0.48059 1.4382 0 305 7.68078e-05
0.481791 1.4382 0 305 5.94144e-05
0.482991 1.4382 0 305 4.72757e-05
0.484192 1.4382 0 305 3.85021e-05
0.485393 1.4382 0 305 3.196e-05
0.486593 1.4382 0 305 2.69552e-05
0.487794 1.4382 0 305 2.30427e-05
0.488994 1.4382 0 305 1.99303e-05
0.490195 1.4382 0 305 1.74052e-05
0.491396 1.4382 0 305 1.53405e-05
0.492596 1.4382 0 305 1.36263e-05
0.493797 1.4382 0 305 1.2188e-05
0.494997 1.4382 0 305 1.09694e-05
0.496198 1.4382 0 305 9.92768e-06
0.497399 1.4382 0 305 9.02754e-06
0.498599 1.4382 0 305 8.24981e-06
0.4998 1.4382 0 305 7.57067e-06
0.501001 1.4382 0 305 6.97412e-06
0.502201 1.4382 0 305 6.44782e-06
0.503402 1.4382 0 305 5.98112e-06
0.504602 1.4382 0 305 5.56193e-06
0.505803 1.4382 0 305 5.18965e-06
0.507004 1.4382 0 305 4.85483e-06
0.508204 1.4382 0 305 4.55301e-06
0.509405 1.4382 0 305 4.27986e-06
0.510605 1.4382 0 305 4.0317e-06
0.511806 1.4382 0 305 3.80403e-06
0.513007 1.4382 0 305 3.59799e-06
0.514207 1.4382 0 305 3.40906e-06
0.515408 1.4382 0 305 3.23597e-06
0.516608 1.4382 0 305 3.07645e-06
0.517809 1.4382 0 305 2.92983e-06
0.51901 1.4382 0 305 2.79221e-06
0.52021 1.4382 0 305 2.66666e-06
0.521411 1.4382 0 305 2.55022e-06
0.522611 1.4382 0 305 2.44225e-06
0.523812 1.4382 0 305 2.34146e-06
0.525013 1.4382 0 305 2.24763e-06
0.526213 1.4382 0 305 2.15859e-06
0.527414 1.4382 0 305 2.07684e-06
0.528614 1.4382 0 305 2.00018e-06
0.529815 1.4382 0 305 1.92882e-06
0.531016 1.4382 0 305 1.86139e-06
0.532216 1.4382 0 305 1.79808e-06
0.533417 1.4382 0 305 1.73883e-06
0.534617 1.4382 0 305 1.6814e-06
0.535818 1.4382 0 305 1.62849e-06
0.537019 1.4382 0 305 1.5794e-06
0.538219 1.4382 0 305 1.53267e-06
0.53942 1.4382 0 305 1.4882e-06
0.54062 1.4382 0 305 1.44665e-06
0.541821 1.4382 0 305 1.40674e-06
0.543022 1.4382 0 305 1.36811e-06
0.544222 1.4382 0 305 1.33347e-06
0.545423 1.4382 0 305 1.29998e-06
0.546623 1.4382 0 305 1.2681e-06
0.547824 1.4382 0 305 1.23805e-06
0.549025 1.4382 0 305 1.20963e-06
0.550225 1.4382 0 305 1.18268e-06
0.551426 1.4382 0 305 1.1566e-06
0.552626 1.4382 0 305 1.1322e-06
0.553827 1.4382 0 305 1.10938e-06
0.555028 1.4382 0 305 1.08766e-06
0.556228 1.4382 0 305 1.06738e-06
0.557429 1.4382 0 305 1.04785e-06
0.558629 1.4382 0 305 1.02962e-06
0.55983 1.4382 0 305 1.01184e-06
0.561031 1.4382 0 305 9.95413e-07
0.562231 1.4382 0 305 9.80475e-07
0.563432 1.4382 0 305 9.66123e-07
0.564632 1.4382 0 305 9.52678e-07
0.565833 1.4382 0 305 9.40303e-07
0.567034 1.4382 0 305 9.28725e-07
0.568234 1.4382 0 305 9.19804e-07
0.569435 1.4382 0 305 9.08078e-07
0.570635 1.4382 0 305 8.98855e-07
0.571836 1.4382 0 305 8.90919e-07
0.573037 1.4382 0 305 8.83776e-07
0.574237 1.4382 0 305 8.78015e-07
0.575438 1.4382 0 305 8.72202e-07
0.576638 1.4382 0 305 8.70182e-07
0.577839 1.4382 0 305 8.6359e-07
0.57904 1.4382 0 305 8.60761e-07
0.58024 1.4382 0 305 8.58903e-07
0.581441 1.4382 0 305 8.58507e-07
0.582641 1.4382 0 305 8.57086e-07
0.583842 1.4382 0 305 8.57539e-07
0.585043 1.4382 0 305 8.61513e-07
0.586243 1.4382 0 305 8.62065e-07
0.587444 1.4382 0 305 8.56651e-07
0.588644 1.4382 0 305 8.54005e-07
0.589845 1.4382 0 305 8.49641e-07
0.591046 1.4382 0 305 8.37213e-07
0.592246 1.4382 0 305 8.15038e-07
0.593447 1.4382 0 305 7.86532e-07
0.594647 1.4382 0 305 7.18078e-07
0.595848 1.4382 0 305 6.03913e-07
0.597049 1.4382 0 305 4.03904e-07
0.598249 1.4382 0 305 3.29548e-08
0.59945 1.4382 0 305 -5.98275e-07
0.60065 1.4382 0 305 -1.76694e-06
0.601851 1.4382 0 305 -3.9505e-06
0.603052 1.4382 0 305 -8.16771e-06
0.604252 1.4382 0 305 -1.55254e-05
0.605453 1.4382 0 305 -2.49068e-05
0.606653 1.4382 0 305 -2.5618e-05
0.607854 1.4382 0 305 -7.8024e-06
0.609055 1.4382 0 305 8.83402e-06
0.610255 1.4382 0 305 1.28014e-05
0.611456 1.4382 0 305 1.10171e-05
0.612656 1.4382 0 305 8.50919e-06
0.613857 1.4382 0 305 6.40274e-06
0.615058 1.4382 0 305 4.89584e-06
0.616258 1.4382 0 305 3.83651e-06
0.617459 1.4382 0 305 3.08436e-06
0.618659 1.4382 0 305 2.53467e-06
0.61986 1.4382 0 305 2.13453e-06
0.621061 1.4382 0 305 1.83389e-06
0.622261 1.4382 0 305 1.61633e-06
0.623462 1.4382 0 305 1.43469e-06
0.624662 1.4382 0 305 1.29054e-06
0.625863 1.4382 0 305 1.17467e-06
0.627064 1.4382 0 305 1.08077e-06
0.628264 1.4382 0 305 1.00311e-06
0.629465 1.4382 0 305 9.36646e-07
0.630665 1.4382 0 305 8.82533e-07
0.631866 1.4382 0 305 8.41358e-07
0.633067 1.4382 0 305 8.01739e-07
0.634267 1.4382 0 305 7.6777e-07
0.635468 1.4382 0 305 7.3815e-07
0.636668 1.4382 0 305 7.12865e-07
0.637869 1.4382 0 305 6.90624e-07
0.63907 1.4382 0 305 6.70977e-07
0.64027 1.4382 0 305 6.53652e-07
0.641471 1.4382 0 305 6.37925e-07
0.642671 1.4382 0 305 6.26507e-07
0.643872 1.4382 0 305 6.14466e-07
0.645073 1.4382 0 305 6.0375e-07
0.646273 1.4382 0 305 5.94154e-07
0.647474 1.4382 0 305 5.8574e-07
0.648674 1.4382 0 305 5.78181e-07
0.649875 1.4382 0 305 5.71473e-07
0.651076 1.4382 0 305 5.6547e-07
0.652276 1.4382 0 305 5.61347e-07
0.653477 1.4382 0 305 5.56394e-07
0.654677 1.4382 0 305 5.5224e-07
0.655878 1.4382 0 305 5.48629e-07
0.657079 1.4382 0 305 5.45481e-07
0.658279 1.4382 0 305 5.42845e-07
0.65948 1.4382 0 305 5.4058e-07
0.66068 1.4382 0 305 5.38742e-07
0.661881 1.4382 0 305 5.37237e-07
0.663082 1.4382 0 305 5.36097e-07
0.664282 1.4382 0 305 5.35916e-07
0.665483 1.4382 0 305 5.35248e-07
0.666683 1.4382 0 305 5.35069e-07
0.667884 1.4382 0 305 5.35118e-07
0.669085 1.4382 0 305 5.35508e-07
0.670285 1.4382 0 305 5.36166e-07
0.671486 1.4382 0 305 5.37068e-07
0.672686 1.4382 0 305 5.38216e-07
0.673887 1.4382 0 305 5.39654e-07
0.675088 1.4382 0 305 5.41749e-07
0.676288 1.4382 0 305 5.43647e-07
0.677489 1.4382 0 305 5.45814e-07
0.678689 1.4382 0 305 5.48143e-07
0.67989 1.4382 0 305 5.50793e-07
0.681091 1.4382 0 305 5.53704e-07
0.682291 1.4382 0 305 5.5686e-07
0.683492 1.4382 0 305 5.60258e-07
0.684692 1.4382 0 305 5.63896e-07
0.685893 1.4382 0 305 5.67799e-07
0.687094 1.4382 0 305 5.72214e-07
0.688294 1.4382 0 305 5.76612e-07
0.689495 1.4382 0 305 5.81283e-07
0.690695 1.4382 0 305 5.86221e-07
0.691896 1.4382 0 305 5.91402e-07
0.693097 1.4382 0 305 5.96915e-07
0.694297 1.4382 0 305 6.02716e-07
0.695498 1.4382 0 305 6.0881e-07
0.696698 1.4382 0 305 6.15203e-07
0.697899 1.4382 0 305 6.21917e-07
0.6991 1.4382 0 305 6.29093e-07
0.7003 1.4382 0 305 6.3646e-07
0.701501 1.4382 0 305 6.4418e-07
0.702701 1.4382 0 305 6.52252e-07
0.703902 1.4382 0 305 6.60695e-07
0.705103 1.4382 0 305 6.69519e-07
0.706303 1.4382 0 305 6.78761e-07
0.707504 1.4382 0 305 6.88421e-07
0.708704 1.4382 0 305 6.98516e-07
0.709905 1.4382 0 305 7.09068e-07
0.711106 1.4382 0 305 7.20092e-07
0.712306 1.4382 0 305 7.31643e-07
0.713507 1.4382 0 305 7.43673e-07
0.714707 1.4382 0 305 7.56246e-07
0.715908 1.4382 0 305 7.6939e-07
0.717109 1.4382 0 305 7.83126e-07
0.718309 1.4382 0 305 7.97491e-07
0.71951 1.4382 0 305 8.12508e-07
0.72071 1.4382 0 305 8.28222e-07
0.721911 1.4382 0 305 8.44666e-07
0.723112 1.4382 0 305 8.61873e-07
0.724312 1.4382 0 305 8.79894e-07
0.725513 1.4382 0 305 8.98694e-07
0.726713 1.4382 0 305 9.18464e-07
0.727914 1.4382 0 305 9.3919e-07
0.729115 1.4382 0 305 9.60926e-07
0.730315 1.4382 0 305 9.83737e-07
0.731516 1.4382 0 305 1.00768e-06
0.732716 1.4382 0 305 1.03284e-06
0.733917 1.4382 0 305 1.05928e-06
0.735118 1.4382 0 305 1.08709e-06
0.736318 1.4382 0 305 1.11636e-06
0.737519 1.4382 0 305 1.1472e-06
0.738719 1.4382 0 305 1.17945e-06
0.73992 1.4382 0 305 1.21372e-06
0.741121 1.4382 0 305 1.24988e-06
0.742321 1.4382 0 305 1.28808e-06
0.743522 1.4382 0 305 1.32849e-06
0.744722 1.4382 0 305 1.37124e-06
0.745923 1.4382 0 305 1.41652e-06
0.747124 1.4382 0 305 1.46457e-06
0.748324 1.4382 0 305 1.51557e-06
0.749525 1.4382 0 305 1.56977e-06
0.750725 1.4382 0 305 1.62741e-06
0.751926 1.4382 0 305 1.68884e-06
0.753127 1.4382 0 305 1.75381e-06
0.754327 1.4382 0 305 1.82372e-06
0.755528 1.4382 0 305 1.89851e-06
0.756728 1.4382 0 305 1.97861e-06
0.757929 1.4382 0 305 2.06455e-06
0.75913 1.4382 0 305 2.15685e-06
0.76033 1.4382 0 305 2.25614e-06
0.761531 1.4382 0 305 2.36321e-06
0.762731 1.4382 0 305 2.47887e-06
0.763932 1.4382 0 305 2.60402e-06
0.765133 1.4382 0 305 2.73972e-06
0.766333 1.4382 0 305 2.88716e-06
0.767534 1.4382 0 305 3.04647e-06
0.768734 1.4382 0 305 3.22173e-06
0.769935 1.4382 0 305 3.41362e-06
0.771136 1.4382 0 305 3.62419e-06
0.772336 1.4382 0 305 3.85611e-06
0.773537 1.4382 0 305 4.11223e-06
0.774737 1.4382 0 305 4.39589e-06
0.775938 1.4382 0 305 4.71132e-06
0.777139 1.4382 0 305 5.06323e-06
0.778339 1.4382 0 305 5.45771e-06
0.77954 1.4382 0 305 5.90189e-06
0.78074 1.4382 0 305 6.40407e-06
0.781941 1.4382 0 305 6.97487e-06
0.783142 1.4382 0 305 7.62243e-06
0.784342 1.4382 0 305 8.37196e-06
0.785543 1.4382 0 305 9.2395e-06
0.786743 1.4382 0 305 1.02506e-05
0.787944 1.4382 0 305 1.14388e-05
0.789145 1.4382 0 305 1.28474e-05
0.790345 1.4382 0 305 1.45327e-05
0.791546 1.4382 0 305 1.65714e-05
0.792746 1.4382 0 305 1.90673e-05
0.793947 1.4382 0 305 2.21633e-05
0.795148 1.4382 0 305 2.60631e-05
0.796348 1.4382 0 305 3.10584e-05
0.797549 1.4382 0 305 3.7581e-05
0.798749 1.4382 0 305 4.62374e-05
0.79995 1.4382 0 305 5.80925e-05
0.801151 1.4382 0 305 7.46723e-05
0.802351 1.4382 0 305 9.83793e-05
0.803552 1.4382 0 305 0.000132734
0.804752 1.4382 0 305 0.0001818
0.805953 1.4382 0 305 0.00024596
0.807154 1.4382 0 305 0.000309615
0.808354 1.4382 0 305 0.000334122
0.809555 1.4382 0 305 0.00029811
0.810755 1.4382 0 305 0.000231824
0.811956 1.4382 0 305 0.000170377
0.813157 1.4382 0 305 0.000124696
0.814357 1.4382 0 305 9.29138e-05
0.815558 1.4382 0 305 7.09675e-05
0.816758 1.4382 0 305 5.55171e-05
0.817959 1.4382 0 305 4.44094e-05
0.81916 1.4382 0 305 3.62282e-05
0.82036 1.4382 0 305 3.00514e-05
0.821561 1.4382 0 305 2.53083e-05
0.822761 1.4382 0 305 2.15912e-05
0.823962 1.4382 0 305 1.86293e-05
0.825163 1.4382 0 305 1.62347e-05
0.826363 1.4382 0 305 1.42732e-05
0.827564 1.4382 0 305 1.26475e-05
0.828764 1.4382 0 305 1.12856e-05
0.829965 1.4382 0 305 1.01342e-05
0.831166 1.4382 0 305 9.15203e-06
0.832366 1.4382 0 305 8.30806e-06
0.833567 1.4382 0 305 7.57514e-06
0.834767 1.4382 0 305 6.93949e-06
0.835968 1.4382 0 305 6.38248e-06
0.837169 1.4382 0 305 5.89183e-06
0.838369 1.4382 0 305 5.45759e-06
0.83957 1.4382 0 305 5.06899e-06
0.84077 1.4382 0 305 4.72389e-06
0.841971 1.4382 0 305 4.41461e-06
0.843172 1.4382 0 305 4.13636e-06
0.844372 1.4382 0 305 3.88487e-06
0.845573 1.4382 0 305 3.65711e-06
0.846773 1.4382 0 305 3.45026e-06
0.847974 1.4382 0 305 3.26165e-06
0.849175 1.4382 0 305 3.08937e-06
0.850375 1.4382 0 305 2.93137e-06
0.851576 1.4382 0 305 2.78505e-06
0.852776 1.4382 0 305 2.65185e-06
0.853977 1.4382 0 305 2.52882e-06
0.855178 1.4382 0 305 2.41515e-06
0.856378 1.4382 0 305 2.30992e-06
0.857579 1.4382 0 305 2.21247e-06
0.858779 1.4382 0 305 2.12191e-06
0.85998 1.4382 0 305 2.03617e-06
0.861181 1.4382 0 305 1.9578e-06
0.862381 1.4382 0 305 1.88449e-06
0.863582 1.4382 0 305 1.81603e-06
0.864782 1.4382 0 305 1.75216e-06
