0.576513 1.82408 0 430 1.06745e-06
0.577263 1.82408 0 430 1.08247e-06
0.578013 1.82408 0 430 1.09807e-06
0.578763 1.82408 0 430 1.11423e-06
0.579513 1.82408 0 430 1.13098e-06
0.580263 1.82408 0 430 1.14836e-06
0.581014 1.82408 0 430 1.16638e-06
0.581764 1.82408 0 430 1.18507e-06
0.582514 1.82408 0 430 1.20447e-06
0.583264 1.82408 0 430 1.2246e-06
0.584014 1.82408 0 430 1.24549e-06
0.584764 1.82408 0 430 1.26716e-06
0.585514 1.82408 0 430 1.28968e-06
0.586264 1.82408 0 430 1.31305e-06
0.587015 1.82408 0 430 1.33735e-06
0.587765 1.82408 0 430 1.36254e-06
0.588515 1.82408 0 430 1.38877e-06
0.589265 1.82408 0 430 1.41603e-06
0.590015 1.82408 0 430 1.44438e-06
0.590765 1.82408 0 430 1.47387e-06
0.591515 1.82408 0 430 1.50456e-06
0.592265 1.82408 0 430 1.53652e-06
0.593016 1.82408 0 430 1.5698e-06
0.593766 1.82408 0 430 1.60449e-06
0.594516 1.82408 0 430 1.64065e-06
0.595266 1.82408 0 430 1.67836e-06
0.596016 1.82408 0 430 1.71771e-06
0.596766 1.82408 0 430 1.75879e-06
0.597516 1.82408 0 430 1.8017e-06
0.598266 1.82408 0 430 1.84643e-06
0.599017 1.82408 0 430 1.89332e-06
0.599767 1.82408 0 430 1.94237e-06
0.600517 1.82408 0 430 1.99373e-06
0.601267 1.82408 0 430 2.0475e-06
0.602017 1.82408 0 430 2.1039e-06
0.602767 1.82408 0 430 2.16305e-06
0.603517 1.82408 0 430 2.22511e-06
0.604267 1.82408 0 430 2.29033e-06
0.605018 1.82408 0 430 2.35888e-06
0.605768 1.82408 0 430 2.43098e-06
0.606518 1.82408 0 430 2.50693e-06
0.607268 1.82408 0 430 2.5869e-06
0.608018 1.82408 0 430 2.67129e-06
0.608768 1.82408 0 430 2.76031e-06
0.609518 1.82408 0 430 2.85418e-06
0.610268 1.82408 0 430 2.9537e-06
0.611019 1.82408 0 430 3.05906e-06
0.611769 1.82408 0 430 3.1707e-06
0.612519 1.82408 0 430 3.28916e-06
0.613269 1.82408 0 430 3.415e-06
0.614019 1.82408 0 430 3.54882e-06
0.614769 1.82408 0 430 3.69129e-06
0.615519 1.82408 0 430 3.84315e-06
0.616269 1.82408 0 430 4.00533e-06
0.61702 1.82408 0 430 4.17865e-06
0.61777 1.82408 0 430 4.36422e-06
0.61852 1.82408 0 430 4.56318e-06
0.61927 1.82408 0 430 4.77691e-06
0.62002 1.82408 0 430 5.00683e-06
0.62077 1.82408 0 430 5.25406e-06
0.62152 1.82408 0 430 5.52152e-06
0.62227 1.82408 0 430 5.81086e-06
0.623021 1.82408 0 430 6.12464e-06
0.623771 1.82408 0 430 6.46542e-06
0.624521 1.82408 0 430 6.83643e-06
0.625271 1.82408 0 430 7.2414e-06
0.626021 1.82408 0 430 7.68447e-06
0.626771 1.82408 0 430 8.17054e-06
0.627521 1.82408 0 430 8.70556e-06
0.628271 1.82408 0 430 9.29598e-06
0.629022 1.82408 0 430 9.94963e-06
0.629772 1.82408 0 430 1.06756e-05
0.630522 1.82408 0 430 1.14853e-05
0.631272 1.82408 0 430 1.23915e-05
0.632022 1.82408 0 430 1.34099e-05
0.632772 1.82408 0 430 1.45575e-05
0.633522 1.82408 0 430 1.58616e-05
0.634272 1.82408 0 430 1.73485e-05
0.635023 1.82408 0 430 1.9053e-05
0.635773 1.82408 0 430 2.10189e-05
0.636523 1.82408 0 430 2.33003e-05
0.637273 1.82408 0 430 2.59677e-05
0.638023 1.82408 0 430 2.91086e-05
0.638773 1.82408 0 430 3.28362e-05
0.639523 1.82408 0 430 3.72988e-05
0.640273 1.82408 0 430 4.26925e-05
0.641024 1.82408 0 430 4.92733e-05
0.641774 1.82408 0 430 5.73864e-05
0.642524 1.82408 0 430 6.74858e-05
0.643274 1.82408 0 430 8.01832e-05
0.644024 1.82408 0 430 9.62679e-05
0.644774 1.82408 0 430 0.0001167
0.645524 1.82408 0 430 0.000142616
0.646274 1.82408 0 430 0.000174859
0.647025 1.82408 0 430 0.000213178
0.647775 1.82408 0 430 0.000254564
0.648525 1.82408 0 430 0.000291446
0.649275 1.82408 0 430 0.000312526
0.650025 1.82408 0 430 0.000309203
0.650775 1.82408 0 430 0.000282944
0.651525 1.82408 0 430 0.000243896
0.652275 1.82408 0 430 0.000202784
0.653026 1.82408 0 430 0.000165903
0.653776 1.82408 0 430 0.000135341
0.654526 1.82408 0 430 0.000110938
0.655276 1.82408 0 430 9.17184e-05
0.656026 1.82408 0 430 7.65996e-05
0.656776 1.82408 0 430 6.46456e-05
0.657526 1.82408 0 430 5.51158e-05
0.658276 1.82408 0 430 4.74396e-05
0.659027 1.82408 0 430 4.11959e-05
0.659777 1.82408 0 430 3.60652e-05
0.660527 1.82408 0 430 3.18091e-05
0.661277 1.82408 0 430 2.82461e-05
0.662027 1.82408 0 430 2.5238e-05
0.662777 1.82408 0 430 2.26781e-05
0.663527 1.82408 0 430 2.04843e-05
0.664277 1.82408 0 430 1.85908e-05
0.665028 1.82408 0 430 1.69465e-05
0.665778 1.82408 0 430 1.55105e-05
0.666528 1.82408 0 430 1.42488e-05
0.667278 1.82408 0 430 1.31354e-05
0.668028 1.82408 0 430 1.21479e-05
0.668778 1.82408 0 430 1.12683e-05
0.669528 1.82408 0 430 1.04815e-05
0.670278 1.82408 0 430 9.77581e-06
0.671029 1.82408 0 430 9.13965e-06
0.671779 1.82408 0 430 8.56439e-06
0.672529 1.82408 0 430 8.04282e-06
0.673279 1.82408 0 430 7.56741e-06
0.674029 1.82408 0 430 7.13475e-06
0.674779 1.82408 0 430 6.73907e-06
0.675529 1.82408 0 430 6.37633e-06
0.676279 1.82408 0 430 6.043e-06
0.67703 1.82408 0 430 5.73594e-06
0.67778 1.82408 0 430 5.4525e-06
0.67853 1.82408 0 430 5.19037e-06
0.67928 1.82408 0 430 4.94747e-06
0.68003 1.82408 0 430 4.72199e-06
0.68078 1.82408 0 430 4.51232e-06
0.68153 1.82408 0 430 4.31702e-06
0.68228 1.82408 0 430 4.13479e-06
0.683031 1.82408 0 430 3.96448e-06
0.683781 1.82408 0 430 3.80552e-06
0.684531 1.82408 0 430 3.65625e-06
0.685281 1.82408 0 430 3.51624e-06
0.686031 1.82408 0 430 3.38457e-06
0.686781 1.82408 0 430 3.26082e-06
0.687531 1.82408 0 430 3.1442e-06
0.688281 1.82408 0 430 3.0342e-06
0.689032 1.82408 0 430 2.93049e-06
0.689782 1.82408 0 430 2.8319e-06
0.690532 1.82408 0 430 2.73922e-06
0.691282 1.82408 0 430 2.65147e-06
0.692032 1.82408 0 430 2.56834e-06
0.692782 1.82408 0 430 2.48944e-06
0.693532 1.82408 0 430 2.41459e-06
0.694282 1.82408 0 430 2.34346e-06
0.695033 1.82408 0 430 2.27587e-06
0.695783 1.82408 0 430 2.21153e-06
0.696533 1.82408 0 430 2.15023e-06
0.697283 1.82408 0 430 2.09191e-06
0.698033 1.82408 0 430 2.03663e-06
0.698783 1.82408 0 430 1.98357e-06
0.699533 1.82408 0 430 1.93286e-06
0.700283 1.82408 0 430 1.88435e-06
0.701034 1.82408 0 430 1.83798e-06
0.701784 1.82408 0 430 1.79367e-06
0.702534 1.82408 0 430 1.75129e-06
0.703284 1.82408 0 430 1.71073e-06
0.704034 1.82408 0 430 1.67178e-06
0.704784 1.82408 0 430 1.63442e-06
0.705534 1.82408 0 430 1.59876e-06
0.706284 1.82408 0 430 1.56438e-06
0.707035 1.82408 0 430 1.53138e-06
0.707785 1.82408 0 430 1.49927e-06
0.708535 1.82408 0 430 1.46893e-06
0.709285 1.82408 0 430 1.43973e-06
0.710035 1.82408 0 430 1.41162e-06
0.710785 1.82408 0 430 1.38455e-06
0.711535 1.82408 0 430 1.3586e-06
0.712285 1.82408 0 430 1.33357e-06
0.713036 1.82408 0 430 1.31001e-06
0.713786 1.82408 0 430 1.28679e-06
0.714536 1.82408 0 430 1.26437e-06
0.715286 1.82408 0 430 1.24278e-06
0.716036 1.82408 0 430 1.22194e-06
0.716786 1.82408 0 430 1.20193e-06
0.717536 1.82408 0 430 1.18264e-06
0.718286 1.82408 0 430 1.16399e-06
0.719037 1.82408 0 430 1.14596e-06
0.719787 1.82408 0 430 1.12859e-06
0.720537 1.82408 0 430 1.11187e-06
0.721287 1.82408 0 430 1.0956e-06
0.722037 1.82408 0 430 1.07983e-06
0.722787 1.82408 0 430 1.06471e-06
0.723537 1.82408 0 430 1.04998e-06
0.724287 1.82408 0 430 1.03579e-06
0.725038 1.82408 0 430 1.0221e-06
0.725788 1.82408 0 430 1.0089e-06
0.726538 1.82408 0 430 9.9538e-07
0.727288 1.82408 0 430 9.82874e-07
0.728038 1.82408 0 430 9.70763e-07
0.728788 1.82408 0 430 9.60041e-07
0.729538 1.82408 0 430 9.48675e-07
0.730288 1.82408 0 430 9.37573e-07
0.731039 1.82408 0 430 9.2684e-07
0.731789 1.82408 0 430 9.16344e-07
0.732539 1.82408 0 430 9.06443e-07
0.733289 1.82408 0 430 8.96525e-07
0.734039 1.82408 0 430 8.86858e-07
0.734789 1.82408 0 430 8.77243e-07
0.735539 1.82408 0 430 8.67802e-07
0.736289 1.82408 0 430 8.58597e-07
0.73704 1.82408 0 430 8.49284e-07
0.73779 1.82408 0 430 8.40127e-07
0.73854 1.82408 0 430 8.30971e-07
0.73929 1.82408 0 430 8.21683e-07
0.74004 1.82408 0 430 8.12314e-07
0.74079 1.82408 0 430 8.02912e-07
0.74154 1.82408 0 430 7.93187e-07
0.74229 1.82408 0 430 7.82783e-07
0.743041 1.82408 0 430 7.7178e-07
0.743791 1.82408 0 430 7.60297e-07
0.744541 1.82408 0 430 7.49588e-07
0.745291 1.82408 0 430 7.35954e-07
0.746041 1.82408 0 430 7.18628e-07
0.746791 1.82408 0 430 7.00741e-07
0.747541 1.82408 0 430 6.80345e-07
0.748291 1.82408 0 430 6.57399e-07
0.749042 1.82408 0 430 6.29651e-07
0.749792 1.82408 0 430 5.96258e-07
0.750542 1.82408 0 430 5.55838e-07
0.751292 1.82408 0 430 5.06249e-07
0.752042 1.82408 0 430 4.44856e-07
0.752792 1.82408 0 430 3.69115e-07
0.753542 1.82408 0 430 2.7212e-07
0.754292 1.82408 0 430 1.50314e-07
0.755043 1.82408 0 430 -6.77503e-09
0.755793 1.82408 0 430 -2.09578e-07
0.756543 1.82408 0 430 -4.71399e-07
0.757293 1.82408 0 430 -8.07402e-07
0.758043 1.82408 0 430 -1.23857e-06
0.758793 1.82408 0 430 -1.77878e-06
0.759543 1.82408 0 430 -2.42634e-06
0.760293 1.82408 0 430 -3.15248e-06
0.761044 1.82408 0 430 -3.84841e-06
0.761794 1.82408 0 430 -4.36805e-06
0.762544 1.82408 0 430 -4.34152e-06
0.763294 1.82408 0 430 -3.59564e-06
0.764044 1.82408 0 430 -2.18204e-06
0.764794 1.82408 0 430 -4.66045e-07
0.765544 1.82408 0 430 1.07329e-06
0.766294 1.82408 0 430 2.15227e-06
0.767045 1.82408 0 430 2.73709e-06
0.767795 1.82408 0 430 2.9183e-06
0.768545 1.82408 0 430 2.86539e-06
0.769295 1.82408 0 430 2.69128e-06
0.770045 1.82408 0 430 2.47029e-06
0.770795 1.82408 0 430 2.24621e-06
0.771545 1.82408 0 430 2.03724e-06
0.772295 1.82408 0 430 1.85223e-06
0.773046 1.82408 0 430 1.69124e-06
0.773796 1.82408 0 430 1.55369e-06
0.774546 1.82408 0 430 1.43676e-06
0.775296 1.82408 0 430 1.33679e-06
0.776046 1.82408 0 430 1.25202e-06
0.776796 1.82408 0 430 1.17967e-06
0.777546 1.82408 0 430 1.11815e-06
0.778296 1.82408 0 430 1.06517e-06
0.779047 1.82408 0 430 1.01961e-06
0.779797 1.82408 0 430 9.84157e-07
0.780547 1.82408 0 430 9.49882e-07
0.781297 1.82408 0 430 9.20101e-07
0.782047 1.82408 0 430 8.94081e-07
0.782797 1.82408 0 430 8.71334e-07
0.783547 1.82408 0 430 8.51662e-07
0.784297 1.82408 0 430 8.34313e-07
0.785048 1.82408 0 430 8.19005e-07
0.785798 1.82408 0 430 8.05595e-07
0.786548 1.82408 0 430 7.93822e-07
0.787298 1.82408 0 430 7.83446e-07
0.788048 1.82408 0 430 7.74388e-07
0.788798 1.82408 0 430 7.6624e-07
0.789548 1.82408 0 430 7.59262e-07
0.790298 1.82408 0 430 7.53189e-07
0.791049 1.82408 0 430 7.47959e-07
0.791799 1.82408 0 430 7.43443e-07
0.792549 1.82408 0 430 7.39624e-07
0.793299 1.82408 0 430 7.36419e-07
0.794049 1.82408 0 430 7.33789e-07
0.794799 1.82408 0 430 7.3163e-07
0.795549 1.82408 0 430 7.29958e-07
0.796299 1.82408 0 430 7.28758e-07
0.79705 1.82408 0 430 7.27951e-07
0.7978 1.82408 0 430 7.2823e-07
0.79855 1.82408 0 430 7.28139e-07
0.7993 1.82408 0 430 7.28426e-07
0.80005 1.82408 0 430 7.29032e-07
0.8008 1.82408 0 430 7.29957e-07
0.80155 1.82408 0 430 7.31202e-07
0.8023 1.82408 0 430 7.32769e-07
0.803051 1.82408 0 430 7.34604e-07
0.803801 1.82408 0 430 7.36706e-07
0.804551 1.82408 0 430 7.39095e-07
0.805301 1.82408 0 430 7.41739e-07
0.806051 1.82408 0 430 7.44643e-07
0.806801 1.82408 0 430 7.47806e-07
0.807551 1.82408 0 430 7.51232e-07
0.808301 1.82408 0 430 7.54901e-07
0.809052 1.82408 0 430 7.58821e-07
0.809802 1.82408 0 430 7.62997e-07
0.810552 1.82408 0 430 7.67417e-07
0.811302 1.82408 0 430 7.72087e-07
0.812052 1.82408 0 430 7.76986e-07
0.812802 1.82408 0 430 7.82161e-07
0.813552 1.82408 0 430 7.87592e-07
0.814302 1.82408 0 430 7.93277e-07
0.815053 1.82408 0 430 7.99223e-07
0.815803 1.82408 0 430 8.05437e-07
0.816553 1.82408 0 430 8.11912e-07
0.817303 1.82408 0 430 8.18833e-07
0.818053 1.82408 0 430 8.25851e-07
0.818803 1.82408 0 430 8.33157e-07
0.819553 1.82408 0 430 8.40749e-07
0.820303 1.82408 0 430 8.48638e-07
0.821054 1.82408 0 430 8.56827e-07
0.821804 1.82408 0 430 8.65335e-07
0.822554 1.82408 0 430 8.74161e-07
0.823304 1.82408 0 430 8.83309e-07
0.824054 1.82408 0 430 8.92794e-07
0.824804 1.82408 0 430 9.02628e-07
0.825554 1.82408 0 430 9.12819e-07
0.826304 1.82408 0 430 9.23376e-07
0.827055 1.82408 0 430 9.34315e-07
0.827805 1.82408 0 430 9.45644e-07
0.828555 1.82408 0 430 9.5738e-07
0.829305 1.82408 0 430 9.69535e-07
0.830055 1.82408 0 430 9.82127e-07
0.830805 1.82408 0 430 9.95165e-07
0.831555 1.82408 0 430 1.00867e-06
0.832305 1.82408 0 430 1.02266e-06
0.833056 1.82408 0 430 1.03716e-06
0.833806 1.82408 0 430 1.05217e-06
0.834556 1.82408 0 430 1.06773e-06
0.835306 1.82408 0 430 1.08385e-06
0.836056 1.82408 0 430 1.10055e-06
0.836806 1.82408 0 430 1.11786e-06
0.837556 1.82408 0 430 1.13578e-06
0.838306 1.82408 0 430 1.15439e-06
0.839057 1.82408 0 430 1.17369e-06
0.839807 1.82408 0 430 1.19372e-06
0.840557 1.82408 0 430 1.21451e-06
0.841307 1.82408 0 430 1.23608e-06
0.842057 1.82408 0 430 1.25848e-06
0.842807 1.82408 0 430 1.28173e-06
0.843557 1.82408 0 430 1.3059e-06
0.844307 1.82408 0 430 1.33101e-06
0.845058 1.82408 0 430 1.35711e-06
0.845808 1.82408 0 430 1.38427e-06
0.846558 1.82408 0 430 1.41252e-06
0.847308 1.82408 0 430 1.44193e-06
0.848058 1.82408 0 430 1.47254e-06
0.848808 1.82408 0 430 1.50444e-06
0.849558 1.82408 0 430 1.53768e-06
0.850308 1.82408 0 430 1.57233e-06
0.851059 1.82408 0 430 1.60848e-06
0.851809 1.82408 0 430 1.6462e-06
0.852559 1.82408 0 430 1.6856e-06
0.853309 1.82408 0 430 1.72675e-06
0.854059 1.82408 0 430 1.76977e-06
0.854809 1.82408 0 430 1.81477e-06
0.855559 1.82408 0 430 1.86186e-06
0.856309 1.82408 0 430 1.91117e-06
0.85706 1.82408 0 430 1.96283e-06
0.85781 1.82408 0 430 2.01702e-06
0.85856 1.82408 0 430 2.07387e-06
0.85931 1.82408 0 430 2.13322e-06
0.86006 1.82408 0 430 2.19593e-06
0.86081 1.82408 0 430 2.26186e-06
0.86156 1.82408 0 430 2.33124e-06
0.86231 1.82408 0 430 2.40436e-06
0.863061 1.82408 0 430 2.48142e-06
0.863811 1.82408 0 430 2.56271e-06
0.864561 1.82408 0 430 2.64854e-06
0.865311 1.82408 0 430 2.73929e-06
0.866061 1.82408 0 430 2.83534e-06
0.866811 1.82408 0 430 2.93704e-06
0.867561 1.82408 0 430 3.04488e-06
0.868311 1.82408 0 430 3.15935e-06
0.869062 1.82408 0 430 3.28099e-06
0.869812 1.82408 0 430 3.41039e-06
0.870562 1.82408 0 430 3.54825e-06
0.871312 1.82408 0 430 3.69533e-06
0.872062 1.82408 0 430 3.8524e-06
0.872812 1.82408 0 430 4.02039e-06
0.873562 1.82408 0 430 4.20033e-06
0.874312 1.82408 0 430 4.3934e-06
0.875063 1.82408 0 430 4.60084e-06
0.875813 1.82408 0 430 4.82408e-06
0.876563 1.82408 0 430 5.06483e-06
0.877313 1.82408 0 430 5.32485e-06
0.878063 1.82408 0 430 5.60623e-06
0.878813 1.82408 0 430 5.91141e-06
0.879563 1.82408 0 430 6.24303e-06
0.880313 1.82408 0 430 6.60431e-06
0.881064 1.82408 0 430 6.99865e-06
0.881814 1.82408 0 430 7.42805e-06
0.882564 1.82408 0 430 7.90145e-06
0.883314 1.82408 0 430 8.42215e-06
0.884064 1.82408 0 430 8.99688e-06
0.884814 1.82408 0 430 9.63289e-06
0.885564 1.82408 0 430 1.03392e-05
0.886314 1.82408 0 430 1.1126e-05
0.887065 1.82408 0 430 1.20055e-05
0.887815 1.82408 0 430 1.29928e-05
0.888565 1.82408 0 430 1.41053e-05
0.889315 1.82408 0 430 1.53642e-05
0.890065 1.82408 0 430 1.67956e-05
0.890815 1.82408 0 430 1.84298e-05
0.891565 1.82408 0 430 2.03047e-05
0.892315 1.82408 0 430 2.24674e-05
0.893066 1.82408 0 430 2.49741e-05
0.893816 1.82408 0 430 2.78957e-05
0.894566 1.82408 0 430 3.13187e-05
0.895316 1.82408 0 430 3.53488e-05
0.896066 1.82408 0 430 4.01147e-05
0.896816 1.82408 0 430 4.57698e-05
0.897566 1.82408 0 430 5.24943e-05
0.898316 1.82408 0 430 6.04828e-05
0.899067 1.82408 0 430 6.99204e-05
0.899817 1.82408 0 430 8.09365e-05
0.900567 1.82408 0 430 9.35064e-05
0.901317 1.82408 0 430 0.000107293
0.902067 1.82408 0 430 0.000121457
0.902817 1.82408 0 430 0.000134512
0.903567 1.82408 0 430 0.000144436
0.904317 1.82408 0 430 0.000149228
0.905068 1.82408 0 430 0.000147765
0.905818 1.82408 0 430 0.000140461
0.906568 1.82408 0 430 0.000128824
0.907318 1.82408 0 430 0.000115023
0.908068 1.82408 0 430 0.00010087
0.908818 1.82408 0 430 8.75553e-05
0.909568 1.82408 0 430 7.56649e-05
0.910318 1.82408 0 430 6.53683e-05
0.911069 1.82408 0 430 5.6608e-05
0.911819 1.82408 0 430 4.92173e-05
0.912569 1.82408 0 430 4.30022e-05
0.913319 1.82408 0 430 3.77727e-05
0.914069 1.82408 0 430 3.33606e-05
0.914819 1.82408 0 430 2.96235e-05
0.915569 1.82408 0 430 2.64426e-05
0.916319 1.82408 0 430 2.37216e-05
0.91707 1.82408 0 430 2.13816e-05
0.91782 1.82408 0 430 1.93588e-05
0.91857 1.82408 0 430 1.76008e-05
0.91932 1.82408 0 430 1.60657e-05
0.92007 1.82408 0 430 1.47176e-05
0.92082 1.82408 0 430 1.35302e-05
0.92157 1.82408 0 430 1.2479e-05
0.92232 1.82408 0 430 1.15445e-05
0.923071 1.82408 0 430 1.07104e-05
0.923821 1.82408 0 430 9.9634e-06
0.924571 1.82408 0 430 9.29189e-06
0.925321 1.82408 0 430 8.68633e-06
0.926071 1.82408 0 430 8.13845e-06
0.926821 1.82408 0 430 7.6413e-06
0.927571 1.82408 0 430 7.18894e-06
0.928321 1.82408 0 430 6.77626e-06
0.929072 1.82408 0 430 6.39879e-06
0.929822 1.82408 0 430 6.05267e-06
0.930572 1.82408 0 430 5.73465e-06
0.931322 1.82408 0 430 5.44221e-06
0.932072 1.82408 0 430 5.17192e-06
0.932822 1.82408 0 430 4.92195e-06
0.933572 1.82408 0 430 4.69036e-06
0.934322 1.82408 0 430 4.47541e-06
0.935073 1.82408 0 430 4.27564e-06
0.935823 1.82408 0 430 4.08962e-06
0.936573 1.82408 0 430 3.9161e-06
0.937323 1.82408 0 430 3.754e-06
0.938073 1.82408 0 430 3.60241e-06
0.938823 1.82408 0 430 3.46044e-06
0.939573 1.82408 0 430 3.32725e-06
0.940323 1.82408 0 430 3.20221e-06
0.941074 1.82408 0 430 3.08461e-06
0.941824 1.82408 0 430 2.97389e-06
0.942574 1.82408 0 430 2.86957e-06
0.943324 1.82408 0 430 2.77116e-06
0.944074 1.82408 0 430 2.67824e-06
0.944824 1.82408 0 430 2.59035e-06
0.945574 1.82408 0 430 2.50722e-06
0.946324 1.82408 0 430 2.42845e-06
0.947075 1.82408 0 430 2.3538e-06
0.947825 1.82408 0 430 2.28302e-06
0.948575 1.82408 0 430 2.21576e-06
0.949325 1.82408 0 430 2.15184e-06
0.950075 1.82408 0 430 2.09106e-06
0.950825 1.82408 0 430 2.03322e-06
0.951575 1.82408 0 430 1.97784e-06
0.952325 1.82408 0 430 1.92533e-06
0.953076 1.82408 0 430 1.87524e-06
0.953826 1.82408 0 430 1.82753e-06
0.954576 1.82408 0 430 1.78189e-06
0.955326 1.82408 0 430 1.73831e-06
0.956076 1.82408 0 430 1.69662e-06
0.956826 1.82408 0 430 1.65676e-06
0.957576 1.82408 0 430 1.61902e-06
0.958326 1.82408 0 430 1.58246e-06
0.959077 1.82408 0 430 1.54745e-06
0.959827 1.82408 0 430 1.51392e-06
0.960577 1.82408 0 430 1.48171e-06
0.961327 1.82408 0 430 1.45083e-06
0.962077 1.82408 0 430 1.42117e-06
0.962827 1.82408 0 430 1.3927e-06
0.963577 1.82408 0 430 1.36537e-06
0.964327 1.82408 0 430 1.33911e-06
0.965078 1.82408 0 430 1.31385e-06
0.965828 1.82408 0 430 1.28958e-06
0.966578 1.82408 0 430 1.26623e-06
0.967328 1.82408 0 430 1.24374e-06
0.968078 1.82408 0 430 1.22208e-06
0.968828 1.82408 0 430 1.20126e-06
0.969578 1.82408 0 430 1.18121e-06
0.970328 1.82408 0 430 1.16185e-06
0.971079 1.82408 0 430 1.14321e-06
0.971829 1.82408 0 430 1.12521e-06
0.972579 1.82408 0 430 1.10787e-06
0.973329 1.82408 0 430 1.09114e-06
0.974079 1.82408 0 430 1.07497e-06
0.974829 1.82408 0 430 1.05941e-06
0.975579 1.82408 0 430 1.04436e-06
0.976329 1.82408 0 430 1.0298e-06
0.97708 1.82408 0 430 1.01577e-06
