0.542757 1.4382 0 410 1.26832e-06
0.543507 1.4382 0 410 1.22703e-06
0.544257 1.4382 0 410 1.19004e-06
0.545008 1.4382 0 410 1.15686e-06
0.545758 1.4382 0 410 1.12741e-06
0.546508 1.4382 0 410 1.10082e-06
0.547258 1.4382 0 410 1.07689e-06
0.548008 1.4382 0 410 1.05541e-06
0.548758 1.4382 0 410 1.03604e-06
0.549508 1.4382 0 410 1.01836e-06
0.550258 1.4382 0 410 1.00248e-06
0.551009 1.4382 0 410 9.88279e-07
0.551759 1.4382 0 410 9.75555e-07
0.552509 1.4382 0 410 9.64289e-07
0.553259 1.4382 0 410 9.5396e-07
0.554009 1.4382 0 410 9.44892e-07
0.554759 1.4382 0 410 9.36822e-07
0.555509 1.4382 0 410 9.29641e-07
0.556259 1.4382 0 410 9.23376e-07
0.55701 1.4382 0 410 9.1786e-07
0.55776 1.4382 0 410 9.13201e-07
0.55851 1.4382 0 410 9.09161e-07
0.55926 1.4382 0 410 9.05905e-07
0.56001 1.4382 0 410 9.03309e-07
0.56076 1.4382 0 410 9.01238e-07
0.56151 1.4382 0 410 8.99704e-07
0.56226 1.4382 0 410 8.98874e-07
0.563011 1.4382 0 410 8.98482e-07
0.563761 1.4382 0 410 8.98607e-07
0.564511 1.4382 0 410 8.99204e-07
0.565261 1.4382 0 410 9.00215e-07
0.566011 1.4382 0 410 9.01824e-07
0.566761 1.4382 0 410 9.03736e-07
0.567511 1.4382 0 410 9.06111e-07
0.568261 1.4382 0 410 9.08926e-07
0.569012 1.4382 0 410 9.12146e-07
0.569762 1.4382 0 410 9.15799e-07
0.570512 1.4382 0 410 9.19806e-07
0.571262 1.4382 0 410 9.24333e-07
0.572012 1.4382 0 410 9.29131e-07
0.572762 1.4382 0 410 9.34383e-07
0.573512 1.4382 0 410 9.40006e-07
0.574262 1.4382 0 410 9.4599e-07
0.575013 1.4382 0 410 9.52418e-07
0.575763 1.4382 0 410 9.59189e-07
0.576513 1.4382 0 410 9.66376e-07
0.577263 1.4382 0 410 9.74066e-07
0.578013 1.4382 0 410 9.82056e-07
0.578763 1.4382 0 410 9.90472e-07
0.579513 1.4382 0 410 9.99285e-07
0.580263 1.4382 0 410 1.0086e-06
0.581014 1.4382 0 410 1.01828e-06
0.581764 1.4382 0 410 1.02842e-06
0.582514 1.4382 0 410 1.039e-06
0.583264 1.4382 0 410 1.05002e-06
0.584014 1.4382 0 410 1.06153e-06
0.584764 1.4382 0 410 1.0735e-06
0.585514 1.4382 0 410 1.08598e-06
0.586264 1.4382 0 410 1.09898e-06
0.587015 1.4382 0 410 1.1125e-06
0.587765 1.4382 0 410 1.12655e-06
0.588515 1.4382 0 410 1.14115e-06
0.589265 1.4382 0 410 1.15645e-06
0.590015 1.4382 0 410 1.17222e-06
0.590765 1.4382 0 410 1.18861e-06
0.591515 1.4382 0 410 1.20563e-06
0.592265 1.4382 0 410 1.22332e-06
0.593016 1.4382 0 410 1.24169e-06
0.593766 1.4382 0 410 1.26077e-06
0.594516 1.4382 0 410 1.28058e-06
0.595266 1.4382 0 410 1.30117e-06
0.596016 1.4382 0 410 1.32254e-06
0.596766 1.4382 0 410 1.34474e-06
0.597516 1.4382 0 410 1.36782e-06
0.598266 1.4382 0 410 1.39181e-06
0.599017 1.4382 0 410 1.41671e-06
0.599767 1.4382 0 410 1.44262e-06
0.600517 1.4382 0 410 1.46955e-06
0.601267 1.4382 0 410 1.49756e-06
0.602017 1.4382 0 410 1.5268e-06
0.602767 1.4382 0 410 1.55712e-06
0.603517 1.4382 0 410 1.58867e-06
0.604267 1.4382 0 410 1.62153e-06
0.605018 1.4382 0 410 1.65577e-06
0.605768 1.4382 0 410 1.69144e-06
0.606518 1.4382 0 410 1.72861e-06
0.607268 1.4382 0 410 1.76736e-06
0.608018 1.4382 0 410 1.80779e-06
0.608768 1.4382 0 410 1.84997e-06
0.609518 1.4382 0 410 1.89404e-06
0.610268 1.4382 0 410 1.94008e-06
0.611019 1.4382 0 410 1.98819e-06
0.611769 1.4382 0 410 2.03848e-06
0.612519 1.4382 0 410 2.09114e-06
0.613269 1.4382 0 410 2.14624e-06
0.614019 1.4382 0 410 2.20402e-06
0.614769 1.4382 0 410 2.26473e-06
0.615519 1.4382 0 410 2.32821e-06
0.616269 1.4382 0 410 2.39489e-06
0.61702 1.4382 0 410 2.46488e-06
0.61777 1.4382 0 410 2.53846e-06
0.61852 1.4382 0 410 2.61586e-06
0.61927 1.4382 0 410 2.69722e-06
0.62002 1.4382 0 410 2.78303e-06
0.62077 1.4382 0 410 2.87359e-06
0.62152 1.4382 0 410 2.96911e-06
0.62227 1.4382 0 410 3.07005e-06
0.623021 1.4382 0 410 3.17681e-06
0.623771 1.4382 0 410 3.28973e-06
0.624521 1.4382 0 410 3.4094e-06
0.625271 1.4382 0 410 3.53639e-06
0.626021 1.4382 0 410 3.67123e-06
0.626771 1.4382 0 410 3.81453e-06
0.627521 1.4382 0 410 3.96701e-06
0.628271 1.4382 0 410 4.12986e-06
0.629022 1.4382 0 410 4.30336e-06
0.629772 1.4382 0 410 4.48856e-06
0.630522 1.4382 0 410 4.6869e-06
0.631272 1.4382 0 410 4.89957e-06
0.632022 1.4382 0 410 5.12781e-06
0.632772 1.4382 0 410 5.37334e-06
0.633522 1.4382 0 410 5.63774e-06
0.634272 1.4382 0 410 5.92312e-06
0.635023 1.4382 0 410 6.23149e-06
0.635773 1.4382 0 410 6.56577e-06
0.636523 1.4382 0 410 6.92861e-06
0.637273 1.4382 0 410 7.32349e-06
0.638023 1.4382 0 410 7.75419e-06
0.638773 1.4382 0 410 8.22525e-06
0.639523 1.4382 0 410 8.74165e-06
0.640273 1.4382 0 410 9.3097e-06
0.641024 1.4382 0 410 9.93452e-06
0.641774 1.4382 0 410 1.06274e-05
0.642524 1.4382 0 410 1.13973e-05
0.643274 1.4382 0 410 1.22538e-05
0.644024 1.4382 0 410 1.32123e-05
0.644774 1.4382 0 410 1.42882e-05
0.645524 1.4382 0 410 1.5502e-05
0.646274 1.4382 0 410 1.68783e-05
0.647025 1.4382 0 410 1.84468e-05
0.647775 1.4382 0 410 2.02432e-05
0.648525 1.4382 0 410 2.23143e-05
0.649275 1.4382 0 410 2.47183e-05
0.650025 1.4382 0 410 2.75267e-05
0.650775 1.4382 0 410 3.08367e-05
0.651525 1.4382 0 410 3.47687e-05
0.652275 1.4382 0 410 3.94777e-05
0.653026 1.4382 0 410 4.51854e-05
0.653776 1.4382 0 410 5.21789e-05
0.654526 1.4382 0 410 6.08436e-05
0.655276 1.4382 0 410 7.17217e-05
0.656026 1.4382 0 410 8.55753e-05
0.656776 1.4382 0 410 0.000103451
0.657526 1.4382 0 410 0.000126833
0.658276 1.4382 0 410 0.000157657
0.659027 1.4382 0 410 0.000198388
0.659777 1.4382 0 410 0.000251375
0.660527 1.4382 0 410 0.000316943
0.661277 1.4382 0 410 0.000388776
0.662027 1.4382 0 410 0.000448605
0.662777 1.4382 0 410 0.000470356
0.663527 1.4382 0 410 0.000441912
0.664277 1.4382 0 410 0.000378947
0.665028 1.4382 0 410 0.000307256
0.665778 1.4382 0 410 0.000243316
0.666528 1.4382 0 410 0.000192176
0.667278 1.4382 0 410 0.000153005
0.668028 1.4382 0 410 0.000123377
0.668778 1.4382 0 410 0.000100888
0.669528 1.4382 0 410 8.36457e-05
0.670278 1.4382 0 410 7.02547e-05
0.671029 1.4382 0 410 5.97116e-05
0.671779 1.4382 0 410 5.12967e-05
0.672529 1.4382 0 410 4.44967e-05
0.673279 1.4382 0 410 3.89265e-05
0.674029 1.4382 0 410 3.4328e-05
0.674779 1.4382 0 410 3.0486e-05
0.675529 1.4382 0 410 2.72474e-05
0.676279 1.4382 0 410 2.44945e-05
0.67703 1.4382 0 410 2.21365e-05
0.67778 1.4382 0 410 2.01013e-05
0.67853 1.4382 0 410 1.83338e-05
0.67928 1.4382 0 410 1.67901e-05
0.68003 1.4382 0 410 1.5434e-05
0.68078 1.4382 0 410 1.4236e-05
0.68153 1.4382 0 410 1.31745e-05
0.68228 1.4382 0 410 1.2228e-05
0.683031 1.4382 0 410 1.13811e-05
0.683781 1.4382 0 410 1.06203e-05
0.684531 1.4382 0 410 9.93458e-06
0.685281 1.4382 0 410 9.31437e-06
0.686031 1.4382 0 410 8.75139e-06
0.686781 1.4382 0 410 8.23893e-06
0.687531 1.4382 0 410 7.77174e-06
0.688281 1.4382 0 410 7.34417e-06
0.689032 1.4382 0 410 6.95172e-06
0.689782 1.4382 0 410 6.58901e-06
0.690532 1.4382 0 410 6.25675e-06
0.691282 1.4382 0 410 5.94972e-06
0.692032 1.4382 0 410 5.66594e-06
0.692782 1.4382 0 410 5.40253e-06
0.693532 1.4382 0 410 5.15791e-06
0.694282 1.4382 0 410 4.93073e-06
0.695033 1.4382 0 410 4.71869e-06
0.695783 1.4382 0 410 4.52063e-06
0.696533 1.4382 0 410 4.33538e-06
0.697283 1.4382 0 410 4.16201e-06
0.698033 1.4382 0 410 3.99961e-06
0.698783 1.4382 0 410 3.84734e-06
0.699533 1.4382 0 410 3.704e-06
0.700283 1.4382 0 410 3.56909e-06
0.701034 1.4382 0 410 3.44227e-06
0.701784 1.4382 0 410 3.32238e-06
0.702534 1.4382 0 410 3.20938e-06
0.703284 1.4382 0 410 3.10255e-06
0.704034 1.4382 0 410 3.00136e-06
0.704784 1.4382 0 410 2.90549e-06
0.705534 1.4382 0 410 2.81469e-06
0.706284 1.4382 0 410 2.72854e-06
0.707035 1.4382 0 410 2.64509e-06
0.707785 1.4382 0 410 2.56759e-06
0.708535 1.4382 0 410 2.49351e-06
0.709285 1.4382 0 410 2.42294e-06
0.710035 1.4382 0 410 2.35565e-06
0.710785 1.4382 0 410 2.29166e-06
0.711535 1.4382 0 410 2.23087e-06
0.712285 1.4382 0 410 2.17255e-06
0.713036 1.4382 0 410 2.11686e-06
0.713786 1.4382 0 410 2.06376e-06
0.714536 1.4382 0 410 2.01294e-06
0.715286 1.4382 0 410 1.96405e-06
0.716036 1.4382 0 410 1.91756e-06
0.716786 1.4382 0 410 1.87339e-06
0.717536 1.4382 0 410 1.83039e-06
0.718286 1.4382 0 410 1.78912e-06
0.719037 1.4382 0 410 1.74972e-06
0.719787 1.4382 0 410 1.71193e-06
0.720537 1.4382 0 410 1.67543e-06
0.721287 1.4382 0 410 1.64042e-06
0.722037 1.4382 0 410 1.60656e-06
0.722787 1.4382 0 410 1.57414e-06
0.723537 1.4382 0 410 1.54257e-06
0.724287 1.4382 0 410 1.51243e-06
0.725038 1.4382 0 410 1.48196e-06
0.725788 1.4382 0 410 1.45372e-06
0.726538 1.4382 0 410 1.42675e-06
0.727288 1.4382 0 410 1.40074e-06
0.728038 1.4382 0 410 1.37528e-06
0.728788 1.4382 0 410 1.35082e-06
0.729538 1.4382 0 410 1.32688e-06
0.730288 1.4382 0 410 1.30374e-06
0.731039 1.4382 0 410 1.2822e-06
0.731789 1.4382 0 410 1.26014e-06
0.732539 1.4382 0 410 1.23895e-06
0.733289 1.4382 0 410 1.21841e-06
0.734039 1.4382 0 410 1.19823e-06
0.734789 1.4382 0 410 1.17868e-06
0.735539 1.4382 0 410 1.15916e-06
0.736289 1.4382 0 410 1.13977e-06
0.73704 1.4382 0 410 1.12105e-06
0.73779 1.4382 0 410 1.10206e-06
0.73854 1.4382 0 410 1.0833e-06
0.73929 1.4382 0 410 1.06508e-06
0.74004 1.4382 0 410 1.04636e-06
0.74079 1.4382 0 410 1.02748e-06
0.74154 1.4382 0 410 1.00825e-06
0.74229 1.4382 0 410 9.88003e-07
0.743041 1.4382 0 410 9.67458e-07
0.743791 1.4382 0 410 9.45689e-07
0.744541 1.4382 0 410 9.18937e-07
0.745291 1.4382 0 410 8.94172e-07
0.746041 1.4382 0 410 8.69983e-07
0.746791 1.4382 0 410 8.40939e-07
0.747541 1.4382 0 410 8.09713e-07
0.748291 1.4382 0 410 7.73868e-07
0.749042 1.4382 0 410 7.33236e-07
0.749792 1.4382 0 410 6.87871e-07
0.750542 1.4382 0 410 6.34742e-07
0.751292 1.4382 0 410 5.71004e-07
0.752042 1.4382 0 410 4.94551e-07
0.752792 1.4382 0 410 4.01661e-07
0.753542 1.4382 0 410 2.8939e-07
0.754292 1.4382 0 410 1.53497e-07
0.755043 1.4382 0 410 -1.7938e-08
0.755793 1.4382 0 410 -2.37602e-07
0.756543 1.4382 0 410 -5.18283e-07
0.757293 1.4382 0 410 -8.81001e-07
0.758043 1.4382 0 410 -1.35332e-06
0.758793 1.4382 0 410 -1.9721e-06
0.759543 1.4382 0 410 -2.79239e-06
0.760293 1.4382 0 410 -3.88251e-06
0.761044 1.4382 0 410 -5.3373e-06
0.761794 1.4382 0 410 -7.1812e-06
0.762544 1.4382 0 410 -9.40903e-06
0.763294 1.4382 0 410 -1.18073e-05
0.764044 1.4382 0 410 -1.37586e-05
0.764794 1.4382 0 410 -1.40878e-05
0.765544 1.4382 0 410 -1.16798e-05
0.766294 1.4382 0 410 -6.43906e-06
0.767045 1.4382 0 410 -7.76451e-08
0.767795 1.4382 0 410 5.11073e-06
0.768545 1.4382 0 410 8.00199e-06
0.769295 1.4382 0 410 8.90628e-06
0.770045 1.4382 0 410 8.59013e-06
0.770795 1.4382 0 410 7.75125e-06
0.771545 1.4382 0 410 6.77185e-06
0.772295 1.4382 0 410 5.83728e-06
0.773046 1.4382 0 410 5.02354e-06
0.773796 1.4382 0 410 4.33856e-06
0.774546 1.4382 0 410 3.76876e-06
0.775296 1.4382 0 410 3.30738e-06
0.776046 1.4382 0 410 2.92653e-06
0.776796 1.4382 0 410 2.61635e-06
0.777546 1.4382 0 410 2.37169e-06
0.778296 1.4382 0 410 2.15796e-06
0.779047 1.4382 0 410 1.97915e-06
0.779797 1.4382 0 410 1.82905e-06
0.780547 1.4382 0 410 1.70254e-06
0.781297 1.4382 0 410 1.59472e-06
0.782047 1.4382 0 410 1.50244e-06
0.782797 1.4382 0 410 1.42272e-06
0.783547 1.4382 0 410 1.35372e-06
0.784297 1.4382 0 410 1.29402e-06
0.785048 1.4382 0 410 1.24159e-06
0.785798 1.4382 0 410 1.1944e-06
0.786548 1.4382 0 410 1.15402e-06
0.787298 1.4382 0 410 1.11858e-06
0.788048 1.4382 0 410 1.08695e-06
0.788798 1.4382 0 410 1.059e-06
0.789548 1.4382 0 410 1.03417e-06
0.790298 1.4382 0 410 1.01181e-06
0.791049 1.4382 0 410 9.91825e-07
0.791799 1.4382 0 410 9.7397e-07
0.792549 1.4382 0 410 9.57834e-07
0.793299 1.4382 0 410 9.43345e-07
0.794049 1.4382 0 410 9.32054e-07
0.794799 1.4382 0 410 9.20371e-07
0.795549 1.4382 0 410 9.09716e-07
0.796299 1.4382 0 410 9.00138e-07
0.79705 1.4382 0 410 8.91537e-07
0.7978 1.4382 0 410 8.84004e-07
0.79855 1.4382 0 410 8.77164e-07
0.7993 1.4382 0 410 8.7108e-07
0.80005 1.4382 0 410 8.65663e-07
0.8008 1.4382 0 410 8.60844e-07
0.80155 1.4382 0 410 8.56729e-07
0.8023 1.4382 0 410 8.53073e-07
0.803051 1.4382 0 410 8.49965e-07
0.803801 1.4382 0 410 8.47333e-07
0.804551 1.4382 0 410 8.45157e-07
0.805301 1.4382 0 410 8.43457e-07
0.806051 1.4382 0 410 8.42189e-07
0.806801 1.4382 0 410 8.41287e-07
0.807551 1.4382 0 410 8.40784e-07
0.808301 1.4382 0 410 8.40427e-07
0.809052 1.4382 0 410 8.40623e-07
0.809802 1.4382 0 410 8.41127e-07
0.810552 1.4382 0 410 8.41961e-07
0.811302 1.4382 0 410 8.43114e-07
0.812052 1.4382 0 410 8.4513e-07
0.812802 1.4382 0 410 8.46866e-07
0.813552 1.4382 0 410 8.48905e-07
0.814302 1.4382 0 410 8.51242e-07
0.815053 1.4382 0 410 8.53873e-07
0.815803 1.4382 0 410 8.56816e-07
0.816553 1.4382 0 410 8.60016e-07
0.817303 1.4382 0 410 8.63506e-07
0.818053 1.4382 0 410 8.67259e-07
0.818803 1.4382 0 410 8.71283e-07
0.819553 1.4382 0 410 8.75604e-07
0.820303 1.4382 0 410 8.80183e-07
0.821054 1.4382 0 410 8.8504e-07
0.821804 1.4382 0 410 8.90183e-07
0.822554 1.4382 0 410 8.95602e-07
0.823304 1.4382 0 410 9.01324e-07
0.824054 1.4382 0 410 9.07324e-07
0.824804 1.4382 0 410 9.13638e-07
0.825554 1.4382 0 410 9.20239e-07
0.826304 1.4382 0 410 9.27131e-07
0.827055 1.4382 0 410 9.34336e-07
0.827805 1.4382 0 410 9.41851e-07
0.828555 1.4382 0 410 9.49675e-07
0.829305 1.4382 0 410 9.5783e-07
0.830055 1.4382 0 410 9.66315e-07
0.830805 1.4382 0 410 9.75305e-07
0.831555 1.4382 0 410 9.84432e-07
0.832305 1.4382 0 410 9.9396e-07
0.833056 1.4382 0 410 1.00385e-06
0.833806 1.4382 0 410 1.01411e-06
0.834556 1.4382 0 410 1.02478e-06
0.835306 1.4382 0 410 1.03583e-06
0.836056 1.4382 0 410 1.0473e-06
0.836806 1.4382 0 410 1.05918e-06
0.837556 1.4382 0 410 1.0715e-06
0.838306 1.4382 0 410 1.08427e-06
0.839057 1.4382 0 410 1.0975e-06
0.839807 1.4382 0 410 1.11121e-06
0.840557 1.4382 0 410 1.12542e-06
0.841307 1.4382 0 410 1.14015e-06
0.842057 1.4382 0 410 1.15541e-06
0.842807 1.4382 0 410 1.17121e-06
0.843557 1.4382 0 410 1.18759e-06
0.844307 1.4382 0 410 1.20456e-06
0.845058 1.4382 0 410 1.22215e-06
0.845808 1.4382 0 410 1.24038e-06
0.846558 1.4382 0 410 1.25928e-06
0.847308 1.4382 0 410 1.27887e-06
0.848058 1.4382 0 410 1.29919e-06
0.848808 1.4382 0 410 1.32026e-06
0.849558 1.4382 0 410 1.34208e-06
0.850308 1.4382 0 410 1.36474e-06
0.851059 1.4382 0 410 1.38827e-06
0.851809 1.4382 0 410 1.41267e-06
0.852559 1.4382 0 410 1.43803e-06
0.853309 1.4382 0 410 1.46435e-06
0.854059 1.4382 0 410 1.49168e-06
0.854809 1.4382 0 410 1.5201e-06
0.855559 1.4382 0 410 1.54963e-06
0.856309 1.4382 0 410 1.58036e-06
0.85706 1.4382 0 410 1.61235e-06
0.85781 1.4382 0 410 1.6456e-06
0.85856 1.4382 0 410 1.68022e-06
0.85931 1.4382 0 410 1.71625e-06
0.86006 1.4382 0 410 1.75381e-06
0.86081 1.4382 0 410 1.79295e-06
0.86156 1.4382 0 410 1.83376e-06
0.86231 1.4382 0 410 1.87634e-06
0.863061 1.4382 0 410 1.92076e-06
0.863811 1.4382 0 410 1.96717e-06
0.864561 1.4382 0 410 2.01566e-06
0.865311 1.4382 0 410 2.06635e-06
0.866061 1.4382 0 410 2.11937e-06
0.866811 1.4382 0 410 2.17487e-06
0.867561 1.4382 0 410 2.233e-06
0.868311 1.4382 0 410 2.29394e-06
0.869062 1.4382 0 410 2.35783e-06
0.869812 1.4382 0 410 2.42447e-06
0.870562 1.4382 0 410 2.49482e-06
0.871312 1.4382 0 410 2.56876e-06
0.872062 1.4382 0 410 2.64652e-06
0.872812 1.4382 0 410 2.72838e-06
0.873562 1.4382 0 410 2.8146e-06
0.874312 1.4382 0 410 2.90546e-06
0.875063 1.4382 0 410 3.00133e-06
0.875813 1.4382 0 410 3.10258e-06
0.876563 1.4382 0 410 3.20962e-06
0.877313 1.4382 0 410 3.32293e-06
0.878063 1.4382 0 410 3.4429e-06
0.878813 1.4382 0 410 3.5701e-06
0.879563 1.4382 0 410 3.70515e-06
0.880313 1.4382 0 410 3.84873e-06
0.881064 1.4382 0 410 4.00148e-06
0.881814 1.4382 0 410 4.16421e-06
0.882564 1.4382 0 410 4.3378e-06
0.883314 1.4382 0 410 4.52323e-06
0.884064 1.4382 0 410 4.72183e-06
0.884814 1.4382 0 410 4.93428e-06
0.885564 1.4382 0 410 5.1622e-06
0.886314 1.4382 0 410 5.4073e-06
0.887065 1.4382 0 410 5.67113e-06
0.887815 1.4382 0 410 5.95545e-06
0.888565 1.4382 0 410 6.26283e-06
0.889315 1.4382 0 410 6.59566e-06
0.890065 1.4382 0 410 6.95669e-06
0.890815 1.4382 0 410 7.34909e-06
0.891565 1.4382 0 410 7.77427e-06
0.892315 1.4382 0 410 8.24119e-06
0.893066 1.4382 0 410 8.75247e-06
0.893816 1.4382 0 410 9.31365e-06
0.894566 1.4382 0 410 9.93165e-06
0.895316 1.4382 0 410 1.06139e-05
0.896066 1.4382 0 410 1.13698e-05
0.896816 1.4382 0 410 1.22105e-05
0.897566 1.4382 0 410 1.3148e-05
0.898316 1.4382 0 410 1.41981e-05
0.899067 1.4382 0 410 1.5379e-05
0.899817 1.4382 0 410 1.67126e-05
0.900567 1.4382 0 410 1.8225e-05
0.901317 1.4382 0 410 1.99501e-05
0.902067 1.4382 0 410 2.19271e-05
0.902817 1.4382 0 410 2.42058e-05
0.903567 1.4382 0 410 2.68467e-05
0.904317 1.4382 0 410 2.99271e-05
0.905068 1.4382 0 410 3.35464e-05
0.905818 1.4382 0 410 3.78252e-05
0.906568 1.4382 0 410 4.29221e-05
0.907318 1.4382 0 410 4.90356e-05
0.908068 1.4382 0 410 5.64225e-05
0.908818 1.4382 0 410 6.54013e-05
0.909568 1.4382 0 410 7.63699e-05
0.910318 1.4382 0 410 8.97961e-05
0.911069 1.4382 0 410 0.000106195
0.911819 1.4382 0 410 0.000126
0.912569 1.4382 0 410 0.000149368
0.913319 1.4382 0 410 0.000175557
0.914069 1.4382 0 410 0.000202608
0.914819 1.4382 0 410 0.000226454
0.915569 1.4382 0 410 0.000241707
0.916319 1.4382 0 410 0.000243919
0.91707 1.4382 0 410 0.000232374
0.91782 1.4382 0 410 0.000210608
0.91857 1.4382 0 410 0.000184023
0.91932 1.4382 0 410 0.000157214
0.92007 1.4382 0 410 0.000132838
0.92082 1.4382 0 410 0.000111917
0.92157 1.4382 0 410 9.45003e-05
0.92232 1.4382 0 410 8.0206e-05
0.923071 1.4382 0 410 6.85294e-05
0.923821 1.4382 0 410 5.89814e-05
0.924571 1.4382 0 410 5.11432e-05
0.925321 1.4382 0 410 4.46659e-05
0.926071 1.4382 0 410 3.92786e-05
0.926821 1.4382 0 410 3.47662e-05
0.927571 1.4382 0 410 3.09585e-05
0.928321 1.4382 0 410 2.7723e-05
0.929072 1.4382 0 410 2.49557e-05
0.929822 1.4382 0 410 2.25728e-05
0.930572 1.4382 0 410 2.05096e-05
0.931322 1.4382 0 410 1.87124e-05
0.932072 1.4382 0 410 1.71383e-05
0.932822 1.4382 0 410 1.5753e-05
0.933572 1.4382 0 410 1.4528e-05
0.934322 1.4382 0 410 1.34397e-05
0.935073 1.4382 0 410 1.24692e-05
0.935823 1.4382 0 410 1.16003e-05
0.936573 1.4382 0 410 1.08196e-05
0.937323 1.4382 0 410 1.01153e-05
0.938073 1.4382 0 410 9.47836e-06
0.938823 1.4382 0 410 8.90019e-06
0.939573 1.4382 0 410 8.37405e-06
0.940323 1.4382 0 410 7.89394e-06
0.941074 1.4382 0 410 7.45472e-06
0.941824 1.4382 0 410 7.0519e-06
0.942574 1.4382 0 410 6.68021e-06
0.943324 1.4382 0 410 6.339e-06
0.944074 1.4382 0 410 6.02414e-06
0.944824 1.4382 0 410 5.73294e-06
0.945574 1.4382 0 410 5.4631e-06
0.946324 1.4382 0 410 5.2125e-06
0.947075 1.4382 0 410 4.97923e-06
0.947825 1.4382 0 410 4.76187e-06
0.948575 1.4382 0 410 4.55914e-06
0.949325 1.4382 0 410 4.36974e-06
0.950075 1.4382 0 410 4.1924e-06
0.950825 1.4382 0 410 4.02629e-06
0.951575 1.4382 0 410 3.8703e-06
0.952325 1.4382 0 410 3.72371e-06
0.953076 1.4382 0 410 3.5858e-06
0.953826 1.4382 0 410 3.4559e-06
0.954576 1.4382 0 410 3.33333e-06
0.955326 1.4382 0 410 3.21758e-06
0.956076 1.4382 0 410 3.1082e-06
0.956826 1.4382 0 410 3.00483e-06
0.957576 1.4382 0 410 2.90681e-06
0.958326 1.4382 0 410 2.81403e-06
0.959077 1.4382 0 410 2.72589e-06
0.959827 1.4382 0 410 2.64215e-06
0.960577 1.4382 0 410 2.56264e-06
0.961327 1.4382 0 410 2.48719e-06
0.962077 1.4382 0 410 2.41509e-06
0.962827 1.4382 0 410 2.34632e-06
0.963577 1.4382 0 410 2.28073e-06
0.964327 1.4382 0 410 2.21807e-06
0.965078 1.4382 0 410 2.1583e-06
0.965828 1.4382 0 410 2.10121e-06
0.966578 1.4382 0 410 2.04682e-06
0.967328 1.4382 0 410 1.99443e-06
0.968078 1.4382 0 410 1.94441e-06
0.968828 1.4382 0 410 1.89626e-06
0.969578 1.4382 0 410 1.85004e-06
0.970328 1.4382 0 410 1.80592e-06
0.971079 1.4382 0 410 1.76328e-06
0.971829 1.4382 0 410 1.72241e-06
0.972579 1.4382 0 410 1.68294e-06
0.973329 1.4382 0 410 1.64489e-06
0.974079 1.4382 0 410 1.60819e-06
0.974829 1.4382 0 410 1.57269e-06
0.975579 1.4382 0 410 1.53738e-06
0.976329 1.4382 0 410 1.50437e-06
0.97708 1.4382 0 410 1.47235e-06
0.97783 1.4382 0 410 1.44123e-06
