2.87269 1.4382 0 205 5.0763e-07
2.87394 1.4382 0 205 5.14802e-07
2.87519 1.4382 0 205 5.22358e-07
2.87644 1.4382 0 205 5.30315e-07
2.87769 1.4382 0 205 5.38694e-07
2.87894 1.4382 0 205 5.47515e-07
2.88019 1.4382 0 205 5.56799e-07
2.88144 1.4382 0 205 5.66575e-07
2.88269 1.4382 0 205 5.76865e-07
2.88394 1.4382 0 205 5.87701e-07
2.88519 1.4382 0 205 5.99113e-07
2.88644 1.4382 0 205 6.11137e-07
2.88769 1.4382 0 205 6.23809e-07
2.88894 1.4382 0 205 6.3717e-07
2.8902 1.4382 0 205 6.51266e-07
2.89145 1.4382 0 205 6.66142e-07
2.8927 1.4382 0 205 6.81853e-07
2.89395 1.4382 0 205 6.98457e-07
2.8952 1.4382 0 205 7.16019e-07
2.89645 1.4382 0 205 7.34606e-07
2.8977 1.4382 0 205 7.54296e-07
2.89895 1.4382 0 205 7.7517e-07
2.9002 1.4382 0 205 7.9732e-07
2.90145 1.4382 0 205 8.2085e-07
2.9027 1.4382 0 205 8.45859e-07
2.90395 1.4382 0 205 8.72493e-07
2.9052 1.4382 0 205 9.00877e-07
2.90645 1.4382 0 205 9.31162e-07
2.9077 1.4382 0 205 9.63516e-07
2.90895 1.4382 0 205 9.98125e-07
2.91021 1.4382 0 205 1.0352e-06
2.91146 1.4382 0 205 1.07498e-06
2.91271 1.4382 0 205 1.11771e-06
2.91396 1.4382 0 205 1.16369e-06
2.91521 1.4382 0 205 1.21323e-06
2.91646 1.4382 0 205 1.26671e-06
2.91771 1.4382 0 205 1.32454e-06
2.91896 1.4382 0 205 1.38716e-06
2.92021 1.4382 0 205 1.45508e-06
2.92146 1.4382 0 205 1.52888e-06
2.92271 1.4382 0 205 1.60919e-06
2.92396 1.4382 0 205 1.69672e-06
2.92521 1.4382 0 205 1.79225e-06
2.92646 1.4382 0 205 1.89663e-06
2.92771 1.4382 0 205 2.01077e-06
2.92896 1.4382 0 205 2.13567e-06
2.93022 1.4382 0 205 2.27233e-06
2.93147 1.4382 0 205 2.42177e-06
2.93272 1.4382 0 205 2.58493e-06
2.93397 1.4382 0 205 2.76263e-06
2.93522 1.4382 0 205 2.95539e-06
2.93647 1.4382 0 205 3.16337e-06
2.93772 1.4382 0 205 3.38621e-06
2.93897 1.4382 0 205 3.62283e-06
2.94022 1.4382 0 205 3.87144e-06
2.94147 1.4382 0 205 4.12961e-06
2.94272 1.4382 0 205 4.39454e-06
2.94397 1.4382 0 205 4.66362e-06
2.94522 1.4382 0 205 4.93531e-06
2.94647 1.4382 0 205 5.20838e-06
2.94772 1.4382 0 205 5.48429e-06
2.94897 1.4382 0 205 5.76573e-06
2.95023 1.4382 0 205 6.05625e-06
2.95148 1.4382 0 205 6.35897e-06
2.95273 1.4382 0 205 6.67515e-06
2.95398 1.4382 0 205 7.00306e-06
2.95523 1.4382 0 205 7.3366e-06
2.95648 1.4382 0 205 7.6649e-06
2.95773 1.4382 0 205 7.97237e-06
2.95898 1.4382 0 205 8.23967e-06
2.96023 1.4382 0 205 8.44589e-06
2.96148 1.4382 0 205 8.57141e-06
2.96273 1.4382 0 205 8.60135e-06
2.96398 1.4382 0 205 8.52839e-06
2.96523 1.4382 0 205 8.35428e-06
2.96648 1.4382 0 205 8.08942e-06
2.96773 1.4382 0 205 7.75078e-06
2.96898 1.4382 0 205 7.35891e-06
2.97024 1.4382 0 205 6.93437e-06
2.97149 1.4382 0 205 6.49614e-06
2.97274 1.4382 0 205 6.05983e-06
2.97399 1.4382 0 205 5.63683e-06
2.97524 1.4382 0 205 5.23493e-06
2.97649 1.4382 0 205 4.85909e-06
2.97774 1.4382 0 205 4.51166e-06
2.97899 1.4382 0 205 4.19326e-06
2.98024 1.4382 0 205 3.9033e-06
2.98149 1.4382 0 205 3.64043e-06
2.98274 1.4382 0 205 3.40287e-06
2.98399 1.4382 0 205 3.18862e-06
2.98524 1.4382 0 205 2.99569e-06
2.98649 1.4382 0 205 2.82209e-06
2.98774 1.4382 0 205 2.66596e-06
2.98899 1.4382 0 205 2.52562e-06
2.99025 1.4382 0 205 2.39942e-06
2.9915 1.4382 0 205 2.286e-06
2.99275 1.4382 0 205 2.18408e-06
2.994 1.4382 0 205 2.09254e-06
2.99525 1.4382 0 205 2.01037e-06
2.9965 1.4382 0 205 1.9367e-06
2.99775 1.4382 0 205 1.87076e-06
2.999 1.4382 0 205 1.81191e-06
3.00025 1.4382 0 205 1.75945e-06
3.0015 1.4382 0 205 1.71291e-06
3.00275 1.4382 0 205 1.67185e-06
3.004 1.4382 0 205 1.63587e-06
3.00525 1.4382 0 205 1.60464e-06
3.0065 1.4382 0 205 1.57785e-06
3.00775 1.4382 0 205 1.55528e-06
3.009 1.4382 0 205 1.5367e-06
3.01026 1.4382 0 205 1.52198e-06
3.01151 1.4382 0 205 1.51097e-06
3.01276 1.4382 0 205 1.50356e-06
3.01401 1.4382 0 205 1.4997e-06
3.01526 1.4382 0 205 1.49938e-06
3.01651 1.4382 0 205 1.50256e-06
3.01776 1.4382 0 205 1.5093e-06
3.01901 1.4382 0 205 1.51966e-06
3.02026 1.4382 0 205 1.53373e-06
3.02151 1.4382 0 205 1.55165e-06
3.02276 1.4382 0 205 1.57358e-06
3.02401 1.4382 0 205 1.59974e-06
3.02526 1.4382 0 205 1.63038e-06
3.02651 1.4382 0 205 1.66579e-06
3.02776 1.4382 0 205 1.7063e-06
3.02901 1.4382 0 205 1.75232e-06
3.03027 1.4382 0 205 1.80427e-06
3.03152 1.4382 0 205 1.86264e-06
3.03277 1.4382 0 205 1.92794e-06
3.03402 1.4382 0 205 2.00076e-06
3.03527 1.4382 0 205 2.08165e-06
3.03652 1.4382 0 205 2.17119e-06
3.03777 1.4382 0 205 2.26988e-06
3.03902 1.4382 0 205 2.37807e-06
3.04027 1.4382 0 205 2.49599e-06
3.04152 1.4382 0 205 2.62345e-06
3.04277 1.4382 0 205 2.7598e-06
3.04402 1.4382 0 205 2.90369e-06
3.04527 1.4382 0 205 3.05293e-06
3.04652 1.4382 0 205 3.20426e-06
3.04777 1.4382 0 205 3.35328e-06
3.04902 1.4382 0 205 3.49455e-06
3.05028 1.4382 0 205 3.62184e-06
3.05153 1.4382 0 205 3.72869e-06
3.05278 1.4382 0 205 3.80925e-06
3.05403 1.4382 0 205 3.8592e-06
3.05528 1.4382 0 205 3.87645e-06
3.05653 1.4382 0 205 3.86158e-06
3.05778 1.4382 0 205 3.81769e-06
3.05903 1.4382 0 205 3.74991e-06
3.06028 1.4382 0 205 3.6645e-06
3.06153 1.4382 0 205 3.56811e-06
3.06278 1.4382 0 205 3.46707e-06
3.06403 1.4382 0 205 3.36707e-06
3.06528 1.4382 0 205 3.27309e-06
3.06653 1.4382 0 205 3.18944e-06
3.06778 1.4382 0 205 3.11999e-06
3.06903 1.4382 0 205 3.06832e-06
3.07029 1.4382 0 205 3.03774e-06
3.07154 1.4382 0 205 3.03122e-06
3.07279 1.4382 0 205 3.05092e-06
3.07404 1.4382 0 205 3.09821e-06
3.07529 1.4382 0 205 3.17273e-06
3.07654 1.4382 0 205 3.27275e-06
3.07779 1.4382 0 205 3.39528e-06
3.07904 1.4382 0 205 3.5367e-06
3.08029 1.4382 0 205 3.6937e-06
3.08154 1.4382 0 205 3.8636e-06
3.08279 1.4382 0 205 4.04492e-06
3.08404 1.4382 0 205 4.23747e-06
3.08529 1.4382 0 205 4.44171e-06
3.08654 1.4382 0 205 4.65994e-06
3.08779 1.4382 0 205 4.89369e-06
3.08904 1.4382 0 205 5.14501e-06
3.0903 1.4382 0 205 5.41586e-06
3.09155 1.4382 0 205 5.70096e-06
3.0928 1.4382 0 205 6.01559e-06
3.09405 1.4382 0 205 6.35483e-06
3.0953 1.4382 0 205 6.72062e-06
3.09655 1.4382 0 205 7.11535e-06
3.0978 1.4382 0 205 7.54227e-06
3.09905 1.4382 0 205 8.00561e-06
3.1003 1.4382 0 205 8.51074e-06
3.10155 1.4382 0 205 9.06394e-06
3.1028 1.4382 0 205 9.67216e-06
3.10405 1.4382 0 205 1.03424e-05
3.1053 1.4382 0 205 1.10812e-05
3.10655 1.4382 0 205 1.18936e-05
3.1078 1.4382 0 205 1.27822e-05
3.10905 1.4382 0 205 1.3746e-05
3.11031 1.4382 0 205 1.47788e-05
3.11156 1.4382 0 205 1.58674e-05
3.11281 1.4382 0 205 1.69897e-05
3.11406 1.4382 0 205 1.81137e-05
3.11531 1.4382 0 205 1.91962e-05
3.11656 1.4382 0 205 2.01846e-05
3.11781 1.4382 0 205 2.10206e-05
3.11906 1.4382 0 205 2.16458e-05
3.12031 1.4382 0 205 2.20109e-05
3.12156 1.4382 0 205 2.20838e-05
3.12281 1.4382 0 205 2.18558e-05
3.12406 1.4382 0 205 2.13427e-05
3.12531 1.4382 0 205 2.05829e-05
3.12656 1.4382 0 205 1.96291e-05
3.12781 1.4382 0 205 1.85406e-05
3.12906 1.4382 0 205 1.73742e-05
3.13032 1.4382 0 205 1.61799e-05
3.13157 1.4382 0 205 1.49977e-05
3.13282 1.4382 0 205 1.38561e-05
3.13407 1.4382 0 205 1.27745e-05
3.13532 1.4382 0 205 1.17643e-05
3.13657 1.4382 0 205 1.08306e-05
3.13782 1.4382 0 205 9.97416e-06
3.13907 1.4382 0 205 9.19293e-06
3.14032 1.4382 0 205 8.48284e-06
3.14157 1.4382 0 205 7.83897e-06
3.14282 1.4382 0 205 7.2559e-06
3.14407 1.4382 0 205 6.72821e-06
3.14532 1.4382 0 205 6.25059e-06
3.14657 1.4382 0 205 5.81809e-06
3.14782 1.4382 0 205 5.42609e-06
3.14907 1.4382 0 205 5.07043e-06
3.15033 1.4382 0 205 4.74734e-06
3.15158 1.4382 0 205 4.45344e-06
3.15283 1.4382 0 205 4.18571e-06
3.15408 1.4382 0 205 3.94147e-06
3.15533 1.4382 0 205 3.71834e-06
3.15658 1.4382 0 205 3.51425e-06
3.15783 1.4382 0 205 3.32733e-06
3.15908 1.4382 0 205 3.15597e-06
3.16033 1.4382 0 205 2.99876e-06
3.16158 1.4382 0 205 2.85446e-06
3.16283 1.4382 0 205 2.722e-06
3.16408 1.4382 0 205 2.60054e-06
3.16533 1.4382 0 205 2.48933e-06
3.16658 1.4382 0 205 2.3878e-06
3.16783 1.4382 0 205 2.29554e-06
3.16908 1.4382 0 205 2.21225e-06
3.17034 1.4382 0 205 2.13767e-06
3.17159 1.4382 0 205 2.07164e-06
3.17284 1.4382 0 205 2.01388e-06
3.17409 1.4382 0 205 1.96402e-06
3.17534 1.4382 0 205 1.92146e-06
3.17659 1.4382 0 205 1.88536e-06
3.17784 1.4382 0 205 1.85464e-06
3.17909 1.4382 0 205 1.82801e-06
3.18034 1.4382 0 205 1.80407e-06
3.18159 1.4382 0 205 1.78142e-06
3.18284 1.4382 0 205 1.75866e-06
3.18409 1.4382 0 205 1.73455e-06
3.18534 1.4382 0 205 1.70795e-06
3.18659 1.4382 0 205 1.67797e-06
3.18784 1.4382 0 205 1.64403e-06
3.18909 1.4382 0 205 1.60586e-06
3.19035 1.4382 0 205 1.5636e-06
3.1916 1.4382 0 205 1.51775e-06
3.19285 1.4382 0 205 1.4691e-06
3.1941 1.4382 0 205 1.4186e-06
3.19535 1.4382 0 205 1.36723e-06
3.1966 1.4382 0 205 1.31593e-06
3.19785 1.4382 0 205 1.26549e-06
3.1991 1.4382 0 205 1.21652e-06
3.20035 1.4382 0 205 1.16948e-06
3.2016 1.4382 0 205 1.12464e-06
3.20285 1.4382 0 205 1.08215e-06
3.2041 1.4382 0 205 1.04206e-06
3.20535 1.4382 0 205 1.00435e-06
3.2066 1.4382 0 205 9.68941e-07
3.20785 1.4382 0 205 9.35719e-07
3.2091 1.4382 0 205 9.04552e-07
3.21036 1.4382 0 205 8.75318e-07
3.21161 1.4382 0 205 8.47873e-07
3.21286 1.4382 0 205 8.22087e-07
3.21411 1.4382 0 205 7.97832e-07
3.21536 1.4382 0 205 7.74989e-07
3.21661 1.4382 0 205 7.53436e-07
3.21786 1.4382 0 205 7.33069e-07
3.21911 1.4382 0 205 7.13842e-07
3.22036 1.4382 0 205 6.95641e-07
3.22161 1.4382 0 205 6.7839e-07
3.22286 1.4382 0 205 6.62021e-07
3.22411 1.4382 0 205 6.46463e-07
3.22536 1.4382 0 205 6.31668e-07
3.22661 1.4382 0 205 6.17573e-07
3.22786 1.4382 0 205 6.04138e-07
3.22911 1.4382 0 205 5.91317e-07
3.23037 1.4382 0 205 5.79072e-07
3.23162 1.4382 0 205 5.67366e-07
3.23287 1.4382 0 205 5.5616e-07
3.23412 1.4382 0 205 5.45435e-07
3.23537 1.4382 0 205 5.35157e-07
3.23662 1.4382 0 205 5.25298e-07
3.23787 1.4382 0 205 5.1584e-07
3.23912 1.4382 0 205 5.06759e-07
3.24037 1.4382 0 205 4.98022e-07
3.24162 1.4382 0 205 4.89633e-07
3.24287 1.4382 0 205 4.81563e-07
3.24412 1.4382 0 205 4.73795e-07
3.24537 1.4382 0 205 4.66314e-07
3.24662 1.4382 0 205 4.59104e-07
3.24787 1.4382 0 205 4.52152e-07
3.24912 1.4382 0 205 4.45445e-07
3.25038 1.4382 0 205 4.38965e-07
3.25163 1.4382 0 205 4.32702e-07
3.25288 1.4382 0 205 4.26657e-07
3.25413 1.4382 0 205 4.20811e-07
3.25538 1.4382 0 205 4.14152e-07
3.25663 1.4382 0 205 4.08656e-07
3.25788 1.4382 0 205 4.0333e-07
3.25913 1.4382 0 205 3.9817e-07
3.26038 1.4382 0 205 3.9318e-07
3.26163 1.4382 0 205 3.88348e-07
3.26288 1.4382 0 205 3.83664e-07
3.26413 1.4382 0 205 3.79124e-07
3.26538 1.4382 0 205 3.74719e-07
3.26663 1.4382 0 205 3.70451e-07
3.26788 1.4382 0 205 3.66311e-07
3.26913 1.4382 0 205 3.62291e-07
3.27039 1.4382 0 205 3.58391e-07
3.27164 1.4382 0 205 3.54597e-07
3.27289 1.4382 0 205 3.50907e-07
3.27414 1.4382 0 205 3.47314e-07
3.27539 1.4382 0 205 3.43812e-07
3.27664 1.4382 0 205 3.40392e-07
3.27789 1.4382 0 205 3.37046e-07
3.27914 1.4382 0 205 3.3376e-07
3.28039 1.4382 0 205 3.3053e-07
3.28164 1.4382 0 205 3.27329e-07
3.28289 1.4382 0 205 3.24156e-07
3.28414 1.4382 0 205 3.20969e-07
3.28539 1.4382 0 205 3.17765e-07
3.28664 1.4382 0 205 3.14494e-07
3.28789 1.4382 0 205 3.11111e-07
3.28914 1.4382 0 205 3.07551e-07
3.2904 1.4382 0 205 3.03803e-07
3.29165 1.4382 0 205 2.99776e-07
3.2929 1.4382 0 205 2.95408e-07
