2.58129 1.4382 0 330 9.7329e-07
2.58254 1.4382 0 330 1.06332e-06
2.58379 1.4382 0 330 1.11838e-06
2.58504 1.4382 0 330 1.1414e-06
2.58629 1.4382 0 330 1.13786e-06
2.58754 1.4382 0 330 1.11389e-06
2.58879 1.4382 0 330 1.07509e-06
2.59005 1.4382 0 330 1.02608e-06
2.5913 1.4382 0 330 9.7041e-07
2.59255 1.4382 0 330 9.10701e-07
2.5938 1.4382 0 330 8.49143e-07
2.59505 1.4382 0 330 7.87563e-07
2.5963 1.4382 0 330 7.27985e-07
2.59755 1.4382 0 330 6.72918e-07
2.5988 1.4382 0 330 6.25423e-07
2.60005 1.4382 0 330 5.89064e-07
2.6013 1.4382 0 330 5.67377e-07
2.60255 1.4382 0 330 5.63298e-07
2.6038 1.4382 0 330 5.77721e-07
2.60505 1.4382 0 330 6.0888e-07
2.6063 1.4382 0 330 6.52442e-07
2.60755 1.4382 0 330 7.0211e-07
2.6088 1.4382 0 330 7.51399e-07
2.61006 1.4382 0 330 7.95116e-07
2.61131 1.4382 0 330 8.30225e-07
2.61256 1.4382 0 330 8.55881e-07
2.61381 1.4382 0 330 8.72887e-07
2.61506 1.4382 0 330 8.82974e-07
2.61631 1.4382 0 330 8.88141e-07
2.61756 1.4382 0 330 8.90409e-07
2.61881 1.4382 0 330 8.9131e-07
2.62006 1.4382 0 330 8.92335e-07
2.62131 1.4382 0 330 8.94368e-07
2.62256 1.4382 0 330 8.98185e-07
2.62381 1.4382 0 330 9.04385e-07
2.62506 1.4382 0 330 9.13402e-07
2.62631 1.4382 0 330 9.25629e-07
2.62756 1.4382 0 330 9.41443e-07
2.62881 1.4382 0 330 9.61205e-07
2.63007 1.4382 0 330 9.85297e-07
2.63132 1.4382 0 330 1.01412e-06
2.63257 1.4382 0 330 1.0481e-06
2.63382 1.4382 0 330 1.08773e-06
2.63507 1.4382 0 330 1.13345e-06
2.63632 1.4382 0 330 1.18573e-06
2.63757 1.4382 0 330 1.24491e-06
2.63882 1.4382 0 330 1.31115e-06
2.64007 1.4382 0 330 1.38431e-06
2.64132 1.4382 0 330 1.46375e-06
2.64257 1.4382 0 330 1.54811e-06
2.64382 1.4382 0 330 1.63511e-06
2.64507 1.4382 0 330 1.72134e-06
2.64632 1.4382 0 330 1.80225e-06
2.64757 1.4382 0 330 1.87241e-06
2.64882 1.4382 0 330 1.92609e-06
2.65008 1.4382 0 330 1.95823e-06
2.65133 1.4382 0 330 1.96551e-06
2.65258 1.4382 0 330 1.94706e-06
2.65383 1.4382 0 330 1.90472e-06
2.65508 1.4382 0 330 1.84263e-06
2.65633 1.4382 0 330 1.76625e-06
2.65758 1.4382 0 330 1.68128e-06
2.65883 1.4382 0 330 1.59288e-06
2.66008 1.4382 0 330 1.50517e-06
2.66133 1.4382 0 330 1.42107e-06
2.66258 1.4382 0 330 1.34245e-06
2.66383 1.4382 0 330 1.27025e-06
2.66508 1.4382 0 330 1.20481e-06
2.66633 1.4382 0 330 1.14595e-06
2.66758 1.4382 0 330 1.09327e-06
2.66883 1.4382 0 330 1.04618e-06
2.67009 1.4382 0 330 1.00408e-06
2.67134 1.4382 0 330 9.66349e-07
2.67259 1.4382 0 330 9.32468e-07
2.67384 1.4382 0 330 9.02004e-07
2.67509 1.4382 0 330 8.74615e-07
2.67634 1.4382 0 330 8.50035e-07
2.67759 1.4382 0 330 8.28047e-07
2.67884 1.4382 0 330 8.08465e-07
2.68009 1.4382 0 330 7.91123e-07
2.68134 1.4382 0 330 7.7586e-07
2.68259 1.4382 0 330 7.62522e-07
2.68384 1.4382 0 330 7.50964e-07
2.68509 1.4382 0 330 7.41044e-07
2.68634 1.4382 0 330 7.32633e-07
2.68759 1.4382 0 330 7.25613e-07
2.68884 1.4382 0 330 7.19873e-07
2.6901 1.4382 0 330 7.15312e-07
2.69135 1.4382 0 330 7.11843e-07
2.6926 1.4382 0 330 7.09376e-07
2.69385 1.4382 0 330 7.07854e-07
2.6951 1.4382 0 330 7.07167e-07
2.69635 1.4382 0 330 7.07265e-07
2.6976 1.4382 0 330 7.08084e-07
2.69885 1.4382 0 330 7.09566e-07
2.7001 1.4382 0 330 7.11661e-07
2.70135 1.4382 0 330 7.14329e-07
2.7026 1.4382 0 330 7.1754e-07
2.70385 1.4382 0 330 7.21273e-07
2.7051 1.4382 0 330 7.25514e-07
2.70635 1.4382 0 330 7.30254e-07
2.7076 1.4382 0 330 7.35482e-07
2.70885 1.4382 0 330 7.4119e-07
2.71011 1.4382 0 330 7.47374e-07
2.71136 1.4382 0 330 7.5401e-07
2.71261 1.4382 0 330 7.61098e-07
2.71386 1.4382 0 330 7.68567e-07
2.71511 1.4382 0 330 7.76559e-07
2.71636 1.4382 0 330 7.84755e-07
2.71761 1.4382 0 330 7.93871e-07
2.71886 1.4382 0 330 8.03758e-07
2.72011 1.4382 0 330 8.14659e-07
2.72136 1.4382 0 330 8.26892e-07
2.72261 1.4382 0 330 8.40853e-07
2.72386 1.4382 0 330 8.56964e-07
2.72511 1.4382 0 330 8.75591e-07
2.72636 1.4382 0 330 8.96958e-07
2.72761 1.4382 0 330 9.21058e-07
2.72886 1.4382 0 330 9.47626e-07
2.73012 1.4382 0 330 9.762e-07
2.73137 1.4382 0 330 1.00624e-06
2.73262 1.4382 0 330 1.03729e-06
2.73387 1.4382 0 330 1.06906e-06
2.73512 1.4382 0 330 1.10145e-06
2.73637 1.4382 0 330 1.13455e-06
2.73762 1.4382 0 330 1.16859e-06
2.73887 1.4382 0 330 1.20384e-06
2.74012 1.4382 0 330 1.24061e-06
2.74137 1.4382 0 330 1.27921e-06
2.74262 1.4382 0 330 1.31994e-06
2.74387 1.4382 0 330 1.36309e-06
2.74512 1.4382 0 330 1.40892e-06
2.74637 1.4382 0 330 1.45773e-06
2.74762 1.4382 0 330 1.50979e-06
2.74887 1.4382 0 330 1.56541e-06
2.75013 1.4382 0 330 1.6249e-06
2.75138 1.4382 0 330 1.68863e-06
2.75263 1.4382 0 330 1.75696e-06
2.75388 1.4382 0 330 1.83032e-06
2.75513 1.4382 0 330 1.90918e-06
2.75638 1.4382 0 330 1.99408e-06
2.75763 1.4382 0 330 2.08559e-06
2.75888 1.4382 0 330 2.18438e-06
2.76013 1.4382 0 330 2.2912e-06
2.76138 1.4382 0 330 2.40688e-06
2.76263 1.4382 0 330 2.53236e-06
2.76388 1.4382 0 330 2.66873e-06
2.76513 1.4382 0 330 2.81719e-06
2.76638 1.4382 0 330 2.97912e-06
2.76763 1.4382 0 330 3.15608e-06
2.76888 1.4382 0 330 3.34987e-06
2.77014 1.4382 0 330 3.5625e-06
2.77139 1.4382 0 330 3.79629e-06
2.77264 1.4382 0 330 4.05387e-06
2.77389 1.4382 0 330 4.33823e-06
2.77514 1.4382 0 330 4.65274e-06
2.77639 1.4382 0 330 5.00131e-06
2.77764 1.4382 0 330 5.38819e-06
2.77889 1.4382 0 330 5.81828e-06
2.78014 1.4382 0 330 6.29686e-06
2.78139 1.4382 0 330 6.8297e-06
2.78264 1.4382 0 330 7.42286e-06
2.78389 1.4382 0 330 8.08253e-06
2.78514 1.4382 0 330 8.81449e-06
2.78639 1.4382 0 330 9.62349e-06
2.78764 1.4382 0 330 1.05123e-05
2.78889 1.4382 0 330 1.14801e-05
2.79015 1.4382 0 330 1.25208e-05
2.7914 1.4382 0 330 1.36203e-05
2.79265 1.4382 0 330 1.47544e-05
2.7939 1.4382 0 330 1.58861e-05
2.79515 1.4382 0 330 1.69654e-05
2.7964 1.4382 0 330 1.79311e-05
2.79765 1.4382 0 330 1.87163e-05
2.7989 1.4382 0 330 1.92583e-05
2.80015 1.4382 0 330 1.95102e-05
2.8014 1.4382 0 330 1.94512e-05
2.80265 1.4382 0 330 1.90917e-05
2.8039 1.4382 0 330 1.84707e-05
2.80515 1.4382 0 330 1.76477e-05
2.8064 1.4382 0 330 1.66902e-05
2.80765 1.4382 0 330 1.56636e-05
2.8089 1.4382 0 330 1.4624e-05
2.81016 1.4382 0 330 1.36142e-05
2.81141 1.4382 0 330 1.26643e-05
2.81266 1.4382 0 330 1.1793e-05
2.81391 1.4382 0 330 1.10105e-05
2.81516 1.4382 0 330 1.03206e-05
2.81641 1.4382 0 330 9.72325e-06
2.81766 1.4382 0 330 9.21578e-06
2.81891 1.4382 0 330 8.79433e-06
2.82016 1.4382 0 330 8.45434e-06
2.82141 1.4382 0 330 8.19099e-06
2.82266 1.4382 0 330 7.99925e-06
2.82391 1.4382 0 330 7.87377e-06
2.82516 1.4382 0 330 7.80847e-06
2.82641 1.4382 0 330 7.79601e-06
2.82766 1.4382 0 330 7.82712e-06
2.82891 1.4382 0 330 7.89014e-06
2.83017 1.4382 0 330 7.97037e-06
2.83142 1.4382 0 330 8.05027e-06
2.83267 1.4382 0 330 8.11029e-06
2.83392 1.4382 0 330 8.13073e-06
2.83517 1.4382 0 330 8.0943e-06
2.83642 1.4382 0 330 7.98895e-06
2.83767 1.4382 0 330 7.81007e-06
2.83892 1.4382 0 330 7.56115e-06
2.84017 1.4382 0 330 7.25272e-06
2.84142 1.4382 0 330 6.89993e-06
2.84267 1.4382 0 330 6.51967e-06
2.84392 1.4382 0 330 6.12803e-06
2.84517 1.4382 0 330 5.73854e-06
2.84642 1.4382 0 330 5.36166e-06
2.84767 1.4382 0 330 5.00439e-06
2.84892 1.4382 0 330 4.67112e-06
2.85018 1.4382 0 330 4.364e-06
2.85143 1.4382 0 330 4.08357e-06
2.85268 1.4382 0 330 3.82931e-06
2.85393 1.4382 0 330 3.6001e-06
2.85518 1.4382 0 330 3.39436e-06
2.85643 1.4382 0 330 3.2105e-06
2.85768 1.4382 0 330 3.04687e-06
2.85893 1.4382 0 330 2.90194e-06
2.86018 1.4382 0 330 2.77429e-06
2.86143 1.4382 0 330 2.66268e-06
2.86268 1.4382 0 330 2.56611e-06
2.86393 1.4382 0 330 2.48353e-06
2.86518 1.4382 0 330 2.41428e-06
2.86643 1.4382 0 330 2.35777e-06
2.86768 1.4382 0 330 2.3135e-06
2.86893 1.4382 0 330 2.28106e-06
2.87019 1.4382 0 330 2.26008e-06
2.87144 1.4382 0 330 2.25012e-06
2.87269 1.4382 0 330 2.25062e-06
2.87394 1.4382 0 330 2.26076e-06
2.87519 1.4382 0 330 2.2793e-06
2.87644 1.4382 0 330 2.30447e-06
2.87769 1.4382 0 330 2.33375e-06
2.87894 1.4382 0 330 2.36386e-06
2.88019 1.4382 0 330 2.39072e-06
2.88144 1.4382 0 330 2.40973e-06
2.88269 1.4382 0 330 2.41619e-06
2.88394 1.4382 0 330 2.40591e-06
2.88519 1.4382 0 330 2.37594e-06
2.88644 1.4382 0 330 2.32219e-06
2.88769 1.4382 0 330 2.25074e-06
2.88894 1.4382 0 330 2.16132e-06
2.8902 1.4382 0 330 2.05737e-06
2.89145 1.4382 0 330 1.94275e-06
2.8927 1.4382 0 330 1.82113e-06
2.89395 1.4382 0 330 1.69558e-06
2.8952 1.4382 0 330 1.56837e-06
2.89645 1.4382 0 330 1.44101e-06
2.8977 1.4382 0 330 1.31438e-06
2.89895 1.4382 0 330 1.18891e-06
2.9002 1.4382 0 330 1.06487e-06
2.90145 1.4382 0 330 9.42535e-07
2.9027 1.4382 0 330 8.22384e-07
2.90395 1.4382 0 330 7.05307e-07
2.9052 1.4382 0 330 5.9282e-07
2.90645 1.4382 0 330 4.86734e-07
2.9077 1.4382 0 330 3.89498e-07
2.90895 1.4382 0 330 3.02998e-07
2.91021 1.4382 0 330 2.29475e-07
2.91146 1.4382 0 330 1.70309e-07
2.91271 1.4382 0 330 1.26166e-07
2.91396 1.4382 0 330 9.72371e-08
2.91521 1.4382 0 330 8.3923e-08
2.91646 1.4382 0 330 8.71724e-08
2.91771 1.4382 0 330 1.08463e-07
2.91896 1.4382 0 330 1.49877e-07
2.92021 1.4382 0 330 2.12015e-07
2.92146 1.4382 0 330 2.93306e-07
2.92271 1.4382 0 330 3.89255e-07
2.92396 1.4382 0 330 4.92911e-07
2.92521 1.4382 0 330 5.95655e-07
2.92646 1.4382 0 330 6.89425e-07
2.92771 1.4382 0 330 7.68046e-07
2.92896 1.4382 0 330 8.28084e-07
2.93022 1.4382 0 330 8.68864e-07
2.93147 1.4382 0 330 8.91743e-07
2.93272 1.4382 0 330 8.99418e-07
2.93397 1.4382 0 330 8.95076e-07
2.93522 1.4382 0 330 8.81853e-07
2.93647 1.4382 0 330 8.62513e-07
2.93772 1.4382 0 330 8.39309e-07
2.93897 1.4382 0 330 8.13978e-07
2.94022 1.4382 0 330 7.8779e-07
2.94147 1.4382 0 330 7.61646e-07
2.94272 1.4382 0 330 7.3612e-07
2.94397 1.4382 0 330 7.11599e-07
2.94522 1.4382 0 330 6.88304e-07
2.94647 1.4382 0 330 6.66356e-07
2.94772 1.4382 0 330 6.4581e-07
2.94897 1.4382 0 330 6.26692e-07
2.95023 1.4382 0 330 6.09021e-07
2.95148 1.4382 0 330 5.92824e-07
2.95273 1.4382 0 330 5.78146e-07
2.95398 1.4382 0 330 5.65056e-07
2.95523 1.4382 0 330 5.5362e-07
2.95648 1.4382 0 330 5.43886e-07
2.95773 1.4382 0 330 5.35758e-07
2.95898 1.4382 0 330 5.29174e-07
2.96023 1.4382 0 330 5.23923e-07
2.96148 1.4382 0 330 5.19676e-07
2.96273 1.4382 0 330 5.16068e-07
2.96398 1.4382 0 330 5.12744e-07
2.96523 1.4382 0 330 5.09409e-07
2.96648 1.4382 0 330 5.05861e-07
2.96773 1.4382 0 330 5.02003e-07
2.96898 1.4382 0 330 4.97831e-07
2.97024 1.4382 0 330 4.93408e-07
2.97149 1.4382 0 330 4.88834e-07
2.97274 1.4382 0 330 4.84219e-07
2.97399 1.4382 0 330 4.79671e-07
2.97524 1.4382 0 330 4.75278e-07
2.97649 1.4382 0 330 4.71107e-07
2.97774 1.4382 0 330 4.67208e-07
2.97899 1.4382 0 330 4.63611e-07
2.98024 1.4382 0 330 4.6033e-07
2.98149 1.4382 0 330 4.57375e-07
2.98274 1.4382 0 330 4.54743e-07
2.98399 1.4382 0 330 4.52431e-07
2.98524 1.4382 0 330 4.50432e-07
2.98649 1.4382 0 330 4.48734e-07
2.98774 1.4382 0 330 4.47331e-07
2.98899 1.4382 0 330 4.46214e-07
2.99025 1.4382 0 330 4.45376e-07
2.9915 1.4382 0 330 4.4481e-07
2.99275 1.4382 0 330 4.44513e-07
2.994 1.4382 0 330 4.44481e-07
2.99525 1.4382 0 330 4.44708e-07
2.9965 1.4382 0 330 4.452e-07
2.99775 1.4382 0 330 4.45949e-07
2.999 1.4382 0 330 4.46962e-07
3.00025 1.4382 0 330 4.4824e-07
3.0015 1.4382 0 330 4.49788e-07
3.00275 1.4382 0 330 4.51607e-07
3.004 1.4382 0 330 4.53702e-07
3.00525 1.4382 0 330 4.56075e-07
3.0065 1.4382 0 330 4.58724e-07
3.00775 1.4382 0 330 4.61646e-07
3.009 1.4382 0 330 4.6483e-07
3.01026 1.4382 0 330 4.68258e-07
3.01151 1.4382 0 330 4.71904e-07
3.01276 1.4382 0 330 4.75728e-07
3.01401 1.4382 0 330 4.79683e-07
3.01526 1.4382 0 330 4.83714e-07
3.01651 1.4382 0 330 4.87763e-07
3.01776 1.4382 0 330 4.91779e-07
3.01901 1.4382 0 330 4.95724e-07
3.02026 1.4382 0 330 4.99583e-07
3.02151 1.4382 0 330 5.03362e-07
3.02276 1.4382 0 330 5.07098e-07
3.02401 1.4382 0 330 5.10845e-07
3.02526 1.4382 0 330 5.14667e-07
3.02651 1.4382 0 330 5.18637e-07
3.02776 1.4382 0 330 5.22823e-07
3.02901 1.4382 0 330 5.27287e-07
3.03027 1.4382 0 330 5.32082e-07
3.03152 1.4382 0 330 5.37253e-07
3.03277 1.4382 0 330 5.42838e-07
3.03402 1.4382 0 330 5.48868e-07
3.03527 1.4382 0 330 5.55371e-07
3.03652 1.4382 0 330 5.62374e-07
3.03777 1.4382 0 330 5.69899e-07
3.03902 1.4382 0 330 5.77971e-07
3.04027 1.4382 0 330 5.86612e-07
3.04152 1.4382 0 330 5.95844e-07
3.04277 1.4382 0 330 6.05687e-07
3.04402 1.4382 0 330 6.16156e-07
3.04527 1.4382 0 330 6.2726e-07
3.04652 1.4382 0 330 6.38996e-07
3.04777 1.4382 0 330 6.51345e-07
3.04902 1.4382 0 330 6.64269e-07
3.05028 1.4382 0 330 6.777e-07
3.05153 1.4382 0 330 6.91544e-07
3.05278 1.4382 0 330 7.05674e-07
3.05403 1.4382 0 330 7.19945e-07
3.05528 1.4382 0 330 7.34199e-07
3.05653 1.4382 0 330 7.48294e-07
3.05778 1.4382 0 330 7.62125e-07
3.05903 1.4382 0 330 7.75655e-07
3.06028 1.4382 0 330 7.8891e-07
3.06153 1.4382 0 330 8.02002e-07
3.06278 1.4382 0 330 8.15105e-07
3.06403 1.4382 0 330 8.28428e-07
3.06528 1.4382 0 330 8.42193e-07
3.06653 1.4382 0 330 8.56613e-07
3.06778 1.4382 0 330 8.71879e-07
3.06903 1.4382 0 330 8.88149e-07
3.07029 1.4382 0 330 9.05551e-07
3.07154 1.4382 0 330 9.24188e-07
3.07279 1.4382 0 330 9.4414e-07
3.07404 1.4382 0 330 9.65473e-07
3.07529 1.4382 0 330 9.88248e-07
3.07654 1.4382 0 330 1.01253e-06
3.07779 1.4382 0 330 1.03838e-06
3.07904 1.4382 0 330 1.06537e-06
3.08029 1.4382 0 330 1.09458e-06
3.08154 1.4382 0 330 1.12563e-06
3.08279 1.4382 0 330 1.15863e-06
3.08404 1.4382 0 330 1.19373e-06
3.08529 1.4382 0 330 1.23105e-06
3.08654 1.4382 0 330 1.27077e-06
3.08779 1.4382 0 330 1.31304e-06
3.08904 1.4382 0 330 1.35807e-06
3.0903 1.4382 0 330 1.40605e-06
3.09155 1.4382 0 330 1.45722e-06
3.0928 1.4382 0 330 1.51181e-06
3.09405 1.4382 0 330 1.57011e-06
3.0953 1.4382 0 330 1.63243e-06
3.09655 1.4382 0 330 1.69909e-06
3.0978 1.4382 0 330 1.77046e-06
3.09905 1.4382 0 330 1.84698e-06
3.1003 1.4382 0 330 1.92909e-06
3.10155 1.4382 0 330 2.01731e-06
3.1028 1.4382 0 330 2.11221e-06
3.10405 1.4382 0 330 2.21444e-06
3.1053 1.4382 0 330 2.3247e-06
3.10655 1.4382 0 330 2.4438e-06
3.1078 1.4382 0 330 2.57263e-06
3.10905 1.4382 0 330 2.71219e-06
3.11031 1.4382 0 330 2.8636e-06
3.11156 1.4382 0 330 3.02813e-06
3.11281 1.4382 0 330 3.20718e-06
3.11406 1.4382 0 330 3.40232e-06
3.11531 1.4382 0 330 3.61534e-06
3.11656 1.4382 0 330 3.8482e-06
3.11781 1.4382 0 330 4.1031e-06
3.11906 1.4382 0 330 4.38246e-06
3.12031 1.4382 0 330 4.68894e-06
3.12156 1.4382 0 330 5.02551e-06
3.12281 1.4382 0 330 5.39528e-06
3.12406 1.4382 0 330 5.8016e-06
3.12531 1.4382 0 330 6.24792e-06
3.12656 1.4382 0 330 6.73769e-06
3.12781 1.4382 0 330 7.27418e-06
3.12906 1.4382 0 330 7.86029e-06
3.13032 1.4382 0 330 8.49809e-06
3.13157 1.4382 0 330 9.18847e-06
3.13282 1.4382 0 330 9.93041e-06
3.13407 1.4382 0 330 1.07204e-05
3.13532 1.4382 0 330 1.15516e-05
3.13657 1.4382 0 330 1.24127e-05
3.13782 1.4382 0 330 1.32873e-05
3.13907 1.4382 0 330 1.4153e-05
3.14032 1.4382 0 330 1.49816e-05
3.14157 1.4382 0 330 1.57396e-05
3.14282 1.4382 0 330 1.6391e-05
3.14407 1.4382 0 330 1.69002e-05
3.14532 1.4382 0 330 1.72367e-05
3.14657 1.4382 0 330 1.73796e-05
3.14782 1.4382 0 330 1.73204e-05
3.14907 1.4382 0 330 1.70642e-05
3.15033 1.4382 0 330 1.66287e-05
3.15158 1.4382 0 330 1.60414e-05
3.15283 1.4382 0 330 1.53355e-05
3.15408 1.4382 0 330 1.45462e-05
3.15533 1.4382 0 330 1.37074e-05
3.15658 1.4382 0 330 1.28492e-05
3.15783 1.4382 0 330 1.19963e-05
3.15908 1.4382 0 330 1.11675e-05
3.16033 1.4382 0 330 1.03762e-05
3.16158 1.4382 0 330 9.63059e-06
3.16283 1.4382 0 330 8.9351e-06
3.16408 1.4382 0 330 8.2908e-06
3.16533 1.4382 0 330 7.69678e-06
3.16658 1.4382 0 330 7.15076e-06
3.16783 1.4382 0 330 6.64967e-06
3.16908 1.4382 0 330 6.19032e-06
3.17034 1.4382 0 330 5.76929e-06
3.17159 1.4382 0 330 5.38361e-06
3.17284 1.4382 0 330 5.03043e-06
3.17409 1.4382 0 330 4.70718e-06
3.17534 1.4382 0 330 4.41146e-06
3.17659 1.4382 0 330 4.14105e-06
3.17784 1.4382 0 330 3.89387e-06
3.17909 1.4382 0 330 3.66797e-06
3.18034 1.4382 0 330 3.46151e-06
3.18159 1.4382 0 330 3.27274e-06
3.18284 1.4382 0 330 3.10002e-06
3.18409 1.4382 0 330 2.94178e-06
3.18534 1.4382 0 330 2.79653e-06
3.18659 1.4382 0 330 2.66281e-06
3.18784 1.4382 0 330 2.53922e-06
3.18909 1.4382 0 330 2.42435e-06
3.19035 1.4382 0 330 2.31684e-06
3.1916 1.4382 0 330 2.21538e-06
3.19285 1.4382 0 330 2.11878e-06
3.1941 1.4382 0 330 2.02599e-06
3.19535 1.4382 0 330 1.93624e-06
3.1966 1.4382 0 330 1.84914e-06
3.19785 1.4382 0 330 1.76467e-06
3.1991 1.4382 0 330 1.68325e-06
3.20035 1.4382 0 330 1.60563e-06
3.2016 1.4382 0 330 1.53268e-06
3.20285 1.4382 0 330 1.46521e-06
3.2041 1.4382 0 330 1.40371e-06
3.20535 1.4382 0 330 1.34817e-06
3.2066 1.4382 0 330 1.29801e-06
3.20785 1.4382 0 330 1.2522e-06
3.2091 1.4382 0 330 1.20944e-06
3.21036 1.4382 0 330 1.16843e-06
3.21161 1.4382 0 330 1.12804e-06
3.21286 1.4382 0 330 1.08753e-06
3.21411 1.4382 0 330 1.04651e-06
3.21536 1.4382 0 330 1.00493e-06
3.21661 1.4382 0 330 9.63015e-07
3.21786 1.4382 0 330 9.21192e-07
3.21911 1.4382 0 330 8.80034e-07
3.22036 1.4382 0 330 8.40208e-07
3.22161 1.4382 0 330 8.02493e-07
3.22286 1.4382 0 330 7.67663e-07
3.22411 1.4382 0 330 7.36461e-07
3.22536 1.4382 0 330 7.09485e-07
3.22661 1.4382 0 330 6.87055e-07
3.22786 1.4382 0 330 6.69139e-07
3.22911 1.4382 0 330 6.55237e-07
3.23037 1.4382 0 330 6.4444e-07
3.23162 1.4382 0 330 6.35548e-07
3.23287 1.4382 0 330 6.2726e-07
3.23412 1.4382 0 330 6.18384e-07
3.23537 1.4382 0 330 6.07991e-07
3.23662 1.4382 0 330 5.95485e-07
3.23787 1.4382 0 330 5.80614e-07
3.23912 1.4382 0 330 5.63388e-07
3.24037 1.4382 0 330 5.43997e-07
3.24162 1.4382 0 330 5.22712e-07
3.24287 1.4382 0 330 4.99807e-07
3.24412 1.4382 0 330 4.75493e-07
3.24537 1.4382 0 330 4.4988e-07
3.24662 1.4382 0 330 4.23031e-07
3.24787 1.4382 0 330 3.94851e-07
3.24912 1.4382 0 330 3.65225e-07
3.25038 1.4382 0 330 3.34048e-07
3.25163 1.4382 0 330 3.01243e-07
3.25288 1.4382 0 330 2.66862e-07
3.25413 1.4382 0 330 2.31135e-07
3.25538 1.4382 0 330 1.94485e-07
3.25663 1.4382 0 330 1.57777e-07
3.25788 1.4382 0 330 1.22106e-07
3.25913 1.4382 0 330 8.90166e-08
3.26038 1.4382 0 330 6.04746e-08
3.26163 1.4382 0 330 3.88038e-08
3.26288 1.4382 0 330 2.65115e-08
3.26413 1.4382 0 330 2.60075e-08
3.26538 1.4382 0 330 3.91811e-08
3.26663 1.4382 0 330 6.69353e-08
3.26788 1.4382 0 330 1.08786e-07
3.26913 1.4382 0 330 1.62678e-07
3.27039 1.4382 0 330 2.25136e-07
3.27164 1.4382 0 330 2.9175e-07
3.27289 1.4382 0 330 3.57895e-07
3.27414 1.4382 0 330 4.19454e-07
3.27539 1.4382 0 330 4.73362e-07
3.27664 1.4382 0 330 5.17841e-07
3.27789 1.4382 0 330 5.52353e-07
3.27914 1.4382 0 330 5.77346e-07
3.28039 1.4382 0 330 5.93916e-07
3.28164 1.4382 0 330 6.03487e-07
3.28289 1.4382 0 330 6.07557e-07
3.28414 1.4382 0 330 6.07532e-07
3.28539 1.4382 0 330 6.04637e-07
3.28664 1.4382 0 330 5.99853e-07
3.28789 1.4382 0 330 5.93946e-07
3.28914 1.4382 0 330 5.87496e-07
3.2904 1.4382 0 330 5.80846e-07
3.29165 1.4382 0 330 5.74237e-07
3.2929 1.4382 0 330 5.67768e-07
3.29415 1.4382 0 330 5.61458e-07
