0.67703 1.4382 0 300 3.31344e-06
0.67778 1.4382 0 300 2.94748e-06
0.67853 1.4382 0 300 2.64396e-06
0.67928 1.4382 0 300 2.39043e-06
0.68003 1.4382 0 300 2.18464e-06
0.68078 1.4382 0 300 2.00074e-06
0.68153 1.4382 0 300 1.83892e-06
0.68228 1.4382 0 300 1.70448e-06
0.683031 1.4382 0 300 1.5884e-06
0.683781 1.4382 0 300 1.48666e-06
0.684531 1.4382 0 300 1.39784e-06
0.685281 1.4382 0 300 1.31998e-06
0.686031 1.4382 0 300 1.25103e-06
0.686781 1.4382 0 300 1.19041e-06
0.687531 1.4382 0 300 1.1365e-06
0.688281 1.4382 0 300 1.08822e-06
0.689032 1.4382 0 300 1.04491e-06
0.689782 1.4382 0 300 1.00604e-06
0.690532 1.4382 0 300 9.73774e-07
0.691282 1.4382 0 300 9.42056e-07
0.692032 1.4382 0 300 9.1299e-07
0.692782 1.4382 0 300 8.86944e-07
0.693532 1.4382 0 300 8.62038e-07
0.694282 1.4382 0 300 8.40254e-07
0.695033 1.4382 0 300 8.20264e-07
0.695783 1.4382 0 300 8.02002e-07
0.696533 1.4382 0 300 7.85182e-07
0.697283 1.4382 0 300 7.69963e-07
0.698033 1.4382 0 300 7.5589e-07
0.698783 1.4382 0 300 7.42817e-07
0.699533 1.4382 0 300 7.30777e-07
0.700283 1.4382 0 300 7.19645e-07
0.701034 1.4382 0 300 7.09276e-07
0.701784 1.4382 0 300 7.01057e-07
0.702534 1.4382 0 300 6.92034e-07
0.703284 1.4382 0 300 6.83809e-07
0.704034 1.4382 0 300 6.76352e-07
0.704784 1.4382 0 300 6.69203e-07
0.705534 1.4382 0 300 6.62659e-07
0.706284 1.4382 0 300 6.56039e-07
0.707035 1.4382 0 300 6.50376e-07
0.707785 1.4382 0 300 6.45109e-07
0.708535 1.4382 0 300 6.40271e-07
0.709285 1.4382 0 300 6.35843e-07
0.710035 1.4382 0 300 6.31724e-07
0.710785 1.4382 0 300 6.27887e-07
0.711535 1.4382 0 300 6.24391e-07
0.712285 1.4382 0 300 6.2177e-07
0.713036 1.4382 0 300 6.18746e-07
0.713786 1.4382 0 300 6.15915e-07
0.714536 1.4382 0 300 6.13407e-07
0.715286 1.4382 0 300 6.11173e-07
0.716036 1.4382 0 300 6.09047e-07
0.716786 1.4382 0 300 6.07213e-07
0.717536 1.4382 0 300 6.05486e-07
0.718286 1.4382 0 300 6.03994e-07
0.719037 1.4382 0 300 6.02659e-07
0.719787 1.4382 0 300 6.01365e-07
0.720537 1.4382 0 300 6.0042e-07
0.721287 1.4382 0 300 5.99579e-07
0.722037 1.4382 0 300 5.98942e-07
0.722787 1.4382 0 300 5.98428e-07
0.723537 1.4382 0 300 5.98066e-07
0.724287 1.4382 0 300 5.98229e-07
0.725038 1.4382 0 300 5.98134e-07
0.725788 1.4382 0 300 5.98157e-07
0.726538 1.4382 0 300 5.98348e-07
0.727288 1.4382 0 300 5.98677e-07
0.728038 1.4382 0 300 5.99106e-07
0.728788 1.4382 0 300 5.99633e-07
0.729538 1.4382 0 300 6.00291e-07
0.730288 1.4382 0 300 6.01062e-07
0.731039 1.4382 0 300 6.01967e-07
0.731789 1.4382 0 300 6.02976e-07
0.732539 1.4382 0 300 6.04118e-07
0.733289 1.4382 0 300 6.05364e-07
0.734039 1.4382 0 300 6.06619e-07
0.734789 1.4382 0 300 6.08081e-07
0.735539 1.4382 0 300 6.09644e-07
0.736289 1.4382 0 300 6.11547e-07
0.73704 1.4382 0 300 6.13315e-07
0.73779 1.4382 0 300 6.15198e-07
0.73854 1.4382 0 300 6.17221e-07
0.73929 1.4382 0 300 6.19322e-07
0.74004 1.4382 0 300 6.21524e-07
0.74079 1.4382 0 300 6.23827e-07
0.74154 1.4382 0 300 6.26243e-07
0.74229 1.4382 0 300 6.28764e-07
0.743041 1.4382 0 300 6.31397e-07
0.743791 1.4382 0 300 6.3414e-07
0.744541 1.4382 0 300 6.37007e-07
0.745291 1.4382 0 300 6.39975e-07
0.746041 1.4382 0 300 6.43043e-07
0.746791 1.4382 0 300 6.46233e-07
0.747541 1.4382 0 300 6.49526e-07
0.748291 1.4382 0 300 6.53039e-07
0.749042 1.4382 0 300 6.56559e-07
0.749792 1.4382 0 300 6.60189e-07
0.750542 1.4382 0 300 6.63957e-07
0.751292 1.4382 0 300 6.67839e-07
0.752042 1.4382 0 300 6.71837e-07
0.752792 1.4382 0 300 6.75961e-07
0.753542 1.4382 0 300 6.80204e-07
0.754292 1.4382 0 300 6.84577e-07
0.755043 1.4382 0 300 6.89073e-07
0.755793 1.4382 0 300 6.93704e-07
0.756543 1.4382 0 300 6.9847e-07
0.757293 1.4382 0 300 7.03374e-07
0.758043 1.4382 0 300 7.08409e-07
0.758793 1.4382 0 300 7.13587e-07
0.759543 1.4382 0 300 7.18912e-07
0.760293 1.4382 0 300 7.2438e-07
0.761044 1.4382 0 300 7.30062e-07
0.761794 1.4382 0 300 7.35827e-07
0.762544 1.4382 0 300 7.41748e-07
0.763294 1.4382 0 300 7.47831e-07
0.764044 1.4382 0 300 7.54079e-07
0.764794 1.4382 0 300 7.60486e-07
0.765544 1.4382 0 300 7.67066e-07
0.766294 1.4382 0 300 7.73818e-07
0.767045 1.4382 0 300 7.80754e-07
0.767795 1.4382 0 300 7.87868e-07
0.768545 1.4382 0 300 7.95176e-07
0.769295 1.4382 0 300 8.02672e-07
0.770045 1.4382 0 300 8.10366e-07
0.770795 1.4382 0 300 8.18259e-07
0.771545 1.4382 0 300 8.26363e-07
0.772295 1.4382 0 300 8.34673e-07
0.773046 1.4382 0 300 8.43205e-07
0.773796 1.4382 0 300 8.51968e-07
0.774546 1.4382 0 300 8.60956e-07
0.775296 1.4382 0 300 8.70178e-07
0.776046 1.4382 0 300 8.79637e-07
0.776796 1.4382 0 300 8.89358e-07
0.777546 1.4382 0 300 8.99333e-07
0.778296 1.4382 0 300 9.09574e-07
0.779047 1.4382 0 300 9.2011e-07
0.779797 1.4382 0 300 9.30907e-07
0.780547 1.4382 0 300 9.41995e-07
0.781297 1.4382 0 300 9.53386e-07
0.782047 1.4382 0 300 9.65085e-07
0.782797 1.4382 0 300 9.77105e-07
0.783547 1.4382 0 300 9.89448e-07
0.784297 1.4382 0 300 1.00213e-06
0.785048 1.4382 0 300 1.01517e-06
0.785798 1.4382 0 300 1.02856e-06
0.786548 1.4382 0 300 1.04233e-06
0.787298 1.4382 0 300 1.05643e-06
0.788048 1.4382 0 300 1.07098e-06
0.788798 1.4382 0 300 1.08596e-06
0.789548 1.4382 0 300 1.10136e-06
0.790298 1.4382 0 300 1.1172e-06
0.791049 1.4382 0 300 1.1335e-06
0.791799 1.4382 0 300 1.15027e-06
0.792549 1.4382 0 300 1.16754e-06
0.793299 1.4382 0 300 1.18533e-06
0.794049 1.4382 0 300 1.20363e-06
0.794799 1.4382 0 300 1.22255e-06
0.795549 1.4382 0 300 1.24198e-06
0.796299 1.4382 0 300 1.26201e-06
0.79705 1.4382 0 300 1.28264e-06
0.7978 1.4382 0 300 1.30392e-06
0.79855 1.4382 0 300 1.32587e-06
0.7993 1.4382 0 300 1.34851e-06
0.80005 1.4382 0 300 1.37186e-06
0.8008 1.4382 0 300 1.39597e-06
0.80155 1.4382 0 300 1.42068e-06
0.8023 1.4382 0 300 1.44637e-06
0.803051 1.4382 0 300 1.47293e-06
0.803801 1.4382 0 300 1.50036e-06
0.804551 1.4382 0 300 1.52869e-06
0.805301 1.4382 0 300 1.55798e-06
0.806051 1.4382 0 300 1.58829e-06
0.806801 1.4382 0 300 1.61966e-06
0.807551 1.4382 0 300 1.6521e-06
0.808301 1.4382 0 300 1.68567e-06
0.809052 1.4382 0 300 1.7205e-06
0.809802 1.4382 0 300 1.75656e-06
0.810552 1.4382 0 300 1.79393e-06
0.811302 1.4382 0 300 1.83269e-06
0.812052 1.4382 0 300 1.87295e-06
0.812802 1.4382 0 300 1.91468e-06
0.813552 1.4382 0 300 1.95799e-06
0.814302 1.4382 0 300 2.00299e-06
0.815053 1.4382 0 300 2.04974e-06
0.815803 1.4382 0 300 2.09833e-06
0.816553 1.4382 0 300 2.14848e-06
0.817303 1.4382 0 300 2.20106e-06
0.818053 1.4382 0 300 2.25581e-06
0.818803 1.4382 0 300 2.31282e-06
0.819553 1.4382 0 300 2.37221e-06
0.820303 1.4382 0 300 2.43422e-06
0.821054 1.4382 0 300 2.49887e-06
0.821804 1.4382 0 300 2.5664e-06
0.822554 1.4382 0 300 2.63693e-06
0.823304 1.4382 0 300 2.71064e-06
0.824054 1.4382 0 300 2.78776e-06
0.824804 1.4382 0 300 2.86844e-06
0.825554 1.4382 0 300 2.95294e-06
0.826304 1.4382 0 300 3.04153e-06
0.827055 1.4382 0 300 3.13443e-06
0.827805 1.4382 0 300 3.23192e-06
0.828555 1.4382 0 300 3.3343e-06
0.829305 1.4382 0 300 3.44213e-06
0.830055 1.4382 0 300 3.55537e-06
0.830805 1.4382 0 300 3.67461e-06
0.831555 1.4382 0 300 3.7994e-06
0.832305 1.4382 0 300 3.93195e-06
0.833056 1.4382 0 300 4.07196e-06
0.833806 1.4382 0 300 4.21987e-06
0.834556 1.4382 0 300 4.37624e-06
0.835306 1.4382 0 300 4.54188e-06
0.836056 1.4382 0 300 4.71761e-06
0.836806 1.4382 0 300 4.90408e-06
0.837556 1.4382 0 300 5.10226e-06
0.838306 1.4382 0 300 5.31311e-06
0.839057 1.4382 0 300 5.5376e-06
0.839807 1.4382 0 300 5.77724e-06
0.840557 1.4382 0 300 6.03309e-06
0.841307 1.4382 0 300 6.30681e-06
0.842057 1.4382 0 300 6.6001e-06
0.842807 1.4382 0 300 6.91462e-06
0.843557 1.4382 0 300 7.25272e-06
0.844307 1.4382 0 300 7.61684e-06
0.845058 1.4382 0 300 8.00968e-06
0.845808 1.4382 0 300 8.43403e-06
0.846558 1.4382 0 300 8.8933e-06
0.847308 1.4382 0 300 9.3886e-06
0.848058 1.4382 0 300 9.93116e-06
0.848808 1.4382 0 300 1.0522e-05
0.849558 1.4382 0 300 1.11675e-05
0.850308 1.4382 0 300 1.1874e-05
0.851059 1.4382 0 300 1.26504e-05
0.851809 1.4382 0 300 1.3506e-05
0.852559 1.4382 0 300 1.44506e-05
0.853309 1.4382 0 300 1.5498e-05
0.854059 1.4382 0 300 1.6663e-05
0.854809 1.4382 0 300 1.79634e-05
0.855559 1.4382 0 300 1.94217e-05
0.856309 1.4382 0 300 2.10626e-05
0.85706 1.4382 0 300 2.29177e-05
0.85781 1.4382 0 300 2.50242e-05
0.85856 1.4382 0 300 2.7429e-05
0.85931 1.4382 0 300 3.01897e-05
0.86006 1.4382 0 300 3.33775e-05
0.86081 1.4382 0 300 3.70811e-05
0.86156 1.4382 0 300 4.14104e-05
0.86231 1.4382 0 300 4.6511e-05
0.863061 1.4382 0 300 5.25358e-05
0.863811 1.4382 0 300 5.97683e-05
0.864561 1.4382 0 300 6.8487e-05
0.865311 1.4382 0 300 7.90847e-05
0.866061 1.4382 0 300 9.2065e-05
0.866811 1.4382 0 300 0.000108088
0.867561 1.4382 0 300 0.000127907
0.868311 1.4382 0 300 0.000152462
0.869062 1.4382 0 300 0.000182655
0.869812 1.4382 0 300 0.000219045
0.870562 1.4382 0 300 0.000261048
0.871312 1.4382 0 300 0.000305674
0.872062 1.4382 0 300 0.000346357
0.872812 1.4382 0 300 0.000373398
0.873562 1.4382 0 300 0.000378197
0.874312 1.4382 0 300 0.000359034
0.875063 1.4382 0 300 0.000322446
0.875813 1.4382 0 300 0.000278386
0.876563 1.4382 0 300 0.000234862
0.877313 1.4382 0 300 0.000196156
0.878063 1.4382 0 300 0.000163603
0.878813 1.4382 0 300 0.000136971
0.879563 1.4382 0 300 0.000115438
0.880313 1.4382 0 300 9.80916e-05
0.881064 1.4382 0 300 8.40097e-05
0.881814 1.4382 0 300 7.25407e-05
0.882564 1.4382 0 300 6.31316e-05
0.883314 1.4382 0 300 5.53525e-05
0.884064 1.4382 0 300 4.88672e-05
0.884814 1.4382 0 300 4.34166e-05
0.885564 1.4382 0 300 3.88016e-05
0.886314 1.4382 0 300 3.48649e-05
0.887065 1.4382 0 300 3.1477e-05
0.887815 1.4382 0 300 2.85573e-05
0.888565 1.4382 0 300 2.60184e-05
0.889315 1.4382 0 300 2.37994e-05
0.890065 1.4382 0 300 2.18491e-05
0.890815 1.4382 0 300 2.01263e-05
0.891565 1.4382 0 300 1.85979e-05
0.892315 1.4382 0 300 1.72363e-05
0.893066 1.4382 0 300 1.60178e-05
0.893816 1.4382 0 300 1.49247e-05
0.894566 1.4382 0 300 1.39391e-05
0.895316 1.4382 0 300 1.30484e-05
0.896066 1.4382 0 300 1.22402e-05
0.896816 1.4382 0 300 1.15052e-05
0.897566 1.4382 0 300 1.08341e-05
0.898316 1.4382 0 300 1.02211e-05
0.899067 1.4382 0 300 9.65921e-06
0.899817 1.4382 0 300 9.14268e-06
0.900567 1.4382 0 300 8.66713e-06
0.901317 1.4382 0 300 8.22809e-06
0.902067 1.4382 0 300 7.82229e-06
0.902817 1.4382 0 300 7.44597e-06
0.903567 1.4382 0 300 7.09654e-06
0.904317 1.4382 0 300 6.77164e-06
0.905068 1.4382 0 300 6.46933e-06
0.905818 1.4382 0 300 6.18703e-06
0.906568 1.4382 0 300 5.92337e-06
0.907318 1.4382 0 300 5.67654e-06
0.908068 1.4382 0 300 5.44385e-06
0.908818 1.4382 0 300 5.22685e-06
0.909568 1.4382 0 300 5.02297e-06
0.910318 1.4382 0 300 4.83129e-06
0.911069 1.4382 0 300 4.65053e-06
0.911819 1.4382 0 300 4.48023e-06
0.912569 1.4382 0 300 4.31945e-06
0.913319 1.4382 0 300 4.16742e-06
0.914069 1.4382 0 300 4.0235e-06
0.914819 1.4382 0 300 3.88723e-06
0.915569 1.4382 0 300 3.75821e-06
0.916319 1.4382 0 300 3.63531e-06
0.91707 1.4382 0 300 3.5191e-06
0.91782 1.4382 0 300 3.40863e-06
0.91857 1.4382 0 300 3.30372e-06
0.91932 1.4382 0 300 3.20375e-06
0.92007 1.4382 0 300 3.10847e-06
0.92082 1.4382 0 300 3.01756e-06
0.92157 1.4382 0 300 2.93093e-06
0.92232 1.4382 0 300 2.84819e-06
0.923071 1.4382 0 300 2.76911e-06
0.923821 1.4382 0 300 2.69366e-06
0.924571 1.4382 0 300 2.62127e-06
0.925321 1.4382 0 300 2.55194e-06
0.926071 1.4382 0 300 2.48567e-06
0.926821 1.4382 0 300 2.42218e-06
0.927571 1.4382 0 300 2.36126e-06
0.928321 1.4382 0 300 2.30278e-06
0.929072 1.4382 0 300 2.24663e-06
0.929822 1.4382 0 300 2.19269e-06
0.930572 1.4382 0 300 2.14003e-06
0.931322 1.4382 0 300 2.09019e-06
0.932072 1.4382 0 300 2.04233e-06
0.932822 1.4382 0 300 1.99622e-06
0.933572 1.4382 0 300 1.95181e-06
0.934322 1.4382 0 300 1.90908e-06
0.935073 1.4382 0 300 1.86791e-06
0.935823 1.4382 0 300 1.82819e-06
0.936573 1.4382 0 300 1.78992e-06
0.937323 1.4382 0 300 1.75283e-06
0.938073 1.4382 0 300 1.71715e-06
0.938823 1.4382 0 300 1.68266e-06
0.939573 1.4382 0 300 1.64932e-06
0.940323 1.4382 0 300 1.61709e-06
0.941074 1.4382 0 300 1.58597e-06
0.941824 1.4382 0 300 1.55584e-06
0.942574 1.4382 0 300 1.52687e-06
0.943324 1.4382 0 300 1.4987e-06
0.944074 1.4382 0 300 1.47135e-06
0.944824 1.4382 0 300 1.44494e-06
0.945574 1.4382 0 300 1.41944e-06
0.946324 1.4382 0 300 1.39468e-06
0.947075 1.4382 0 300 1.37063e-06
0.947825 1.4382 0 300 1.34726e-06
0.948575 1.4382 0 300 1.32465e-06
0.949325 1.4382 0 300 1.30286e-06
0.950075 1.4382 0 300 1.28158e-06
0.950825 1.4382 0 300 1.26095e-06
0.951575 1.4382 0 300 1.24093e-06
0.952325 1.4382 0 300 1.22143e-06
0.953076 1.4382 0 300 1.2025e-06
0.953826 1.4382 0 300 1.18339e-06
0.954576 1.4382 0 300 1.16548e-06
0.955326 1.4382 0 300 1.14857e-06
0.956076 1.4382 0 300 1.13174e-06
0.956826 1.4382 0 300 1.11525e-06
0.957576 1.4382 0 300 1.09927e-06
0.958326 1.4382 0 300 1.08369e-06
0.959077 1.4382 0 300 1.06855e-06
0.959827 1.4382 0 300 1.05379e-06
0.960577 1.4382 0 300 1.03942e-06
0.961327 1.4382 0 300 1.02548e-06
0.962077 1.4382 0 300 1.01188e-06
0.962827 1.4382 0 300 9.9867e-07
0.963577 1.4382 0 300 9.8568e-07
0.964327 1.4382 0 300 9.73129e-07
0.965078 1.4382 0 300 9.60819e-07
0.965828 1.4382 0 300 9.48791e-07
0.966578 1.4382 0 300 9.37103e-07
0.967328 1.4382 0 300 9.25797e-07
0.968078 1.4382 0 300 9.14521e-07
0.968828 1.4382 0 300 9.0365e-07
0.969578 1.4382 0 300 8.92986e-07
0.970328 1.4382 0 300 8.82467e-07
0.971079 1.4382 0 300 8.72121e-07
0.971829 1.4382 0 300 8.62191e-07
0.972579 1.4382 0 300 8.52329e-07
0.973329 1.4382 0 300 8.42762e-07
0.974079 1.4382 0 300 8.33393e-07
0.974829 1.4382 0 300 8.24081e-07
0.975579 1.4382 0 300 8.15832e-07
0.976329 1.4382 0 300 8.06904e-07
0.97708 1.4382 0 300 7.98095e-07
0.97783 1.4382 0 300 7.89303e-07
0.97858 1.4382 0 300 7.79332e-07
