0.671779 1.4382 120 340 3.66359e-06
0.672529 1.4382 120 340 3.44463e-06
0.673279 1.4382 120 340 3.24931e-06
0.674029 1.4382 120 340 3.07465e-06
0.674779 1.4382 120 340 2.91616e-06
0.675529 1.4382 120 340 2.77497e-06
0.676279 1.4382 120 340 2.64758e-06
0.67703 1.4382 120 340 2.53233e-06
0.67778 1.4382 120 340 2.42767e-06
0.67853 1.4382 120 340 2.33256e-06
0.67928 1.4382 120 340 2.24594e-06
0.68003 1.4382 120 340 2.16695e-06
0.68078 1.4382 120 340 2.09472e-06
0.68153 1.4382 120 340 2.02859e-06
0.68228 1.4382 120 340 1.96808e-06
0.683031 1.4382 120 340 1.91259e-06
0.683781 1.4382 120 340 1.86165e-06
0.684531 1.4382 120 340 1.81484e-06
0.685281 1.4382 120 340 1.77189e-06
0.686031 1.4382 120 340 1.73251e-06
0.686781 1.4382 120 340 1.69629e-06
0.687531 1.4382 120 340 1.66305e-06
0.688281 1.4382 120 340 1.63161e-06
0.689032 1.4382 120 340 1.60368e-06
0.689782 1.4382 120 340 1.57811e-06
0.690532 1.4382 120 340 1.55477e-06
0.691282 1.4382 120 340 1.53352e-06
0.692032 1.4382 120 340 1.51417e-06
0.692782 1.4382 120 340 1.49662e-06
0.693532 1.4382 120 340 1.48079e-06
0.694282 1.4382 120 340 1.46657e-06
0.695033 1.4382 120 340 1.4539e-06
0.695783 1.4382 120 340 1.44264e-06
0.696533 1.4382 120 340 1.43282e-06
0.697283 1.4382 120 340 1.42434e-06
0.698033 1.4382 120 340 1.41712e-06
0.698783 1.4382 120 340 1.41111e-06
0.699533 1.4382 120 340 1.40629e-06
0.700283 1.4382 120 340 1.40259e-06
0.701034 1.4382 120 340 1.40001e-06
0.701784 1.4382 120 340 1.3985e-06
0.702534 1.4382 120 340 1.39757e-06
0.703284 1.4382 120 340 1.39816e-06
0.704034 1.4382 120 340 1.39974e-06
0.704784 1.4382 120 340 1.40231e-06
0.705534 1.4382 120 340 1.40584e-06
0.706284 1.4382 120 340 1.41036e-06
0.707035 1.4382 120 340 1.41584e-06
0.707785 1.4382 120 340 1.4222e-06
0.708535 1.4382 120 340 1.42959e-06
0.709285 1.4382 120 340 1.43795e-06
0.710035 1.4382 120 340 1.44728e-06
0.710785 1.4382 120 340 1.45756e-06
0.711535 1.4382 120 340 1.46883e-06
0.712285 1.4382 120 340 1.48109e-06
0.713036 1.4382 120 340 1.49438e-06
0.713786 1.4382 120 340 1.50867e-06
0.714536 1.4382 120 340 1.52402e-06
0.715286 1.4382 120 340 1.54043e-06
0.716036 1.4382 120 340 1.55794e-06
0.716786 1.4382 120 340 1.57656e-06
0.717536 1.4382 120 340 1.59613e-06
0.718286 1.4382 120 340 1.61713e-06
0.719037 1.4382 120 340 1.63934e-06
0.719787 1.4382 120 340 1.66268e-06
0.720537 1.4382 120 340 1.6875e-06
0.721287 1.4382 120 340 1.71369e-06
0.722037 1.4382 120 340 1.74128e-06
0.722787 1.4382 120 340 1.77035e-06
0.723537 1.4382 120 340 1.80097e-06
0.724287 1.4382 120 340 1.8332e-06
0.725038 1.4382 120 340 1.86714e-06
0.725788 1.4382 120 340 1.90285e-06
0.726538 1.4382 120 340 1.94043e-06
0.727288 1.4382 120 340 1.97997e-06
0.728038 1.4382 120 340 2.02155e-06
0.728788 1.4382 120 340 2.06529e-06
0.729538 1.4382 120 340 2.1113e-06
0.730288 1.4382 120 340 2.15972e-06
0.731039 1.4382 120 340 2.2107e-06
0.731789 1.4382 120 340 2.26439e-06
0.732539 1.4382 120 340 2.32064e-06
0.733289 1.4382 120 340 2.38019e-06
0.734039 1.4382 120 340 2.443e-06
0.734789 1.4382 120 340 2.50921e-06
0.735539 1.4382 120 340 2.57911e-06
0.736289 1.4382 120 340 2.65292e-06
0.73704 1.4382 120 340 2.73089e-06
0.73779 1.4382 120 340 2.81337e-06
0.73854 1.4382 120 340 2.9006e-06
0.73929 1.4382 120 340 2.99303e-06
0.74004 1.4382 120 340 3.09096e-06
0.74079 1.4382 120 340 3.19482e-06
0.74154 1.4382 120 340 3.30511e-06
0.74229 1.4382 120 340 3.4223e-06
0.743041 1.4382 120 340 3.54692e-06
0.743791 1.4382 120 340 3.6797e-06
0.744541 1.4382 120 340 3.82127e-06
0.745291 1.4382 120 340 3.97245e-06
0.746041 1.4382 120 340 4.13337e-06
0.746791 1.4382 120 340 4.30627e-06
0.747541 1.4382 120 340 4.49155e-06
0.748291 1.4382 120 340 4.6905e-06
0.749042 1.4382 120 340 4.90429e-06
0.749792 1.4382 120 340 5.13499e-06
0.750542 1.4382 120 340 5.38342e-06
0.751292 1.4382 120 340 5.65191e-06
0.752042 1.4382 120 340 5.9427e-06
0.752792 1.4382 120 340 6.25824e-06
0.753542 1.4382 120 340 6.6013e-06
0.754292 1.4382 120 340 6.97508e-06
0.755043 1.4382 120 340 7.38347e-06
0.755793 1.4382 120 340 7.83068e-06
0.756543 1.4382 120 340 8.3219e-06
0.757293 1.4382 120 340 8.86283e-06
0.758043 1.4382 120 340 9.46015e-06
0.758793 1.4382 120 340 1.01225e-05
0.759543 1.4382 120 340 1.08565e-05
0.760293 1.4382 120 340 1.16783e-05
0.761044 1.4382 120 340 1.25993e-05
0.761794 1.4382 120 340 1.36358e-05
0.762544 1.4382 120 340 1.4807e-05
0.763294 1.4382 120 340 1.61373e-05
0.764044 1.4382 120 340 1.7656e-05
0.764794 1.4382 120 340 1.94005e-05
0.765544 1.4382 120 340 2.14159e-05
0.766294 1.4382 120 340 2.37625e-05
0.767045 1.4382 120 340 2.65091e-05
0.767795 1.4382 120 340 2.97483e-05
0.768545 1.4382 120 340 3.36036e-05
0.769295 1.4382 120 340 3.82328e-05
0.770045 1.4382 120 340 4.38404e-05
0.770795 1.4382 120 340 5.07019e-05
0.771545 1.4382 120 340 5.91833e-05
0.772295 1.4382 120 340 6.97696e-05
0.773046 1.4382 120 340 8.307e-05
0.773796 1.4382 120 340 9.99538e-05
0.774546 1.4382 120 340 0.000121361
0.775296 1.4382 120 340 0.000148238
0.776046 1.4382 120 340 0.000181008
0.776796 1.4382 120 340 0.000218421
0.777546 1.4382 120 340 0.00025594
0.778296 1.4382 120 340 0.000284851
0.779047 1.4382 120 340 0.000295523
0.779797 1.4382 120 340 0.000284493
0.780547 1.4382 120 340 0.000257456
0.781297 1.4382 120 340 0.000223885
0.782047 1.4382 120 340 0.000190689
0.782797 1.4382 120 340 0.000160749
0.783547 1.4382 120 340 0.000134714
0.784297 1.4382 120 340 0.000112556
0.785048 1.4382 120 340 9.4135e-05
0.785798 1.4382 120 340 7.90626e-05
0.786548 1.4382 120 340 6.68525e-05
0.787298 1.4382 120 340 5.6987e-05
0.788048 1.4382 120 340 4.9001e-05
0.788798 1.4382 120 340 4.24849e-05
0.789548 1.4382 120 340 3.71332e-05
0.790298 1.4382 120 340 3.27015e-05
0.791049 1.4382 120 340 2.90009e-05
0.791799 1.4382 120 340 2.58838e-05
0.792549 1.4382 120 340 2.32375e-05
0.793299 1.4382 120 340 2.09747e-05
0.794049 1.4382 120 340 1.90262e-05
0.794799 1.4382 120 340 1.73374e-05
0.795549 1.4382 120 340 1.58647e-05
0.796299 1.4382 120 340 1.45737e-05
0.79705 1.4382 120 340 1.34357e-05
0.7978 1.4382 120 340 1.24275e-05
0.79855 1.4382 120 340 1.15308e-05
0.7993 1.4382 120 340 1.07297e-05
0.80005 1.4382 120 340 1.00114e-05
0.8008 1.4382 120 340 9.3647e-06
0.80155 1.4382 120 340 8.78034e-06
0.8023 1.4382 120 340 8.25081e-06
0.803051 1.4382 120 340 7.76797e-06
0.803801 1.4382 120 340 7.32933e-06
0.804551 1.4382 120 340 6.92856e-06
0.805301 1.4382 120 340 6.56143e-06
0.806051 1.4382 120 340 6.22411e-06
0.806801 1.4382 120 340 5.91364e-06
0.807551 1.4382 120 340 5.62719e-06
0.808301 1.4382 120 340 5.36227e-06
0.809052 1.4382 120 340 5.11707e-06
0.809802 1.4382 120 340 4.88959e-06
0.810552 1.4382 120 340 4.67804e-06
0.811302 1.4382 120 340 4.48115e-06
0.812052 1.4382 120 340 4.29751e-06
0.812802 1.4382 120 340 4.12591e-06
0.813552 1.4382 120 340 3.96558e-06
0.814302 1.4382 120 340 3.81545e-06
0.815053 1.4382 120 340 3.67456e-06
0.815803 1.4382 120 340 3.5423e-06
0.816553 1.4382 120 340 3.4179e-06
0.817303 1.4382 120 340 3.30079e-06
0.818053 1.4382 120 340 3.19056e-06
0.818803 1.4382 120 340 3.08645e-06
0.819553 1.4382 120 340 2.98828e-06
0.820303 1.4382 120 340 2.89553e-06
0.821054 1.4382 120 340 2.80777e-06
0.821804 1.4382 120 340 2.72475e-06
0.822554 1.4382 120 340 2.64567e-06
0.823304 1.4382 120 340 2.57108e-06
0.824054 1.4382 120 340 2.50026e-06
0.824804 1.4382 120 340 2.43309e-06
0.825554 1.4382 120 340 2.36922e-06
0.826304 1.4382 120 340 2.30841e-06
0.827055 1.4382 120 340 2.25057e-06
0.827805 1.4382 120 340 2.1955e-06
0.828555 1.4382 120 340 2.14311e-06
0.829305 1.4382 120 340 2.09311e-06
0.830055 1.4382 120 340 2.04541e-06
0.830805 1.4382 120 340 1.99987e-06
0.831555 1.4382 120 340 1.95647e-06
0.832305 1.4382 120 340 1.91498e-06
0.833056 1.4382 120 340 1.87532e-06
0.833806 1.4382 120 340 1.83746e-06
0.834556 1.4382 120 340 1.80123e-06
0.835306 1.4382 120 340 1.76665e-06
0.836056 1.4382 120 340 1.73349e-06
0.836806 1.4382 120 340 1.70183e-06
0.837556 1.4382 120 340 1.67147e-06
0.838306 1.4382 120 340 1.64233e-06
0.839057 1.4382 120 340 1.61436e-06
0.839807 1.4382 120 340 1.58755e-06
0.840557 1.4382 120 340 1.56178e-06
0.841307 1.4382 120 340 1.53714e-06
0.842057 1.4382 120 340 1.51345e-06
0.842807 1.4382 120 340 1.49069e-06
0.843557 1.4382 120 340 1.46873e-06
0.844307 1.4382 120 340 1.4476e-06
0.845058 1.4382 120 340 1.42715e-06
0.845808 1.4382 120 340 1.40742e-06
0.846558 1.4382 120 340 1.38824e-06
0.847308 1.4382 120 340 1.36963e-06
0.848058 1.4382 120 340 1.35144e-06
0.848808 1.4382 120 340 1.33362e-06
0.849558 1.4382 120 340 1.31598e-06
0.850308 1.4382 120 340 1.29843e-06
0.851059 1.4382 120 340 1.28087e-06
0.851809 1.4382 120 340 1.2631e-06
0.852559 1.4382 120 340 1.24491e-06
0.853309 1.4382 120 340 1.22591e-06
0.854059 1.4382 120 340 1.2056e-06
0.854809 1.4382 120 340 1.18363e-06
0.855559 1.4382 120 340 1.1594e-06
0.856309 1.4382 120 340 1.13211e-06
0.85706 1.4382 120 340 1.10079e-06
0.85781 1.4382 120 340 1.06386e-06
0.85856 1.4382 120 340 1.0195e-06
0.85931 1.4382 120 340 9.65458e-07
0.86006 1.4382 120 340 8.98065e-07
0.86081 1.4382 120 340 8.12943e-07
0.86156 1.4382 120 340 7.03963e-07
0.86231 1.4382 120 340 5.63944e-07
0.863061 1.4382 120 340 3.821e-07
0.863811 1.4382 120 340 1.46046e-07
0.864561 1.4382 120 340 -2.0987e-07
0.865311 1.4382 120 340 -6.07192e-07
0.866061 1.4382 120 340 -1.08594e-06
0.866811 1.4382 120 340 -1.61755e-06
0.867561 1.4382 120 340 -2.11883e-06
0.868311 1.4382 120 340 -2.43481e-06
0.869062 1.4382 120 340 -2.36629e-06
0.869812 1.4382 120 340 -1.77663e-06
0.870562 1.4382 120 340 -7.44323e-07
0.871312 1.4382 120 340 4.48382e-07
0.872062 1.4382 120 340 1.47956e-06
0.872812 1.4382 120 340 2.17256e-06
0.873562 1.4382 120 340 2.52529e-06
0.874312 1.4382 120 340 2.62599e-06
0.875063 1.4382 120 340 2.57587e-06
0.875813 1.4382 120 340 2.45044e-06
0.876563 1.4382 120 340 2.29742e-06
0.877313 1.4382 120 340 2.14277e-06
0.878063 1.4382 120 340 1.99885e-06
0.878813 1.4382 120 340 1.87037e-06
0.879563 1.4382 120 340 1.75796e-06
0.880313 1.4382 120 340 1.66074e-06
0.881064 1.4382 120 340 1.57675e-06
0.881814 1.4382 120 340 1.50463e-06
0.882564 1.4382 120 340 1.44168e-06
0.883314 1.4382 120 340 1.38663e-06
0.884064 1.4382 120 340 1.33791e-06
0.884814 1.4382 120 340 1.29452e-06
0.885564 1.4382 120 340 1.25473e-06
0.886314 1.4382 120 340 1.21694e-06
0.887065 1.4382 120 340 1.18105e-06
0.887815 1.4382 120 340 1.15026e-06
0.888565 1.4382 120 340 1.11389e-06
0.889315 1.4382 120 340 1.07447e-06
0.890065 1.4382 120 340 1.03136e-06
0.890815 1.4382 120 340 9.8385e-07
0.891565 1.4382 120 340 9.2853e-07
0.892315 1.4382 120 340 8.63329e-07
0.893066 1.4382 120 340 7.86999e-07
0.893816 1.4382 120 340 6.93189e-07
0.894566 1.4382 120 340 5.76581e-07
0.895316 1.4382 120 340 4.30396e-07
0.896066 1.4382 120 340 2.4498e-07
0.896816 1.4382 120 340 9.97303e-09
0.897566 1.4382 120 340 -2.91298e-07
0.898316 1.4382 120 340 -6.76654e-07
0.899067 1.4382 120 340 -1.16795e-06
0.899817 1.4382 120 340 -1.78771e-06
0.900567 1.4382 120 340 -2.54801e-06
0.901317 1.4382 120 340 -3.44205e-06
0.902067 1.4382 120 340 -4.40445e-06
0.902817 1.4382 120 340 -5.27701e-06
0.903567 1.4382 120 340 -5.76195e-06
0.904317 1.4382 120 340 -5.48424e-06
0.905068 1.4382 120 340 -4.18442e-06
0.905818 1.4382 120 340 -1.98149e-06
0.906568 1.4382 120 340 5.73319e-07
0.907318 1.4382 120 340 2.8035e-06
0.908068 1.4382 120 340 4.30792e-06
0.908818 1.4382 120 340 5.07561e-06
0.909568 1.4382 120 340 5.27829e-06
0.910318 1.4382 120 340 5.14539e-06
0.911069 1.4382 120 340 4.85289e-06
0.911819 1.4382 120 340 4.51079e-06
0.912569 1.4382 120 340 4.17373e-06
0.913319 1.4382 120 340 3.87399e-06
0.914069 1.4382 120 340 3.61782e-06
0.914819 1.4382 120 340 3.40737e-06
0.915569 1.4382 120 340 3.23705e-06
0.916319 1.4382 120 340 3.10292e-06
0.91707 1.4382 120 340 3.0003e-06
0.91782 1.4382 120 340 2.92446e-06
0.91857 1.4382 120 340 2.87209e-06
0.91932 1.4382 120 340 2.83979e-06
0.92007 1.4382 120 340 2.82565e-06
0.92082 1.4382 120 340 2.82739e-06
0.92157 1.4382 120 340 2.84369e-06
0.92232 1.4382 120 340 2.87359e-06
0.923071 1.4382 120 340 2.91574e-06
0.923821 1.4382 120 340 2.97033e-06
0.924571 1.4382 120 340 3.03664e-06
0.925321 1.4382 120 340 3.11487e-06
0.926071 1.4382 120 340 3.20534e-06
0.926821 1.4382 120 340 3.30821e-06
0.927571 1.4382 120 340 3.42422e-06
0.928321 1.4382 120 340 3.55716e-06
0.929072 1.4382 120 340 3.70192e-06
0.929822 1.4382 120 340 3.86285e-06
0.930572 1.4382 120 340 4.04149e-06
0.931322 1.4382 120 340 4.23969e-06
0.932072 1.4382 120 340 4.45976e-06
0.932822 1.4382 120 340 4.70409e-06
0.933572 1.4382 120 340 4.97574e-06
0.934322 1.4382 120 340 5.27821e-06
0.935073 1.4382 120 340 5.61588e-06
0.935823 1.4382 120 340 5.99372e-06
0.936573 1.4382 120 340 6.41563e-06
0.937323 1.4382 120 340 6.89286e-06
0.938073 1.4382 120 340 7.43216e-06
0.938823 1.4382 120 340 8.04392e-06
0.939573 1.4382 120 340 8.74098e-06
0.940323 1.4382 120 340 9.53888e-06
0.941074 1.4382 120 340 1.04569e-05
0.941824 1.4382 120 340 1.15185e-05
0.942574 1.4382 120 340 1.2753e-05
0.943324 1.4382 120 340 1.4197e-05
0.944074 1.4382 120 340 1.58962e-05
0.944824 1.4382 120 340 1.79084e-05
0.945574 1.4382 120 340 2.03046e-05
0.946324 1.4382 120 340 2.31746e-05
0.947075 1.4382 120 340 2.6627e-05
0.947825 1.4382 120 340 3.07901e-05
0.948575 1.4382 120 340 3.58081e-05
0.949325 1.4382 120 340 4.18218e-05
0.950075 1.4382 120 340 4.89188e-05
0.950825 1.4382 120 340 5.7059e-05
0.951575 1.4382 120 340 6.59288e-05
0.952325 1.4382 120 340 7.47738e-05
0.953076 1.4382 120 340 8.23256e-05
0.953826 1.4382 120 340 8.70322e-05
0.954576 1.4382 120 340 8.76856e-05
0.955326 1.4382 120 340 8.41028e-05
0.956076 1.4382 120 340 7.72427e-05
0.956826 1.4382 120 340 6.86368e-05
0.957576 1.4382 120 340 5.96798e-05
0.958326 1.4382 120 340 5.12802e-05
0.959077 1.4382 120 340 4.38658e-05
0.959827 1.4382 120 340 3.75447e-05
0.960577 1.4382 120 340 3.2252e-05
0.961327 1.4382 120 340 2.78569e-05
0.962077 1.4382 120 340 2.42142e-05
0.962827 1.4382 120 340 2.1191e-05
0.963577 1.4382 120 340 1.86783e-05
0.964327 1.4382 120 340 1.6567e-05
0.965078 1.4382 120 340 1.47887e-05
0.965828 1.4382 120 340 1.32822e-05
0.966578 1.4382 120 340 1.19983e-05
0.967328 1.4382 120 340 1.08982e-05
0.968078 1.4382 120 340 9.95057e-06
0.968828 1.4382 120 340 9.13027e-06
0.969578 1.4382 120 340 8.41704e-06
0.970328 1.4382 120 340 7.7945e-06
0.971079 1.4382 120 340 7.24832e-06
0.971829 1.4382 120 340 6.7692e-06
0.972579 1.4382 120 340 6.34742e-06
0.973329 1.4382 120 340 5.97542e-06
0.974079 1.4382 120 340 5.64721e-06
0.974829 1.4382 120 340 5.3578e-06
0.975579 1.4382 120 340 5.10288e-06
0.976329 1.4382 120 340 4.8793e-06
