0.542757 1.82408 160 140 3.66467e-07
0.543507 1.82408 160 140 3.69279e-07
0.544257 1.82408 160 140 3.73892e-07
0.545008 1.82408 160 140 3.77428e-07
0.545758 1.82408 160 140 3.80735e-07
0.546508 1.82408 160 140 3.84129e-07
0.547258 1.82408 160 140 3.8939e-07
0.548008 1.82408 160 140 3.92863e-07
0.548758 1.82408 160 140 3.96504e-07
0.549508 1.82408 160 140 4.01108e-07
0.550258 1.82408 160 140 4.0686e-07
0.551009 1.82408 160 140 4.11053e-07
0.551759 1.82408 160 140 4.15198e-07
0.552509 1.82408 160 140 4.19746e-07
0.553259 1.82408 160 140 4.24148e-07
0.554009 1.82408 160 140 4.32047e-07
0.554759 1.82408 160 140 4.36759e-07
0.555509 1.82408 160 140 4.41951e-07
0.556259 1.82408 160 140 4.47267e-07
0.55701 1.82408 160 140 4.55418e-07
0.55776 1.82408 160 140 4.6093e-07
0.55851 1.82408 160 140 4.67808e-07
0.55926 1.82408 160 140 4.74189e-07
0.56001 1.82408 160 140 4.83569e-07
0.56076 1.82408 160 140 4.90446e-07
0.56151 1.82408 160 140 4.97362e-07
0.56226 1.82408 160 140 5.0484e-07
0.563011 1.82408 160 140 5.15833e-07
0.563761 1.82408 160 140 5.25157e-07
0.564511 1.82408 160 140 5.33388e-07
0.565261 1.82408 160 140 5.42032e-07
0.566011 1.82408 160 140 5.55535e-07
0.566761 1.82408 160 140 5.65467e-07
0.567511 1.82408 160 140 5.75474e-07
0.568261 1.82408 160 140 5.8766e-07
0.569012 1.82408 160 140 5.98455e-07
0.569762 1.82408 160 140 6.1556e-07
0.570512 1.82408 160 140 6.27991e-07
0.571262 1.82408 160 140 6.41339e-07
0.572012 1.82408 160 140 6.54864e-07
0.572762 1.82408 160 140 6.75381e-07
0.573512 1.82408 160 140 6.93087e-07
0.574262 1.82408 160 140 7.09358e-07
0.575013 1.82408 160 140 7.2621e-07
0.575763 1.82408 160 140 7.51983e-07
0.576513 1.82408 160 140 7.71851e-07
0.577263 1.82408 160 140 7.92679e-07
0.578013 1.82408 160 140 8.14938e-07
0.578763 1.82408 160 140 8.49277e-07
0.579513 1.82408 160 140 8.74514e-07
0.580263 1.82408 160 140 9.02135e-07
0.581014 1.82408 160 140 9.30951e-07
0.581764 1.82408 160 140 9.61645e-07
0.582514 1.82408 160 140 1.00558e-06
0.583264 1.82408 160 140 1.04136e-06
0.584014 1.82408 160 140 1.08397e-06
0.584764 1.82408 160 140 1.12398e-06
0.585514 1.82408 160 140 1.18342e-06
0.586264 1.82408 160 140 1.23216e-06
0.587015 1.82408 160 140 1.28338e-06
0.587765 1.82408 160 140 1.34009e-06
0.588515 1.82408 160 140 1.42189e-06
0.589265 1.82408 160 140 1.49172e-06
0.590015 1.82408 160 140 1.56177e-06
0.590765 1.82408 160 140 1.64109e-06
0.591515 1.82408 160 140 1.72337e-06
0.592265 1.82408 160 140 1.84771e-06
0.593016 1.82408 160 140 1.94574e-06
0.593766 1.82408 160 140 2.05064e-06
0.594516 1.82408 160 140 2.17154e-06
0.595266 1.82408 160 140 2.34362e-06
0.596016 1.82408 160 140 2.46873e-06
0.596766 1.82408 160 140 2.5998e-06
0.597516 1.82408 160 140 2.73162e-06
0.598266 1.82408 160 140 2.94055e-06
0.599017 1.82408 160 140 3.05427e-06
0.599767 1.82408 160 140 3.12442e-06
0.600517 1.82408 160 140 3.12046e-06
0.601267 1.82408 160 140 3.00664e-06
0.602017 1.82408 160 140 2.88795e-06
0.602767 1.82408 160 140 2.29146e-06
0.603517 1.82408 160 140 1.22582e-06
0.604267 1.82408 160 140 -5.40017e-07
0.605018 1.82408 160 140 -2.97236e-06
0.605768 1.82408 160 140 -6.90259e-06
0.606518 1.82408 160 140 -1.20561e-05
0.607268 1.82408 160 140 -1.78461e-05
0.608018 1.82408 160 140 -2.28834e-05
0.608768 1.82408 160 140 -2.54802e-05
0.609518 1.82408 160 140 -2.43085e-05
0.610268 1.82408 160 140 -1.98095e-05
0.611019 1.82408 160 140 -1.37881e-05
0.611769 1.82408 160 140 -8.43872e-06
0.612519 1.82408 160 140 -3.75655e-06
0.613269 1.82408 160 140 -4.87353e-07
0.614019 1.82408 160 140 1.58538e-06
0.614769 1.82408 160 140 2.5935e-06
0.615519 1.82408 160 140 3.24869e-06
0.616269 1.82408 160 140 3.54141e-06
0.61702 1.82408 160 140 3.6362e-06
0.61777 1.82408 160 140 3.56332e-06
0.61852 1.82408 160 140 3.35672e-06
0.61927 1.82408 160 140 3.18984e-06
0.62002 1.82408 160 140 3.00515e-06
0.62077 1.82408 160 140 2.81837e-06
0.62152 1.82408 160 140 2.61263e-06
0.62227 1.82408 160 140 2.46122e-06
0.623021 1.82408 160 140 2.30299e-06
0.623771 1.82408 160 140 2.1565e-06
0.624521 1.82408 160 140 2.01109e-06
0.625271 1.82408 160 140 1.89033e-06
0.626021 1.82408 160 140 1.77918e-06
0.626771 1.82408 160 140 1.67717e-06
0.627521 1.82408 160 140 1.58399e-06
0.628271 1.82408 160 140 1.50346e-06
0.629022 1.82408 160 140 1.42585e-06
0.629772 1.82408 160 140 1.35503e-06
0.630522 1.82408 160 140 1.28971e-06
0.631272 1.82408 160 140 1.22916e-06
0.632022 1.82408 160 140 1.175e-06
0.632772 1.82408 160 140 1.12481e-06
0.633522 1.82408 160 140 1.07872e-06
0.634272 1.82408 160 140 1.04086e-06
0.635023 1.82408 160 140 1.00169e-06
0.635773 1.82408 160 140 9.65283e-07
0.636523 1.82408 160 140 9.31718e-07
0.637273 1.82408 160 140 9.01411e-07
0.638023 1.82408 160 140 8.72542e-07
0.638773 1.82408 160 140 8.45965e-07
0.639523 1.82408 160 140 8.2112e-07
0.640273 1.82408 160 140 7.98078e-07
0.641024 1.82408 160 140 7.8042e-07
0.641774 1.82408 160 140 7.60353e-07
0.642524 1.82408 160 140 7.41603e-07
0.643274 1.82408 160 140 7.24069e-07
0.644024 1.82408 160 140 7.08863e-07
0.644774 1.82408 160 140 6.93704e-07
0.645524 1.82408 160 140 6.79441e-07
0.646274 1.82408 160 140 6.66089e-07
0.647025 1.82408 160 140 6.56663e-07
0.647775 1.82408 160 140 6.45035e-07
0.648525 1.82408 160 140 6.3405e-07
0.649275 1.82408 160 140 6.23728e-07
0.650025 1.82408 160 140 6.15205e-07
0.650775 1.82408 160 140 6.06258e-07
0.651525 1.82408 160 140 5.97876e-07
0.652275 1.82408 160 140 5.89988e-07
0.653026 1.82408 160 140 5.82611e-07
0.653776 1.82408 160 140 5.78058e-07
0.654526 1.82408 160 140 5.71579e-07
0.655276 1.82408 160 140 5.65564e-07
0.656026 1.82408 160 140 5.59826e-07
0.656776 1.82408 160 140 5.55462e-07
0.657526 1.82408 160 140 5.50581e-07
0.658276 1.82408 160 140 5.46004e-07
0.659027 1.82408 160 140 5.41745e-07
0.659777 1.82408 160 140 5.38582e-07
0.660527 1.82408 160 140 5.35967e-07
0.661277 1.82408 160 140 5.32578e-07
0.662027 1.82408 160 140 5.29466e-07
0.662777 1.82408 160 140 5.27271e-07
0.663527 1.82408 160 140 5.24688e-07
0.664277 1.82408 160 140 5.22273e-07
0.665028 1.82408 160 140 5.20108e-07
0.665778 1.82408 160 140 5.1882e-07
0.666528 1.82408 160 140 5.1707e-07
0.667278 1.82408 160 140 5.16277e-07
0.668028 1.82408 160 140 5.1492e-07
0.668778 1.82408 160 140 5.14352e-07
0.669528 1.82408 160 140 5.13316e-07
0.670278 1.82408 160 140 5.12467e-07
0.671029 1.82408 160 140 5.11809e-07
0.671779 1.82408 160 140 5.11873e-07
0.672529 1.82408 160 140 5.11508e-07
0.673279 1.82408 160 140 5.11295e-07
0.674029 1.82408 160 140 5.11862e-07
0.674779 1.82408 160 140 5.1248e-07
0.675529 1.82408 160 140 5.12702e-07
0.676279 1.82408 160 140 5.13035e-07
0.67703 1.82408 160 140 5.13547e-07
0.67778 1.82408 160 140 5.14704e-07
0.67853 1.82408 160 140 5.15469e-07
0.67928 1.82408 160 140 5.16342e-07
0.68003 1.82408 160 140 5.17385e-07
0.68078 1.82408 160 140 5.1949e-07
0.68153 1.82408 160 140 5.20755e-07
0.68228 1.82408 160 140 5.22137e-07
0.683031 1.82408 160 140 5.2363e-07
0.683781 1.82408 160 140 5.25698e-07
0.684531 1.82408 160 140 5.27448e-07
0.685281 1.82408 160 140 5.29329e-07
0.686031 1.82408 160 140 5.31695e-07
0.686781 1.82408 160 140 5.33794e-07
0.687531 1.82408 160 140 5.36024e-07
0.688281 1.82408 160 140 5.38756e-07
0.689032 1.82408 160 140 5.41568e-07
0.689782 1.82408 160 140 5.44118e-07
0.690532 1.82408 160 140 5.46802e-07
0.691282 1.82408 160 140 5.49617e-07
0.692032 1.82408 160 140 5.5288e-07
0.692782 1.82408 160 140 5.55915e-07
0.693532 1.82408 160 140 5.59063e-07
0.694282 1.82408 160 140 5.62665e-07
0.695033 1.82408 160 140 5.66396e-07
0.695783 1.82408 160 140 5.69892e-07
0.696533 1.82408 160 140 5.73533e-07
0.697283 1.82408 160 140 5.77597e-07
0.698033 1.82408 160 140 5.81473e-07
0.698783 1.82408 160 140 5.85496e-07
0.699533 1.82408 160 140 5.89932e-07
0.700283 1.82408 160 140 5.94207e-07
0.701034 1.82408 160 140 5.98612e-07
0.701784 1.82408 160 140 6.03141e-07
0.702534 1.82408 160 140 6.08354e-07
0.703284 1.82408 160 140 6.13173e-07
0.704034 1.82408 160 140 6.18122e-07
0.704784 1.82408 160 140 6.23472e-07
0.705534 1.82408 160 140 6.28718e-07
0.706284 1.82408 160 140 6.34119e-07
0.707035 1.82408 160 140 6.39905e-07
0.707785 1.82408 160 140 6.45619e-07
0.708535 1.82408 160 140 6.51477e-07
0.709285 1.82408 160 140 6.57728e-07
0.710035 1.82408 160 140 6.63931e-07
0.710785 1.82408 160 140 6.70497e-07
0.711535 1.82408 160 140 6.77028e-07
0.712285 1.82408 160 140 6.83949e-07
0.713036 1.82408 160 140 6.90851e-07
0.713786 1.82408 160 140 6.97949e-07
0.714536 1.82408 160 140 7.05419e-07
0.715286 1.82408 160 140 7.12907e-07
0.716036 1.82408 160 140 7.20764e-07
0.716786 1.82408 160 140 7.28655e-07
0.717536 1.82408 160 140 7.36767e-07
0.718286 1.82408 160 140 7.45404e-07
0.719037 1.82408 160 140 7.53953e-07
0.719787 1.82408 160 140 7.62741e-07
0.720537 1.82408 160 140 7.71919e-07
0.721287 1.82408 160 140 7.81194e-07
0.722037 1.82408 160 140 7.90727e-07
0.722787 1.82408 160 140 8.00663e-07
0.723537 1.82408 160 140 8.10725e-07
0.724287 1.82408 160 140 8.21193e-07
0.725038 1.82408 160 140 8.3183e-07
0.725788 1.82408 160 140 8.42763e-07
0.726538 1.82408 160 140 8.54215e-07
0.727288 1.82408 160 140 8.6577e-07
0.728038 1.82408 160 140 8.77757e-07
0.728788 1.82408 160 140 8.89985e-07
0.729538 1.82408 160 140 9.0266e-07
0.730288 1.82408 160 140 9.156e-07
0.731039 1.82408 160 140 9.2901e-07
0.731789 1.82408 160 140 9.42719e-07
0.732539 1.82408 160 140 9.56915e-07
0.733289 1.82408 160 140 9.71443e-07
0.734039 1.82408 160 140 9.86544e-07
0.734789 1.82408 160 140 1.00196e-06
0.735539 1.82408 160 140 1.01791e-06
0.736289 1.82408 160 140 1.03428e-06
0.73704 1.82408 160 140 1.05123e-06
0.73779 1.82408 160 140 1.06868e-06
0.73854 1.82408 160 140 1.08664e-06
0.73929 1.82408 160 140 1.10521e-06
0.74004 1.82408 160 140 1.12437e-06
0.74079 1.82408 160 140 1.14414e-06
0.74154 1.82408 160 140 1.16454e-06
0.74229 1.82408 160 140 1.18563e-06
0.743041 1.82408 160 140 1.20737e-06
0.743791 1.82408 160 140 1.2299e-06
0.744541 1.82408 160 140 1.25321e-06
0.745291 1.82408 160 140 1.27722e-06
0.746041 1.82408 160 140 1.30205e-06
0.746791 1.82408 160 140 1.32776e-06
0.747541 1.82408 160 140 1.35437e-06
0.748291 1.82408 160 140 1.38194e-06
0.749042 1.82408 160 140 1.4105e-06
0.749792 1.82408 160 140 1.44012e-06
0.750542 1.82408 160 140 1.47082e-06
0.751292 1.82408 160 140 1.50262e-06
0.752042 1.82408 160 140 1.53568e-06
0.752792 1.82408 160 140 1.57001e-06
0.753542 1.82408 160 140 1.60567e-06
0.754292 1.82408 160 140 1.64275e-06
0.755043 1.82408 160 140 1.6813e-06
0.755793 1.82408 160 140 1.72138e-06
0.756543 1.82408 160 140 1.76313e-06
0.757293 1.82408 160 140 1.80661e-06
0.758043 1.82408 160 140 1.8519e-06
0.758793 1.82408 160 140 1.89914e-06
0.759543 1.82408 160 140 1.94838e-06
0.760293 1.82408 160 140 1.99964e-06
0.761044 1.82408 160 140 2.05334e-06
0.761794 1.82408 160 140 2.10944e-06
0.762544 1.82408 160 140 2.16812e-06
0.763294 1.82408 160 140 2.22952e-06
0.764044 1.82408 160 140 2.2938e-06
0.764794 1.82408 160 140 2.36116e-06
0.765544 1.82408 160 140 2.43179e-06
0.766294 1.82408 160 140 2.50593e-06
0.767045 1.82408 160 140 2.58377e-06
0.767795 1.82408 160 140 2.66558e-06
0.768545 1.82408 160 140 2.7516e-06
0.769295 1.82408 160 140 2.8419e-06
0.770045 1.82408 160 140 2.93737e-06
0.770795 1.82408 160 140 3.038e-06
0.771545 1.82408 160 140 3.14424e-06
0.772295 1.82408 160 140 3.25655e-06
0.773046 1.82408 160 140 3.37533e-06
0.773796 1.82408 160 140 3.50105e-06
0.774546 1.82408 160 140 3.63434e-06
0.775296 1.82408 160 140 3.7758e-06
0.776046 1.82408 160 140 3.92612e-06
0.776796 1.82408 160 140 4.08597e-06
0.777546 1.82408 160 140 4.25618e-06
0.778296 1.82408 160 140 4.43719e-06
0.779047 1.82408 160 140 4.63112e-06
0.779797 1.82408 160 140 4.83847e-06
0.780547 1.82408 160 140 5.06054e-06
0.781297 1.82408 160 140 5.29888e-06
0.782047 1.82408 160 140 5.5549e-06
0.782797 1.82408 160 140 5.83046e-06
0.783547 1.82408 160 140 6.12756e-06
0.784297 1.82408 160 140 6.44864e-06
0.785048 1.82408 160 140 6.79613e-06
0.785798 1.82408 160 140 7.17299e-06
0.786548 1.82408 160 140 7.58264e-06
0.787298 1.82408 160 140 8.02771e-06
0.788048 1.82408 160 140 8.51509e-06
0.788798 1.82408 160 140 9.04856e-06
0.789548 1.82408 160 140 9.63443e-06
0.790298 1.82408 160 140 1.02794e-05
0.791049 1.82408 160 140 1.09911e-05
0.791799 1.82408 160 140 1.17797e-05
0.792549 1.82408 160 140 1.2656e-05
0.793299 1.82408 160 140 1.36333e-05
0.794049 1.82408 160 140 1.47272e-05
0.794799 1.82408 160 140 1.59564e-05
0.795549 1.82408 160 140 1.73438e-05
0.796299 1.82408 160 140 1.89159e-05
0.79705 1.82408 160 140 2.07032e-05
0.7978 1.82408 160 140 2.27524e-05
0.79855 1.82408 160 140 2.51102e-05
0.7993 1.82408 160 140 2.78376e-05
0.80005 1.82408 160 140 3.10109e-05
0.8008 1.82408 160 140 3.47249e-05
0.80155 1.82408 160 140 3.90976e-05
0.8023 1.82408 160 140 4.42771e-05
0.803051 1.82408 160 140 5.04473e-05
0.803801 1.82408 160 140 5.78319e-05
0.804551 1.82408 160 140 6.67051e-05
0.805301 1.82408 160 140 7.7374e-05
0.806051 1.82408 160 140 9.01703e-05
0.806801 1.82408 160 140 0.000105373
0.807551 1.82408 160 140 0.000123095
0.808301 1.82408 160 140 0.000143005
0.809052 1.82408 160 140 0.00016401
0.809802 1.82408 160 140 0.000183899
0.810552 1.82408 160 140 0.000199407
0.811302 1.82408 160 140 0.000207086
0.812052 1.82408 160 140 0.000204913
0.812802 1.82408 160 140 0.000193465
0.813552 1.82408 160 140 0.000175583
0.814302 1.82408 160 140 0.00015481
0.815053 1.82408 160 140 0.000134016
0.815803 1.82408 160 140 0.000114919
0.816553 1.82408 160 140 9.82316e-05
0.817303 1.82408 160 140 8.40616e-05
0.818053 1.82408 160 140 7.22015e-05
0.818803 1.82408 160 140 6.23366e-05
0.819553 1.82408 160 140 5.41388e-05
0.820303 1.82408 160 140 4.73096e-05
0.821054 1.82408 160 140 4.15966e-05
0.821804 1.82408 160 140 3.67922e-05
0.822554 1.82408 160 140 3.27282e-05
0.823304 1.82408 160 140 2.92696e-05
0.824054 1.82408 160 140 2.63087e-05
0.824804 1.82408 160 140 2.37589e-05
0.825554 1.82408 160 140 2.1551e-05
0.826304 1.82408 160 140 1.96284e-05
0.827055 1.82408 160 140 1.79427e-05
0.827805 1.82408 160 140 1.64631e-05
0.828555 1.82408 160 140 1.5156e-05
0.829305 1.82408 160 140 1.3996e-05
0.830055 1.82408 160 140 1.29628e-05
0.830805 1.82408 160 140 1.20386e-05
0.831555 1.82408 160 140 1.12091e-05
0.832305 1.82408 160 140 1.04618e-05
0.833056 1.82408 160 140 9.7865e-06
0.833806 1.82408 160 140 9.17441e-06
0.834556 1.82408 160 140 8.6181e-06
0.835306 1.82408 160 140 8.11091e-06
0.836056 1.82408 160 140 7.64732e-06
0.836806 1.82408 160 140 7.22266e-06
0.837556 1.82408 160 140 6.83116e-06
0.838306 1.82408 160 140 6.47228e-06
0.839057 1.82408 160 140 6.1413e-06
0.839807 1.82408 160 140 5.83537e-06
0.840557 1.82408 160 140 5.55211e-06
0.841307 1.82408 160 140 5.2893e-06
0.842057 1.82408 160 140 5.04503e-06
0.842807 1.82408 160 140 4.8178e-06
0.843557 1.82408 160 140 4.60591e-06
0.844307 1.82408 160 140 4.40801e-06
0.845058 1.82408 160 140 4.22298e-06
0.845808 1.82408 160 140 4.04961e-06
0.846558 1.82408 160 140 3.88708e-06
0.847308 1.82408 160 140 3.73451e-06
0.848058 1.82408 160 140 3.59109e-06
0.848808 1.82408 160 140 3.45515e-06
0.849558 1.82408 160 140 3.32799e-06
0.850308 1.82408 160 140 3.20802e-06
0.851059 1.82408 160 140 3.09464e-06
0.851809 1.82408 160 140 2.98757e-06
0.852559 1.82408 160 140 2.88615e-06
0.853309 1.82408 160 140 2.79016e-06
0.854059 1.82408 160 140 2.69911e-06
0.854809 1.82408 160 140 2.61271e-06
0.855559 1.82408 160 140 2.53066e-06
0.856309 1.82408 160 140 2.45278e-06
0.85706 1.82408 160 140 2.37858e-06
0.85781 1.82408 160 140 2.30793e-06
0.85856 1.82408 160 140 2.24065e-06
0.85931 1.82408 160 140 2.17649e-06
0.86006 1.82408 160 140 2.11464e-06
0.86081 1.82408 160 140 2.05623e-06
0.86156 1.82408 160 140 2.00039e-06
0.86231 1.82408 160 140 1.9471e-06
0.863061 1.82408 160 140 1.89604e-06
0.863811 1.82408 160 140 1.84717e-06
0.864561 1.82408 160 140 1.80034e-06
0.865311 1.82408 160 140 1.75548e-06
0.866061 1.82408 160 140 1.71251e-06
0.866811 1.82408 160 140 1.67124e-06
0.867561 1.82408 160 140 1.63164e-06
0.868311 1.82408 160 140 1.59362e-06
0.869062 1.82408 160 140 1.55705e-06
0.869812 1.82408 160 140 1.52196e-06
0.870562 1.82408 160 140 1.48815e-06
0.871312 1.82408 160 140 1.45518e-06
0.872062 1.82408 160 140 1.42389e-06
0.872812 1.82408 160 140 1.39375e-06
0.873562 1.82408 160 140 1.3647e-06
0.874312 1.82408 160 140 1.33674e-06
0.875063 1.82408 160 140 1.30975e-06
0.875813 1.82408 160 140 1.28376e-06
0.876563 1.82408 160 140 1.25867e-06
0.877313 1.82408 160 140 1.23441e-06
0.878063 1.82408 160 140 1.21103e-06
0.878813 1.82408 160 140 1.18838e-06
0.879563 1.82408 160 140 1.16653e-06
0.880313 1.82408 160 140 1.1454e-06
0.881064 1.82408 160 140 1.12499e-06
0.881814 1.82408 160 140 1.10523e-06
0.882564 1.82408 160 140 1.08614e-06
0.883314 1.82408 160 140 1.06724e-06
0.884064 1.82408 160 140 1.04934e-06
0.884814 1.82408 160 140 1.03199e-06
0.885564 1.82408 160 140 1.01519e-06
0.886314 1.82408 160 140 9.98887e-07
0.887065 1.82408 160 140 9.83135e-07
0.887815 1.82408 160 140 9.67864e-07
0.888565 1.82408 160 140 9.53037e-07
0.889315 1.82408 160 140 9.38621e-07
0.890065 1.82408 160 140 9.24708e-07
0.890815 1.82408 160 140 9.11165e-07
0.891565 1.82408 160 140 8.98017e-07
0.892315 1.82408 160 140 8.85235e-07
0.893066 1.82408 160 140 8.72871e-07
0.893816 1.82408 160 140 8.60846e-07
0.894566 1.82408 160 140 8.49158e-07
0.895316 1.82408 160 140 8.37458e-07
0.896066 1.82408 160 140 8.26412e-07
0.896816 1.82408 160 140 8.15716e-07
0.897566 1.82408 160 140 8.05301e-07
0.898316 1.82408 160 140 7.95148e-07
0.899067 1.82408 160 140 7.85313e-07
0.899817 1.82408 160 140 7.75717e-07
0.900567 1.82408 160 140 7.66411e-07
0.901317 1.82408 160 140 7.57351e-07
0.902067 1.82408 160 140 7.48519e-07
0.902817 1.82408 160 140 7.39911e-07
0.903567 1.82408 160 140 7.31589e-07
0.904317 1.82408 160 140 7.23466e-07
0.905068 1.82408 160 140 7.15552e-07
0.905818 1.82408 160 140 7.0783e-07
0.906568 1.82408 160 140 7.00323e-07
0.907318 1.82408 160 140 6.93008e-07
0.908068 1.82408 160 140 6.85591e-07
0.908818 1.82408 160 140 6.78664e-07
0.909568 1.82408 160 140 6.71882e-07
0.910318 1.82408 160 140 6.65321e-07
0.911069 1.82408 160 140 6.5895e-07
0.911819 1.82408 160 140 6.52728e-07
0.912569 1.82408 160 140 6.46622e-07
0.913319 1.82408 160 140 6.40694e-07
0.914069 1.82408 160 140 6.34913e-07
0.914819 1.82408 160 140 6.29276e-07
0.915569 1.82408 160 140 6.23825e-07
0.916319 1.82408 160 140 6.18471e-07
0.91707 1.82408 160 140 6.13284e-07
0.91782 1.82408 160 140 6.08207e-07
0.91857 1.82408 160 140 6.03281e-07
0.91932 1.82408 160 140 5.98465e-07
0.92007 1.82408 160 140 5.93776e-07
0.92082 1.82408 160 140 5.88869e-07
0.92157 1.82408 160 140 5.84383e-07
0.92232 1.82408 160 140 5.80063e-07
0.923071 1.82408 160 140 5.75834e-07
0.923821 1.82408 160 140 5.71705e-07
0.924571 1.82408 160 140 5.67701e-07
0.925321 1.82408 160 140 5.63792e-07
0.926071 1.82408 160 140 5.59981e-07
0.926821 1.82408 160 140 5.56274e-07
0.927571 1.82408 160 140 5.52641e-07
0.928321 1.82408 160 140 5.49127e-07
0.929072 1.82408 160 140 5.45673e-07
0.929822 1.82408 160 140 5.42335e-07
0.930572 1.82408 160 140 5.39089e-07
0.931322 1.82408 160 140 5.35919e-07
0.932072 1.82408 160 140 5.32838e-07
0.932822 1.82408 160 140 5.29861e-07
0.933572 1.82408 160 140 5.26642e-07
0.934322 1.82408 160 140 5.23791e-07
0.935073 1.82408 160 140 5.21014e-07
0.935823 1.82408 160 140 5.18309e-07
0.936573 1.82408 160 140 5.15721e-07
0.937323 1.82408 160 140 5.13204e-07
0.938073 1.82408 160 140 5.1074e-07
0.938823 1.82408 160 140 5.08348e-07
0.939573 1.82408 160 140 5.06025e-07
0.940323 1.82408 160 140 5.03762e-07
0.941074 1.82408 160 140 5.01597e-07
0.941824 1.82408 160 140 4.99488e-07
0.942574 1.82408 160 140 4.97433e-07
0.943324 1.82408 160 140 4.95437e-07
0.944074 1.82408 160 140 4.935e-07
0.944824 1.82408 160 140 4.91634e-07
0.945574 1.82408 160 140 4.89846e-07
0.946324 1.82408 160 140 4.88112e-07
0.947075 1.82408 160 140 4.86106e-07
0.947825 1.82408 160 140 4.84475e-07
0.948575 1.82408 160 140 4.82897e-07
0.949325 1.82408 160 140 4.81412e-07
0.950075 1.82408 160 140 4.79967e-07
0.950825 1.82408 160 140 4.7858e-07
0.951575 1.82408 160 140 4.77231e-07
0.952325 1.82408 160 140 4.75938e-07
0.953076 1.82408 160 140 4.74708e-07
0.953826 1.82408 160 140 4.73515e-07
0.954576 1.82408 160 140 4.72392e-07
0.955326 1.82408 160 140 4.71335e-07
0.956076 1.82408 160 140 4.70339e-07
0.956826 1.82408 160 140 4.69347e-07
0.957576 1.82408 160 140 4.68411e-07
0.958326 1.82408 160 140 4.67567e-07
0.959077 1.82408 160 140 4.6676e-07
0.959827 1.82408 160 140 4.66e-07
0.960577 1.82408 160 140 4.65263e-07
0.961327 1.82408 160 140 4.6423e-07
0.962077 1.82408 160 140 4.63595e-07
0.962827 1.82408 160 140 4.63011e-07
0.963577 1.82408 160 140 4.62494e-07
0.964327 1.82408 160 140 4.62032e-07
0.965078 1.82408 160 140 4.6163e-07
0.965828 1.82408 160 140 4.61257e-07
0.966578 1.82408 160 140 4.60916e-07
0.967328 1.82408 160 140 4.60609e-07
0.968078 1.82408 160 140 4.60387e-07
0.968828 1.82408 160 140 4.60201e-07
0.969578 1.82408 160 140 4.60059e-07
0.970328 1.82408 160 140 4.5992e-07
0.971079 1.82408 160 140 4.59898e-07
0.971829 1.82408 160 140 4.59888e-07
0.972579 1.82408 160 140 4.59989e-07
0.973329 1.82408 160 140 4.601e-07
0.974079 1.82408 160 140 4.6025e-07
0.974829 1.82408 160 140 4.60419e-07
0.975579 1.82408 160 140 4.6024e-07
0.976329 1.82408 160 140 4.60517e-07
0.97708 1.82408 160 140 4.60833e-07
