0.163632 1.4382 0 100 7.25623e-08
0.164832 1.4382 0 100 7.27659e-08
0.166033 1.4382 0 100 7.29678e-08
0.167234 1.4382 0 100 7.3168e-08
0.168434 1.4382 0 100 7.33666e-08
0.169635 1.4382 0 100 7.35635e-08
0.170835 1.4382 0 100 7.37588e-08
0.172036 1.4382 0 100 7.39525e-08
0.173237 1.4382 0 100 7.41445e-08
0.174437 1.4382 0 100 7.43348e-08
0.175638 1.4382 0 100 7.45235e-08
0.176838 1.4382 0 100 7.47107e-08
0.178039 1.4382 0 100 7.48962e-08
0.17924 1.4382 0 100 7.508e-08
0.18044 1.4382 0 100 7.52623e-08
0.181641 1.4382 0 100 7.5443e-08
0.182841 1.4382 0 100 7.56221e-08
0.184042 1.4382 0 100 7.57996e-08
0.185243 1.4382 0 100 7.59755e-08
0.186443 1.4382 0 100 7.61498e-08
0.187644 1.4382 0 100 7.63226e-08
0.188844 1.4382 0 100 7.64939e-08
0.190045 1.4382 0 100 7.66635e-08
0.191246 1.4382 0 100 7.68317e-08
0.192446 1.4382 0 100 7.69982e-08
0.193647 1.4382 0 100 7.71633e-08
0.194847 1.4382 0 100 7.73268e-08
0.196048 1.4382 0 100 7.74889e-08
0.197249 1.4382 0 100 7.76494e-08
0.198449 1.4382 0 100 7.78084e-08
0.19965 1.4382 0 100 7.79659e-08
0.20085 1.4382 0 100 7.81219e-08
0.202051 1.4382 0 100 7.82765e-08
0.203252 1.4382 0 100 7.84296e-08
0.204452 1.4382 0 100 7.85812e-08
0.205653 1.4382 0 100 7.87313e-08
0.206853 1.4382 0 100 7.888e-08
0.208054 1.4382 0 100 7.90273e-08
0.209255 1.4382 0 100 7.91731e-08
0.210455 1.4382 0 100 7.93175e-08
0.211656 1.4382 0 100 7.94605e-08
0.212856 1.4382 0 100 7.96021e-08
0.214057 1.4382 0 100 7.97422e-08
0.215258 1.4382 0 100 7.9881e-08
0.216458 1.4382 0 100 8.00184e-08
0.217659 1.4382 0 100 8.01543e-08
0.218859 1.4382 0 100 8.02889e-08
0.22006 1.4382 0 100 8.04222e-08
0.221261 1.4382 0 100 8.05541e-08
0.222461 1.4382 0 100 8.06846e-08
0.223662 1.4382 0 100 8.08137e-08
0.224862 1.4382 0 100 8.09416e-08
0.226063 1.4382 0 100 8.10681e-08
0.227264 1.4382 0 100 8.11932e-08
0.228464 1.4382 0 100 8.1317e-08
0.229665 1.4382 0 100 8.14396e-08
0.230865 1.4382 0 100 8.15608e-08
0.232066 1.4382 0 100 8.16807e-08
0.233267 1.4382 0 100 8.17993e-08
0.234467 1.4382 0 100 8.19166e-08
0.235668 1.4382 0 100 8.20326e-08
0.236868 1.4382 0 100 8.21473e-08
0.238069 1.4382 0 100 8.22608e-08
0.23927 1.4382 0 100 8.2373e-08
0.24047 1.4382 0 100 8.24839e-08
0.241671 1.4382 0 100 8.25935e-08
0.242871 1.4382 0 100 8.27019e-08
0.244072 1.4382 0 100 8.2809e-08
0.245273 1.4382 0 100 8.29149e-08
0.246473 1.4382 0 100 8.30195e-08
0.247674 1.4382 0 100 8.31229e-08
0.248874 1.4382 0 100 8.32251e-08
0.250075 1.4382 0 100 8.3326e-08
0.251276 1.4382 0 100 8.34257e-08
0.252476 1.4382 0 100 8.35241e-08
0.253677 1.4382 0 100 8.36213e-08
0.254877 1.4382 0 100 8.37173e-08
0.256078 1.4382 0 100 8.38121e-08
0.257279 1.4382 0 100 8.39056e-08
0.258479 1.4382 0 100 8.39979e-08
0.25968 1.4382 0 100 8.40889e-08
0.26088 1.4382 0 100 8.41788e-08
0.262081 1.4382 0 100 8.42674e-08
0.263282 1.4382 0 100 8.43548e-08
0.264482 1.4382 0 100 8.4441e-08
0.265683 1.4382 0 100 8.45259e-08
0.266883 1.4382 0 100 8.46096e-08
0.268084 1.4382 0 100 8.46921e-08
0.269285 1.4382 0 100 8.47733e-08
0.270485 1.4382 0 100 8.48533e-08
0.271686 1.4382 0 100 8.49321e-08
0.272886 1.4382 0 100 8.50096e-08
0.274087 1.4382 0 100 8.50858e-08
0.275288 1.4382 0 100 8.51608e-08
0.276488 1.4382 0 100 8.52346e-08
0.277689 1.4382 0 100 8.5307e-08
0.278889 1.4382 0 100 8.53782e-08
0.28009 1.4382 0 100 8.54481e-08
0.281291 1.4382 0 100 8.55167e-08
0.282491 1.4382 0 100 8.5584e-08
0.283692 1.4382 0 100 8.56499e-08
0.284892 1.4382 0 100 8.57146e-08
0.286093 1.4382 0 100 8.57779e-08
0.287294 1.4382 0 100 8.58399e-08
0.288494 1.4382 0 100 8.59005e-08
0.289695 1.4382 0 100 8.59597e-08
0.290895 1.4382 0 100 8.60175e-08
0.292096 1.4382 0 100 8.6074e-08
0.293297 1.4382 0 100 8.6129e-08
0.294497 1.4382 0 100 8.61826e-08
0.295698 1.4382 0 100 8.62347e-08
0.296898 1.4382 0 100 8.62853e-08
0.298099 1.4382 0 100 8.63344e-08
0.2993 1.4382 0 100 8.63821e-08
0.3005 1.4382 0 100 8.64281e-08
0.301701 1.4382 0 100 8.64726e-08
0.302901 1.4382 0 100 8.65156e-08
0.304102 1.4382 0 100 8.65569e-08
0.305303 1.4382 0 100 8.65965e-08
0.306503 1.4382 0 100 8.66345e-08
0.307704 1.4382 0 100 8.66708e-08
0.308904 1.4382 0 100 8.67054e-08
0.310105 1.4382 0 100 8.67381e-08
0.311306 1.4382 0 100 8.67691e-08
0.312506 1.4382 0 100 8.67983e-08
0.313707 1.4382 0 100 9.08979e-08
0.314907 1.4382 0 100 9.32011e-08
0.316108 1.4382 0 100 9.51287e-08
0.317309 1.4382 0 100 9.68775e-08
0.318509 1.4382 0 100 9.85071e-08
0.31971 1.4382 0 100 1.00024e-07
0.32091 1.4382 0 100 1.01449e-07
0.322111 1.4382 0 100 1.02823e-07
0.323312 1.4382 0 100 1.04102e-07
0.324512 1.4382 0 100 1.05379e-07
0.325713 1.4382 0 100 1.06548e-07
0.326913 1.4382 0 100 1.0769e-07
0.328114 1.4382 0 100 1.08755e-07
0.329315 1.4382 0 100 1.0978e-07
0.330515 1.4382 0 100 1.10782e-07
0.331716 1.4382 0 100 1.11692e-07
0.332916 1.4382 0 100 1.12604e-07
0.334117 1.4382 0 100 1.1347e-07
0.335318 1.4382 0 100 1.1427e-07
0.336518 1.4382 0 100 1.15025e-07
0.337719 1.4382 0 100 1.15782e-07
0.338919 1.4382 0 100 1.16451e-07
0.34012 1.4382 0 100 1.17113e-07
0.341321 1.4382 0 100 1.17711e-07
0.342521 1.4382 0 100 1.18297e-07
0.343722 1.4382 0 100 1.18843e-07
0.344922 1.4382 0 100 1.19312e-07
0.346123 1.4382 0 100 1.19797e-07
0.347324 1.4382 0 100 1.20224e-07
0.348524 1.4382 0 100 1.20607e-07
0.349725 1.4382 0 100 1.21015e-07
0.350925 1.4382 0 100 1.21429e-07
0.352126 1.4382 0 100 1.21801e-07
0.353327 1.4382 0 100 1.2215e-07
0.354527 1.4382 0 100 1.22503e-07
0.355728 1.4382 0 100 1.22816e-07
0.356928 1.4382 0 100 1.23104e-07
0.358129 1.4382 0 100 1.23421e-07
0.35933 1.4382 0 100 1.23746e-07
0.36053 1.4382 0 100 1.24005e-07
0.361731 1.4382 0 100 1.24311e-07
0.362931 1.4382 0 100 1.24582e-07
0.364132 1.4382 0 100 1.24804e-07
0.365333 1.4382 0 100 1.25073e-07
0.366533 1.4382 0 100 1.25362e-07
0.367734 1.4382 0 100 1.25585e-07
0.368934 1.4382 0 100 1.25845e-07
0.370135 1.4382 0 100 1.2606e-07
0.371336 1.4382 0 100 1.26299e-07
0.372536 1.4382 0 100 1.2656e-07
0.373737 1.4382 0 100 1.26775e-07
0.374937 1.4382 0 100 1.26997e-07
0.376138 1.4382 0 100 1.27216e-07
0.377339 1.4382 0 100 1.27459e-07
0.378539 1.4382 0 100 1.27684e-07
0.37974 1.4382 0 100 1.27896e-07
0.38094 1.4382 0 100 1.28077e-07
0.382141 1.4382 0 100 1.28297e-07
0.383342 1.4382 0 100 1.28534e-07
0.384542 1.4382 0 100 1.28734e-07
0.385743 1.4382 0 100 1.28949e-07
0.386943 1.4382 0 100 1.29161e-07
0.388144 1.4382 0 100 1.294e-07
0.389345 1.4382 0 100 1.2959e-07
0.390545 1.4382 0 100 1.29783e-07
0.391746 1.4382 0 100 1.30034e-07
0.392946 1.4382 0 100 1.3019e-07
0.394147 1.4382 0 100 1.30413e-07
0.395348 1.4382 0 100 1.30651e-07
0.396548 1.4382 0 100 1.30878e-07
0.397749 1.4382 0 100 1.311e-07
0.398949 1.4382 0 100 1.3129e-07
0.40015 1.4382 0 100 1.31539e-07
0.401351 1.4382 0 100 1.3177e-07
0.402551 1.4382 0 100 1.31979e-07
0.403752 1.4382 0 100 1.32224e-07
0.404952 1.4382 0 100 1.32457e-07
0.406153 1.4382 0 100 1.32678e-07
0.407354 1.4382 0 100 1.32927e-07
0.408554 1.4382 0 100 1.3317e-07
0.409755 1.4382 0 100 1.33387e-07
0.410955 1.4382 0 100 1.33634e-07
0.412156 1.4382 0 100 1.33926e-07
0.413357 1.4382 0 100 1.34112e-07
0.414557 1.4382 0 100 1.34382e-07
0.415758 1.4382 0 100 1.34714e-07
0.416958 1.4382 0 100 1.34901e-07
0.418159 1.4382 0 100 1.35216e-07
0.41936 1.4382 0 100 1.35543e-07
0.42056 1.4382 0 100 1.35703e-07
0.421761 1.4382 0 100 1.36077e-07
0.422961 1.4382 0 100 1.36264e-07
0.424162 1.4382 0 100 1.36578e-07
0.425363 1.4382 0 100 1.36923e-07
0.426563 1.4382 0 100 1.37143e-07
0.427764 1.4382 0 100 1.37551e-07
0.428964 1.4382 0 100 1.37904e-07
0.430165 1.4382 0 100 1.38122e-07
0.431366 1.4382 0 100 1.38503e-07
0.432566 1.4382 0 100 1.38712e-07
0.433767 1.4382 0 100 1.3913e-07
0.434967 1.4382 0 100 1.39566e-07
0.436168 1.4382 0 100 1.39796e-07
0.437369 1.4382 0 100 1.40217e-07
0.438569 1.4382 0 100 1.40434e-07
0.43977 1.4382 0 100 1.40938e-07
0.44097 1.4382 0 100 1.41147e-07
0.442171 1.4382 0 100 1.4165e-07
0.443372 1.4382 0 100 1.42151e-07
0.444572 1.4382 0 100 1.42366e-07
0.445773 1.4382 0 100 1.42915e-07
0.446973 1.4382 0 100 1.43119e-07
0.448174 1.4382 0 100 1.43706e-07
0.449375 1.4382 0 100 1.43923e-07
0.450575 1.4382 0 100 1.44547e-07
0.451776 1.4382 0 100 1.45015e-07
0.452976 1.4382 0 100 1.45411e-07
0.454177 1.4382 0 100 1.45896e-07
0.455378 1.4382 0 100 1.46288e-07
0.456578 1.4382 0 100 1.46895e-07
0.457779 1.4382 0 100 1.47196e-07
0.458979 1.4382 0 100 1.47874e-07
0.46018 1.4382 0 100 1.48192e-07
0.461381 1.4382 0 100 1.48913e-07
0.462581 1.4382 0 100 1.49235e-07
0.463782 1.4382 0 100 1.49873e-07
0.464982 1.4382 0 100 1.50299e-07
0.466183 1.4382 0 100 1.50957e-07
0.467384 1.4382 0 100 1.51774e-07
0.468584 1.4382 0 100 1.52093e-07
0.469785 1.4382 0 100 1.52931e-07
0.470985 1.4382 0 100 1.53282e-07
0.472186 1.4382 0 100 1.54145e-07
0.473387 1.4382 0 100 1.54519e-07
0.474587 1.4382 0 100 1.55445e-07
0.475788 1.4382 0 100 1.55816e-07
0.476988 1.4382 0 100 1.56784e-07
0.478189 1.4382 0 100 1.57119e-07
0.47939 1.4382 0 100 1.58158e-07
0.48059 1.4382 0 100 1.58519e-07
0.481791 1.4382 0 100 1.59625e-07
0.482991 1.4382 0 100 1.6001e-07
0.484192 1.4382 0 100 1.61008e-07
0.485393 1.4382 0 100 1.61587e-07
0.486593 1.4382 0 100 1.62578e-07
0.487794 1.4382 0 100 1.63206e-07
0.488994 1.4382 0 100 1.63729e-07
0.490195 1.4382 0 100 1.64904e-07
0.491396 1.4382 0 100 1.6544e-07
0.492596 1.4382 0 100 1.66655e-07
0.493797 1.4382 0 100 1.67109e-07
0.494997 1.4382 0 100 1.68306e-07
0.496198 1.4382 0 100 1.69011e-07
0.497399 1.4382 0 100 1.70255e-07
0.498599 1.4382 0 100 1.71029e-07
0.4998 1.4382 0 100 1.72269e-07
0.501001 1.4382 0 100 1.73059e-07
0.502201 1.4382 0 100 1.74343e-07
0.503402 1.4382 0 100 1.7504e-07
0.504602 1.4382 0 100 1.76498e-07
0.505803 1.4382 0 100 1.77292e-07
0.507004 1.4382 0 100 1.78151e-07
0.508204 1.4382 0 100 1.7957e-07
0.509405 1.4382 0 100 1.8031e-07
0.510605 1.4382 0 100 1.82059e-07
0.511806 1.4382 0 100 1.82851e-07
0.513007 1.4382 0 100 1.8454e-07
0.514207 1.4382 0 100 1.85512e-07
0.515408 1.4382 0 100 1.86279e-07
0.516608 1.4382 0 100 1.88203e-07
0.517809 1.4382 0 100 1.89074e-07
0.51901 1.4382 0 100 1.90978e-07
0.52021 1.4382 0 100 1.92013e-07
0.521411 1.4382 0 100 1.93762e-07
0.522611 1.4382 0 100 1.95107e-07
0.523812 1.4382 0 100 1.96122e-07
0.525013 1.4382 0 100 1.98236e-07
0.526213 1.4382 0 100 1.99392e-07
0.527414 1.4382 0 100 2.0135e-07
0.528614 1.4382 0 100 2.02893e-07
0.529815 1.4382 0 100 2.04923e-07
0.531016 1.4382 0 100 2.06019e-07
0.532216 1.4382 0 100 2.07687e-07
0.533417 1.4382 0 100 2.09851e-07
0.534617 1.4382 0 100 2.11612e-07
0.535818 1.4382 0 100 2.13919e-07
0.537019 1.4382 0 100 2.1512e-07
0.538219 1.4382 0 100 2.17002e-07
0.53942 1.4382 0 100 2.19485e-07
0.54062 1.4382 0 100 2.20968e-07
0.541821 1.4382 0 100 2.24099e-07
0.543022 1.4382 0 100 2.25499e-07
0.544222 1.4382 0 100 2.2707e-07
0.545423 1.4382 0 100 2.30445e-07
0.546623 1.4382 0 100 2.32025e-07
0.547824 1.4382 0 100 2.35112e-07
0.549025 1.4382 0 100 2.3731e-07
0.550225 1.4382 0 100 2.39068e-07
0.551426 1.4382 0 100 2.42833e-07
0.552626 1.4382 0 100 2.44737e-07
0.553827 1.4382 0 100 2.48128e-07
0.555028 1.4382 0 100 2.50691e-07
0.556228 1.4382 0 100 2.52676e-07
0.557429 1.4382 0 100 2.56492e-07
0.558629 1.4382 0 100 2.59165e-07
0.55983 1.4382 0 100 2.61303e-07
0.561031 1.4382 0 100 2.65391e-07
0.562231 1.4382 0 100 2.68395e-07
0.563432 1.4382 0 100 2.72548e-07
0.564632 1.4382 0 100 2.75225e-07
0.565833 1.4382 0 100 2.78459e-07
0.567034 1.4382 0 100 2.82966e-07
0.568234 1.4382 0 100 2.8582e-07
0.569435 1.4382 0 100 2.89288e-07
0.570635 1.4382 0 100 2.94348e-07
0.571836 1.4382 0 100 2.97421e-07
0.573037 1.4382 0 100 3.01133e-07
0.574237 1.4382 0 100 3.06624e-07
0.575438 1.4382 0 100 3.10059e-07
0.576638 1.4382 0 100 3.15548e-07
0.577839 1.4382 0 100 3.20156e-07
0.57904 1.4382 0 100 3.23827e-07
0.58024 1.4382 0 100 3.29894e-07
0.581441 1.4382 0 100 3.34915e-07
0.582641 1.4382 0 100 3.39085e-07
0.583842 1.4382 0 100 3.45724e-07
0.585043 1.4382 0 100 3.51323e-07
0.586243 1.4382 0 100 3.55849e-07
0.587444 1.4382 0 100 3.63196e-07
0.588644 1.4382 0 100 3.69224e-07
0.589845 1.4382 0 100 3.74379e-07
0.591046 1.4382 0 100 3.82404e-07
0.592246 1.4382 0 100 3.87811e-07
0.593447 1.4382 0 100 3.94861e-07
0.594647 1.4382 0 100 4.03787e-07
0.595848 1.4382 0 100 4.0989e-07
0.597049 1.4382 0 100 4.17641e-07
0.598249 1.4382 0 100 4.27458e-07
0.59945 1.4382 0 100 4.3426e-07
0.60065 1.4382 0 100 4.42897e-07
0.601851 1.4382 0 100 4.54016e-07
0.603052 1.4382 0 100 4.6161e-07
0.604252 1.4382 0 100 4.69487e-07
0.605453 1.4382 0 100 4.8385e-07
0.606653 1.4382 0 100 4.92222e-07
0.607854 1.4382 0 100 5.01392e-07
0.609055 1.4382 0 100 5.17247e-07
0.610255 1.4382 0 100 5.26875e-07
0.611456 1.4382 0 100 5.3715e-07
0.612656 1.4382 0 100 5.5295e-07
0.613857 1.4382 0 100 5.66192e-07
0.615058 1.4382 0 100 5.77573e-07
0.616258 1.4382 0 100 5.95946e-07
0.617459 1.4382 0 100 6.10828e-07
0.618659 1.4382 0 100 6.24152e-07
0.61986 1.4382 0 100 6.44472e-07
0.621061 1.4382 0 100 6.59531e-07
0.622261 1.4382 0 100 6.77728e-07
0.623462 1.4382 0 100 7.00742e-07
0.624662 1.4382 0 100 7.18033e-07
0.625863 1.4382 0 100 7.35978e-07
0.627064 1.4382 0 100 7.5759e-07
0.628264 1.4382 0 100 7.85959e-07
0.629465 1.4382 0 100 8.07334e-07
0.630665 1.4382 0 100 8.32329e-07
0.631866 1.4382 0 100 8.65314e-07
0.633067 1.4382 0 100 8.90082e-07
0.634267 1.4382 0 100 9.16508e-07
0.635468 1.4382 0 100 9.58153e-07
0.636668 1.4382 0 100 9.8836e-07
0.637869 1.4382 0 100 1.01958e-06
0.63907 1.4382 0 100 1.06427e-06
0.64027 1.4382 0 100 1.10501e-06
0.641471 1.4382 0 100 1.14352e-06
0.642671 1.4382 0 100 1.18289e-06
0.643872 1.4382 0 100 1.23999e-06
0.645073 1.4382 0 100 1.29183e-06
0.646273 1.4382 0 100 1.34087e-06
0.647474 1.4382 0 100 1.41003e-06
0.648674 1.4382 0 100 1.46619e-06
0.649875 1.4382 0 100 1.53547e-06
0.651076 1.4382 0 100 1.59951e-06
0.652276 1.4382 0 100 1.69146e-06
0.653477 1.4382 0 100 1.76637e-06
0.654677 1.4382 0 100 1.85816e-06
0.655878 1.4382 0 100 1.97284e-06
0.657079 1.4382 0 100 2.06903e-06
0.658279 1.4382 0 100 2.17631e-06
0.65948 1.4382 0 100 2.33461e-06
0.66068 1.4382 0 100 2.46066e-06
0.661881 1.4382 0 100 2.59409e-06
0.663082 1.4382 0 100 2.74781e-06
0.664282 1.4382 0 100 2.97133e-06
0.665483 1.4382 0 100 3.15521e-06
0.666683 1.4382 0 100 3.35478e-06
0.667884 1.4382 0 100 3.57792e-06
0.669085 1.4382 0 100 3.89189e-06
0.670285 1.4382 0 100 4.18405e-06
0.671486 1.4382 0 100 4.4882e-06
0.672686 1.4382 0 100 4.92873e-06
0.673887 1.4382 0 100 5.31865e-06
0.675088 1.4382 0 100 5.76645e-06
0.676288 1.4382 0 100 6.24156e-06
0.677489 1.4382 0 100 6.94394e-06
0.678689 1.4382 0 100 7.55049e-06
0.67989 1.4382 0 100 8.22837e-06
0.681091 1.4382 0 100 8.90854e-06
0.682291 1.4382 0 100 9.96103e-06
0.683492 1.4382 0 100 1.06932e-05
0.684692 1.4382 0 100 1.12754e-05
0.685893 1.4382 0 100 1.20342e-05
0.687094 1.4382 0 100 1.15691e-05
0.688294 1.4382 0 100 9.3946e-06
0.689495 1.4382 0 100 3.86839e-06
0.690695 1.4382 0 100 -6.92027e-06
0.691896 1.4382 0 100 -3.02313e-05
0.693097 1.4382 0 100 -7.09165e-05
0.694297 1.4382 0 100 -0.000126162
0.695498 1.4382 0 100 -0.000166874
0.696698 1.4382 0 100 -0.000153351
0.697899 1.4382 0 100 -8.65946e-05
0.6991 1.4382 0 100 -2.09089e-05
0.7003 1.4382 0 100 1.45511e-05
0.701501 1.4382 0 100 3.09221e-05
0.702701 1.4382 0 100 3.42968e-05
0.703902 1.4382 0 100 3.18176e-05
0.705103 1.4382 0 100 2.85941e-05
0.706303 1.4382 0 100 2.5014e-05
0.707504 1.4382 0 100 2.19501e-05
0.708704 1.4382 0 100 1.88381e-05
0.709905 1.4382 0 100 1.63629e-05
0.711106 1.4382 0 100 1.42791e-05
0.712306 1.4382 0 100 1.25169e-05
0.713507 1.4382 0 100 1.11141e-05
0.714707 1.4382 0 100 9.85478e-06
0.715908 1.4382 0 100 8.78157e-06
0.717109 1.4382 0 100 7.8682e-06
0.718309 1.4382 0 100 7.07298e-06
0.71951 1.4382 0 100 6.45953e-06
0.72071 1.4382 0 100 5.86436e-06
0.721911 1.4382 0 100 5.34307e-06
0.723112 1.4382 0 100 4.89145e-06
0.724312 1.4382 0 100 4.49013e-06
0.725513 1.4382 0 100 4.1735e-06
0.726713 1.4382 0 100 3.85364e-06
0.727914 1.4382 0 100 3.57533e-06
0.729115 1.4382 0 100 3.32071e-06
0.730315 1.4382 0 100 3.09019e-06
0.731516 1.4382 0 100 2.90934e-06
0.732716 1.4382 0 100 2.72026e-06
0.733917 1.4382 0 100 2.55598e-06
0.735118 1.4382 0 100 2.40007e-06
0.736318 1.4382 0 100 2.25652e-06
0.737519 1.4382 0 100 2.14481e-06
0.738719 1.4382 0 100 2.03197e-06
0.73992 1.4382 0 100 1.92032e-06
0.741121 1.4382 0 100 1.8178e-06
0.742321 1.4382 0 100 1.72294e-06
0.743522 1.4382 0 100 1.65691e-06
0.744722 1.4382 0 100 1.57585e-06
0.745923 1.4382 0 100 1.49912e-06
0.747124 1.4382 0 100 1.42852e-06
0.748324 1.4382 0 100 1.36838e-06
0.749525 1.4382 0 100 1.31851e-06
0.750725 1.4382 0 100 1.26102e-06
0.751926 1.4382 0 100 1.2066e-06
0.753127 1.4382 0 100 1.16116e-06
0.754327 1.4382 0 100 1.11312e-06
0.755528 1.4382 0 100 1.06863e-06
0.756728 1.4382 0 100 1.0353e-06
0.757929 1.4382 0 100 9.94965e-07
0.75913 1.4382 0 100 9.61637e-07
0.76033 1.4382 0 100 9.26065e-07
0.761531 1.4382 0 100 8.92655e-07
0.762731 1.4382 0 100 8.68247e-07
0.763932 1.4382 0 100 8.42069e-07
0.765133 1.4382 0 100 8.13085e-07
0.766333 1.4382 0 100 7.85492e-07
0.767534 1.4382 0 100 7.59683e-07
0.768734 1.4382 0 100 7.34931e-07
0.769935 1.4382 0 100 7.21434e-07
0.771136 1.4382 0 100 6.98628e-07
0.772336 1.4382 0 100 6.77062e-07
0.773537 1.4382 0 100 6.56914e-07
0.774737 1.4382 0 100 6.40759e-07
0.775938 1.4382 0 100 6.27201e-07
0.777139 1.4382 0 100 6.09252e-07
0.778339 1.4382 0 100 5.91955e-07
0.77954 1.4382 0 100 5.75431e-07
0.78074 1.4382 0 100 5.62932e-07
0.781941 1.4382 0 100 5.47754e-07
0.783142 1.4382 0 100 5.37633e-07
0.784342 1.4382 0 100 5.23754e-07
0.785543 1.4382 0 100 5.13264e-07
0.786743 1.4382 0 100 5.00475e-07
0.787944 1.4382 0 100 4.87937e-07
0.789145 1.4382 0 100 4.75965e-07
0.790345 1.4382 0 100 4.68266e-07
0.791546 1.4382 0 100 4.59962e-07
0.792746 1.4382 0 100 4.49334e-07
0.793947 1.4382 0 100 4.39037e-07
0.795148 1.4382 0 100 4.2904e-07
0.796348 1.4382 0 100 4.21787e-07
0.797549 1.4382 0 100 4.16025e-07
0.798749 1.4382 0 100 4.07138e-07
0.79995 1.4382 0 100 3.98368e-07
0.801151 1.4382 0 100 3.90095e-07
0.802351 1.4382 0 100 3.84139e-07
0.803552 1.4382 0 100 3.7644e-07
0.804752 1.4382 0 100 3.7185e-07
0.805953 1.4382 0 100 3.64571e-07
0.807154 1.4382 0 100 3.57393e-07
0.808354 1.4382 0 100 3.52488e-07
0.809555 1.4382 0 100 3.45988e-07
0.810755 1.4382 0 100 3.39526e-07
0.811956 1.4382 0 100 3.3585e-07
0.813157 1.4382 0 100 3.31742e-07
0.814357 1.4382 0 100 3.25696e-07
0.815558 1.4382 0 100 3.19987e-07
0.816758 1.4382 0 100 3.1451e-07
0.817959 1.4382 0 100 3.09223e-07
0.81916 1.4382 0 100 3.05664e-07
0.82036 1.4382 0 100 3.02867e-07
0.821561 1.4382 0 100 2.97889e-07
0.822761 1.4382 0 100 2.93068e-07
0.823962 1.4382 0 100 2.88519e-07
0.825163 1.4382 0 100 2.8556e-07
0.826363 1.4382 0 100 2.81095e-07
0.827564 1.4382 0 100 2.78829e-07
0.828764 1.4382 0 100 2.74653e-07
0.829965 1.4382 0 100 2.70645e-07
0.831166 1.4382 0 100 2.68089e-07
0.832366 1.4382 0 100 2.64248e-07
0.833567 1.4382 0 100 2.60504e-07
0.834767 1.4382 0 100 2.56777e-07
0.835968 1.4382 0 100 2.55135e-07
0.837169 1.4382 0 100 2.53005e-07
0.838369 1.4382 0 100 2.49615e-07
0.83957 1.4382 0 100 2.46301e-07
0.84077 1.4382 0 100 2.43024e-07
0.841971 1.4382 0 100 2.39907e-07
0.843172 1.4382 0 100 2.39771e-07
0.844372 1.4382 0 100 2.36799e-07
0.845573 1.4382 0 100 2.33844e-07
0.846773 1.4382 0 100 2.30944e-07
0.847974 1.4382 0 100 2.28191e-07
0.849175 1.4382 0 100 2.26661e-07
0.850375 1.4382 0 100 2.2402e-07
0.851576 1.4382 0 100 2.2293e-07
0.852776 1.4382 0 100 2.20389e-07
0.853977 1.4382 0 100 2.17867e-07
0.855178 1.4382 0 100 2.16516e-07
0.856378 1.4382 0 100 2.14216e-07
0.857579 1.4382 0 100 2.11941e-07
0.858779 1.4382 0 100 2.09645e-07
0.85998 1.4382 0 100 2.08807e-07
0.861181 1.4382 0 100 2.07647e-07
0.862381 1.4382 0 100 2.05497e-07
