0.555509 1.82408 0 100 1.43738e-07
0.556259 1.82408 0 100 1.4366e-07
0.55701 1.82408 0 100 1.43581e-07
0.55776 1.82408 0 100 1.43731e-07
0.55851 1.82408 0 100 1.43783e-07
0.55926 1.82408 0 100 1.43715e-07
0.56001 1.82408 0 100 1.4364e-07
0.56076 1.82408 0 100 1.43562e-07
0.56151 1.82408 0 100 1.43705e-07
0.56226 1.82408 0 100 1.43683e-07
0.563011 1.82408 0 100 1.43718e-07
0.563761 1.82408 0 100 1.4366e-07
0.564511 1.82408 0 100 1.43586e-07
0.565261 1.82408 0 100 1.43736e-07
0.566011 1.82408 0 100 1.4371e-07
0.566761 1.82408 0 100 1.43766e-07
0.567511 1.82408 0 100 1.43707e-07
0.568261 1.82408 0 100 1.43644e-07
0.569012 1.82408 0 100 1.43779e-07
0.569762 1.82408 0 100 1.4376e-07
0.570512 1.82408 0 100 1.43707e-07
0.571262 1.82408 0 100 1.43772e-07
0.572012 1.82408 0 100 1.43714e-07
0.572762 1.82408 0 100 1.43894e-07
0.573512 1.82408 0 100 1.43835e-07
0.574262 1.82408 0 100 1.43803e-07
0.575013 1.82408 0 100 1.43746e-07
0.575763 1.82408 0 100 1.43816e-07
0.576513 1.82408 0 100 1.43763e-07
0.577263 1.82408 0 100 1.43954e-07
0.578013 1.82408 0 100 1.43904e-07
0.578763 1.82408 0 100 1.43876e-07
0.579513 1.82408 0 100 1.43831e-07
0.580263 1.82408 0 100 1.43908e-07
0.581014 1.82408 0 100 1.44109e-07
0.581764 1.82408 0 100 1.44072e-07
0.582514 1.82408 0 100 1.44036e-07
0.583264 1.82408 0 100 1.44007e-07
0.584014 1.82408 0 100 1.4395e-07
0.584764 1.82408 0 100 1.44321e-07
0.585514 1.82408 0 100 1.44269e-07
0.586264 1.82408 0 100 1.44209e-07
0.587015 1.82408 0 100 1.44193e-07
0.587765 1.82408 0 100 1.44169e-07
0.588515 1.82408 0 100 1.4412e-07
0.589265 1.82408 0 100 1.44492e-07
0.590015 1.82408 0 100 1.44491e-07
0.590765 1.82408 0 100 1.44406e-07
0.591515 1.82408 0 100 1.44407e-07
0.592265 1.82408 0 100 1.44378e-07
0.593016 1.82408 0 100 1.44625e-07
0.593766 1.82408 0 100 1.44737e-07
0.594516 1.82408 0 100 1.44717e-07
0.595266 1.82408 0 100 1.44651e-07
0.596016 1.82408 0 100 1.44658e-07
0.596766 1.82408 0 100 1.44658e-07
0.597516 1.82408 0 100 1.44907e-07
0.598266 1.82408 0 100 1.45028e-07
0.599017 1.82408 0 100 1.44997e-07
0.599767 1.82408 0 100 1.44957e-07
0.600517 1.82408 0 100 1.4497e-07
0.601267 1.82408 0 100 1.44948e-07
0.602017 1.82408 0 100 1.45234e-07
0.602767 1.82408 0 100 1.45215e-07
0.603517 1.82408 0 100 1.45333e-07
0.604267 1.82408 0 100 1.45309e-07
0.605018 1.82408 0 100 1.45322e-07
0.605768 1.82408 0 100 1.45636e-07
0.606518 1.82408 0 100 1.45621e-07
0.607268 1.82408 0 100 1.45592e-07
0.608018 1.82408 0 100 1.45735e-07
0.608768 1.82408 0 100 1.45724e-07
0.609518 1.82408 0 100 1.45743e-07
0.610268 1.82408 0 100 1.46067e-07
0.611019 1.82408 0 100 1.46072e-07
0.611769 1.82408 0 100 1.46056e-07
0.612519 1.82408 0 100 1.46013e-07
0.613269 1.82408 0 100 1.46192e-07
0.614019 1.82408 0 100 1.46215e-07
0.614769 1.82408 0 100 1.4657e-07
0.615519 1.82408 0 100 1.46554e-07
0.616269 1.82408 0 100 1.46562e-07
0.61702 1.82408 0 100 1.4653e-07
0.61777 1.82408 0 100 1.46535e-07
0.61852 1.82408 0 100 1.46728e-07
0.61927 1.82408 0 100 1.47118e-07
0.62002 1.82408 0 100 1.47133e-07
0.62077 1.82408 0 100 1.47125e-07
0.62152 1.82408 0 100 1.47111e-07
0.62227 1.82408 0 100 1.47128e-07
0.623021 1.82408 0 100 1.47296e-07
0.623771 1.82408 0 100 1.47733e-07
0.624521 1.82408 0 100 1.47759e-07
0.625271 1.82408 0 100 1.47777e-07
0.626021 1.82408 0 100 1.47773e-07
0.626771 1.82408 0 100 1.47765e-07
0.627521 1.82408 0 100 1.47772e-07
0.628271 1.82408 0 100 1.48419e-07
0.629022 1.82408 0 100 1.48444e-07
0.629772 1.82408 0 100 1.48482e-07
0.630522 1.82408 0 100 1.48475e-07
0.631272 1.82408 0 100 1.48499e-07
0.632022 1.82408 0 100 1.4852e-07
0.632772 1.82408 0 100 1.48508e-07
0.633522 1.82408 0 100 1.49206e-07
0.634272 1.82408 0 100 1.49261e-07
0.635023 1.82408 0 100 1.49286e-07
0.635773 1.82408 0 100 1.49296e-07
0.636523 1.82408 0 100 1.49343e-07
0.637273 1.82408 0 100 1.49342e-07
0.638023 1.82408 0 100 1.498e-07
0.638773 1.82408 0 100 1.49879e-07
0.639523 1.82408 0 100 1.50178e-07
0.640273 1.82408 0 100 1.50196e-07
0.641024 1.82408 0 100 1.50225e-07
0.641774 1.82408 0 100 1.50262e-07
0.642524 1.82408 0 100 1.50746e-07
0.643274 1.82408 0 100 1.50805e-07
0.644024 1.82408 0 100 1.50866e-07
0.644774 1.82408 0 100 1.5117e-07
0.645524 1.82408 0 100 1.51219e-07
0.646274 1.82408 0 100 1.51269e-07
0.647025 1.82408 0 100 1.51281e-07
0.647775 1.82408 0 100 1.51803e-07
0.648525 1.82408 0 100 1.51894e-07
0.649275 1.82408 0 100 1.51981e-07
0.650025 1.82408 0 100 1.52289e-07
0.650775 1.82408 0 100 1.52349e-07
0.651525 1.82408 0 100 1.5243e-07
0.652275 1.82408 0 100 1.52931e-07
0.653026 1.82408 0 100 1.53016e-07
0.653776 1.82408 0 100 1.53113e-07
0.654526 1.82408 0 100 1.53185e-07
0.655276 1.82408 0 100 1.53231e-07
0.656026 1.82408 0 100 1.53609e-07
0.656776 1.82408 0 100 1.53683e-07
0.657526 1.82408 0 100 1.54237e-07
0.658276 1.82408 0 100 1.54319e-07
0.659027 1.82408 0 100 1.54435e-07
0.659777 1.82408 0 100 1.5452e-07
0.660527 1.82408 0 100 1.54619e-07
0.661277 1.82408 0 100 1.55007e-07
0.662027 1.82408 0 100 1.55629e-07
0.662777 1.82408 0 100 1.55691e-07
0.663527 1.82408 0 100 1.55791e-07
0.664277 1.82408 0 100 1.55893e-07
0.665028 1.82408 0 100 1.5602e-07
0.665778 1.82408 0 100 1.56106e-07
0.666528 1.82408 0 100 1.56226e-07
0.667278 1.82408 0 100 1.57224e-07
0.668028 1.82408 0 100 1.5728e-07
0.668778 1.82408 0 100 1.57432e-07
0.669528 1.82408 0 100 1.5749e-07
0.670278 1.82408 0 100 1.57629e-07
0.671029 1.82408 0 100 1.57794e-07
0.671779 1.82408 0 100 1.57907e-07
0.672529 1.82408 0 100 1.58607e-07
0.673279 1.82408 0 100 1.59052e-07
0.674029 1.82408 0 100 1.59205e-07
0.674779 1.82408 0 100 1.59311e-07
0.675529 1.82408 0 100 1.59425e-07
0.676279 1.82408 0 100 1.59599e-07
0.67703 1.82408 0 100 1.5975e-07
0.67778 1.82408 0 100 1.60515e-07
0.67853 1.82408 0 100 1.60603e-07
0.67928 1.82408 0 100 1.61163e-07
0.68003 1.82408 0 100 1.61271e-07
0.68078 1.82408 0 100 1.614e-07
0.68153 1.82408 0 100 1.61613e-07
0.68228 1.82408 0 100 1.61763e-07
0.683031 1.82408 0 100 1.62618e-07
0.683781 1.82408 0 100 1.62714e-07
0.684531 1.82408 0 100 1.62935e-07
0.685281 1.82408 0 100 1.63456e-07
0.686031 1.82408 0 100 1.63599e-07
0.686781 1.82408 0 100 1.63823e-07
0.687531 1.82408 0 100 1.63973e-07
0.688281 1.82408 0 100 1.64874e-07
0.689032 1.82408 0 100 1.6506e-07
0.689782 1.82408 0 100 1.65249e-07
0.690532 1.82408 0 100 1.65415e-07
0.691282 1.82408 0 100 1.65545e-07
0.692032 1.82408 0 100 1.66198e-07
0.692782 1.82408 0 100 1.6644e-07
0.693532 1.82408 0 100 1.67413e-07
0.694282 1.82408 0 100 1.67601e-07
0.695033 1.82408 0 100 1.67817e-07
0.695783 1.82408 0 100 1.68051e-07
0.696533 1.82408 0 100 1.68225e-07
0.697283 1.82408 0 100 1.68419e-07
0.698033 1.82408 0 100 1.69089e-07
0.698783 1.82408 0 100 1.69349e-07
0.699533 1.82408 0 100 1.70415e-07
0.700283 1.82408 0 100 1.70646e-07
0.701034 1.82408 0 100 1.70901e-07
0.701784 1.82408 0 100 1.71132e-07
0.702534 1.82408 0 100 1.71329e-07
0.703284 1.82408 0 100 1.71589e-07
0.704034 1.82408 0 100 1.7179e-07
0.704784 1.82408 0 100 1.73497e-07
0.705534 1.82408 0 100 1.7377e-07
0.706284 1.82408 0 100 1.7406e-07
0.707035 1.82408 0 100 1.7431e-07
0.707785 1.82408 0 100 1.74553e-07
0.708535 1.82408 0 100 1.74835e-07
0.709285 1.82408 0 100 1.75123e-07
0.710035 1.82408 0 100 1.75365e-07
0.710785 1.82408 0 100 1.76592e-07
0.711535 1.82408 0 100 1.77495e-07
0.712285 1.82408 0 100 1.7783e-07
0.713036 1.82408 0 100 1.78144e-07
0.713786 1.82408 0 100 1.78419e-07
0.714536 1.82408 0 100 1.78735e-07
0.715286 1.82408 0 100 1.79062e-07
0.716036 1.82408 0 100 1.80317e-07
0.716786 1.82408 0 100 1.80684e-07
0.717536 1.82408 0 100 1.81042e-07
0.718286 1.82408 0 100 1.82055e-07
0.719037 1.82408 0 100 1.82399e-07
0.719787 1.82408 0 100 1.82722e-07
0.720537 1.82408 0 100 1.83114e-07
0.721287 1.82408 0 100 1.83444e-07
0.722037 1.82408 0 100 1.84851e-07
0.722787 1.82408 0 100 1.85169e-07
0.723537 1.82408 0 100 1.8567e-07
0.724287 1.82408 0 100 1.86112e-07
0.725038 1.82408 0 100 1.87147e-07
0.725788 1.82408 0 100 1.87538e-07
0.726538 1.82408 0 100 1.88e-07
0.727288 1.82408 0 100 1.88355e-07
0.728038 1.82408 0 100 1.89892e-07
0.728788 1.82408 0 100 1.90289e-07
0.729538 1.82408 0 100 1.9085e-07
0.730288 1.82408 0 100 1.91355e-07
0.731039 1.82408 0 100 1.91777e-07
0.731789 1.82408 0 100 1.92179e-07
0.732539 1.82408 0 100 1.93453e-07
0.733289 1.82408 0 100 1.93937e-07
0.734039 1.82408 0 100 1.95511e-07
0.734789 1.82408 0 100 1.96036e-07
0.735539 1.82408 0 100 1.96524e-07
0.736289 1.82408 0 100 1.97206e-07
0.73704 1.82408 0 100 1.97685e-07
0.73779 1.82408 0 100 1.98219e-07
0.73854 1.82408 0 100 1.98741e-07
0.73929 1.82408 0 100 2.001e-07
0.74004 1.82408 0 100 2.01954e-07
0.74079 1.82408 0 100 2.02555e-07
0.74154 1.82408 0 100 2.03079e-07
0.74229 1.82408 0 100 2.03712e-07
0.743041 1.82408 0 100 2.04345e-07
0.743791 1.82408 0 100 2.04973e-07
0.744541 1.82408 0 100 2.05605e-07
0.745291 1.82408 0 100 2.06239e-07
0.746041 1.82408 0 100 2.08248e-07
0.746791 1.82408 0 100 2.09773e-07
0.747541 1.82408 0 100 2.10475e-07
0.748291 1.82408 0 100 2.11134e-07
0.749042 1.82408 0 100 2.11849e-07
0.749792 1.82408 0 100 2.12595e-07
0.750542 1.82408 0 100 2.13313e-07
0.751292 1.82408 0 100 2.14081e-07
0.752042 1.82408 0 100 2.1638e-07
0.752792 1.82408 0 100 2.17059e-07
0.753542 1.82408 0 100 2.17809e-07
0.754292 1.82408 0 100 2.19577e-07
0.755043 1.82408 0 100 2.20383e-07
0.755793 1.82408 0 100 2.21238e-07
0.756543 1.82408 0 100 2.22013e-07
0.757293 1.82408 0 100 2.22949e-07
0.758043 1.82408 0 100 2.25449e-07
0.758793 1.82408 0 100 2.26359e-07
0.759543 1.82408 0 100 2.27166e-07
0.760293 1.82408 0 100 2.28169e-07
0.761044 1.82408 0 100 2.28944e-07
0.761794 1.82408 0 100 2.30996e-07
0.762544 1.82408 0 100 2.31942e-07
0.763294 1.82408 0 100 2.33006e-07
0.764044 1.82408 0 100 2.34007e-07
0.764794 1.82408 0 100 2.36923e-07
0.765544 1.82408 0 100 2.37854e-07
0.766294 1.82408 0 100 2.39046e-07
0.767045 1.82408 0 100 2.40039e-07
0.767795 1.82408 0 100 2.41094e-07
0.768545 1.82408 0 100 2.42093e-07
0.769295 1.82408 0 100 2.4436e-07
0.770045 1.82408 0 100 2.45661e-07
0.770795 1.82408 0 100 2.49031e-07
0.771545 1.82408 0 100 2.502e-07
0.772295 1.82408 0 100 2.51366e-07
0.773046 1.82408 0 100 2.5268e-07
0.773796 1.82408 0 100 2.53883e-07
0.774546 1.82408 0 100 2.55141e-07
0.775296 1.82408 0 100 2.56438e-07
0.776046 1.82408 0 100 2.57659e-07
0.776796 1.82408 0 100 2.59044e-07
0.777546 1.82408 0 100 2.64351e-07
0.778296 1.82408 0 100 2.65761e-07
0.779047 1.82408 0 100 2.67195e-07
0.779797 1.82408 0 100 2.68714e-07
0.780547 1.82408 0 100 2.70218e-07
0.781297 1.82408 0 100 2.71581e-07
0.782047 1.82408 0 100 2.73231e-07
0.782797 1.82408 0 100 2.74711e-07
0.783547 1.82408 0 100 2.76296e-07
0.784297 1.82408 0 100 2.80738e-07
0.785048 1.82408 0 100 2.82432e-07
0.785798 1.82408 0 100 2.8588e-07
0.786548 1.82408 0 100 2.877e-07
0.787298 1.82408 0 100 2.89484e-07
0.788048 1.82408 0 100 2.91225e-07
0.788798 1.82408 0 100 2.93053e-07
0.789548 1.82408 0 100 2.94866e-07
0.790298 1.82408 0 100 2.9685e-07
0.791049 1.82408 0 100 3.01851e-07
0.791799 1.82408 0 100 3.0406e-07
0.792549 1.82408 0 100 3.06108e-07
0.793299 1.82408 0 100 3.08281e-07
0.794049 1.82408 0 100 3.12463e-07
0.794799 1.82408 0 100 3.14541e-07
0.795549 1.82408 0 100 3.16889e-07
0.796299 1.82408 0 100 3.19055e-07
0.79705 1.82408 0 100 3.21405e-07
0.7978 1.82408 0 100 3.27251e-07
0.79855 1.82408 0 100 3.29871e-07
0.7993 1.82408 0 100 3.325e-07
0.80005 1.82408 0 100 3.353e-07
0.8008 1.82408 0 100 3.37824e-07
0.80155 1.82408 0 100 3.40403e-07
0.8023 1.82408 0 100 3.45447e-07
0.803051 1.82408 0 100 3.4834e-07
0.803801 1.82408 0 100 3.51136e-07
0.804551 1.82408 0 100 3.58249e-07
0.805301 1.82408 0 100 3.61182e-07
0.806051 1.82408 0 100 3.64269e-07
0.806801 1.82408 0 100 3.6779e-07
0.807551 1.82408 0 100 3.71099e-07
0.808301 1.82408 0 100 3.74501e-07
0.809052 1.82408 0 100 3.77823e-07
0.809802 1.82408 0 100 3.81352e-07
0.810552 1.82408 0 100 3.87541e-07
0.811302 1.82408 0 100 3.9611e-07
0.812052 1.82408 0 100 3.99852e-07
0.812802 1.82408 0 100 4.03724e-07
0.813552 1.82408 0 100 4.07674e-07
0.814302 1.82408 0 100 4.12111e-07
0.815053 1.82408 0 100 4.16356e-07
0.815803 1.82408 0 100 4.20689e-07
0.816553 1.82408 0 100 4.25047e-07
0.817303 1.82408 0 100 4.29772e-07
0.818053 1.82408 0 100 4.40008e-07
0.818803 1.82408 0 100 4.44614e-07
0.819553 1.82408 0 100 4.53037e-07
0.820303 1.82408 0 100 4.57972e-07
0.821054 1.82408 0 100 4.6326e-07
0.821804 1.82408 0 100 4.68858e-07
0.822554 1.82408 0 100 4.74288e-07
0.823304 1.82408 0 100 4.79936e-07
0.824054 1.82408 0 100 4.85678e-07
0.824804 1.82408 0 100 4.91824e-07
0.825554 1.82408 0 100 5.05009e-07
0.826304 1.82408 0 100 5.1147e-07
0.827055 1.82408 0 100 5.17764e-07
0.827805 1.82408 0 100 5.24441e-07
0.828555 1.82408 0 100 5.35729e-07
0.829305 1.82408 0 100 5.42735e-07
0.830055 1.82408 0 100 5.50328e-07
0.830805 1.82408 0 100 5.57727e-07
0.831555 1.82408 0 100 5.65783e-07
0.832305 1.82408 0 100 5.82642e-07
0.833056 1.82408 0 100 5.90754e-07
0.833806 1.82408 0 100 5.99838e-07
0.834556 1.82408 0 100 6.08668e-07
0.835306 1.82408 0 100 6.17547e-07
0.836056 1.82408 0 100 6.27039e-07
0.836806 1.82408 0 100 6.36528e-07
0.837556 1.82408 0 100 6.51873e-07
0.838306 1.82408 0 100 6.62775e-07
0.839057 1.82408 0 100 6.73596e-07
0.839807 1.82408 0 100 6.96551e-07
0.840557 1.82408 0 100 7.07921e-07
0.841307 1.82408 0 100 7.20174e-07
0.842057 1.82408 0 100 7.32368e-07
0.842807 1.82408 0 100 7.45021e-07
0.843557 1.82408 0 100 7.58575e-07
0.844307 1.82408 0 100 7.7184e-07
0.845058 1.82408 0 100 7.85743e-07
0.845808 1.82408 0 100 8.00918e-07
0.846558 1.82408 0 100 8.15933e-07
0.847308 1.82408 0 100 8.55171e-07
0.848058 1.82408 0 100 8.71381e-07
0.848808 1.82408 0 100 8.89134e-07
0.849558 1.82408 0 100 9.07209e-07
0.850308 1.82408 0 100 9.25729e-07
0.851059 1.82408 0 100 9.44732e-07
0.851809 1.82408 0 100 9.64272e-07
0.852559 1.82408 0 100 9.84825e-07
0.853309 1.82408 0 100 1.00619e-06
0.854059 1.82408 0 100 1.0294e-06
0.854809 1.82408 0 100 1.0757e-06
0.855559 1.82408 0 100 1.09994e-06
0.856309 1.82408 0 100 1.12581e-06
0.85706 1.82408 0 100 1.16342e-06
0.85781 1.82408 0 100 1.19054e-06
0.85856 1.82408 0 100 1.21975e-06
0.85931 1.82408 0 100 1.24976e-06
0.86006 1.82408 0 100 1.28013e-06
0.86081 1.82408 0 100 1.31269e-06
0.86156 1.82408 0 100 1.34632e-06
0.86231 1.82408 0 100 1.41804e-06
0.863061 1.82408 0 100 1.45673e-06
0.863811 1.82408 0 100 1.49642e-06
0.864561 1.82408 0 100 1.53859e-06
0.865311 1.82408 0 100 1.58192e-06
0.866061 1.82408 0 100 1.62604e-06
0.866811 1.82408 0 100 1.68771e-06
0.867561 1.82408 0 100 1.73597e-06
0.868311 1.82408 0 100 1.78663e-06
0.869062 1.82408 0 100 1.83986e-06
0.869812 1.82408 0 100 1.95253e-06
0.870562 1.82408 0 100 2.01322e-06
0.871312 1.82408 0 100 2.07553e-06
0.872062 1.82408 0 100 2.14221e-06
0.872812 1.82408 0 100 2.21135e-06
0.873562 1.82408 0 100 2.27968e-06
0.874312 1.82408 0 100 2.35013e-06
0.875063 1.82408 0 100 2.42204e-06
0.875813 1.82408 0 100 2.4942e-06
0.876563 1.82408 0 100 2.58824e-06
0.877313 1.82408 0 100 2.77709e-06
0.878063 1.82408 0 100 2.85869e-06
0.878813 1.82408 0 100 2.93712e-06
0.879563 1.82408 0 100 3.02096e-06
0.880313 1.82408 0 100 3.09892e-06
0.881064 1.82408 0 100 3.16887e-06
0.881814 1.82408 0 100 3.22266e-06
0.882564 1.82408 0 100 3.26609e-06
0.883314 1.82408 0 100 3.28683e-06
0.884064 1.82408 0 100 3.27906e-06
0.884814 1.82408 0 100 3.49899e-06
0.885564 1.82408 0 100 3.42777e-06
0.886314 1.82408 0 100 3.29677e-06
0.887065 1.82408 0 100 3.06903e-06
0.887815 1.82408 0 100 2.7428e-06
0.888565 1.82408 0 100 2.27427e-06
0.889315 1.82408 0 100 1.5952e-06
0.890065 1.82408 0 100 6.68274e-07
0.890815 1.82408 0 100 -5.78292e-07
0.891565 1.82408 0 100 -2.23575e-06
0.892315 1.82408 0 100 -4.40019e-06
0.893066 1.82408 0 100 -6.38755e-06
0.893816 1.82408 0 100 -9.83307e-06
0.894566 1.82408 0 100 -1.40883e-05
0.895316 1.82408 0 100 -1.91403e-05
0.896066 1.82408 0 100 -2.48291e-05
0.896816 1.82408 0 100 -3.08589e-05
0.897566 1.82408 0 100 -3.72625e-05
0.898316 1.82408 0 100 -4.20483e-05
0.899067 1.82408 0 100 -4.48599e-05
0.899817 1.82408 0 100 -4.50113e-05
0.900567 1.82408 0 100 -4.28876e-05
0.901317 1.82408 0 100 -3.77896e-05
0.902067 1.82408 0 100 -3.08461e-05
0.902817 1.82408 0 100 -2.30959e-05
0.903567 1.82408 0 100 -1.559e-05
0.904317 1.82408 0 100 -8.92051e-06
0.905068 1.82408 0 100 -3.41291e-06
0.905818 1.82408 0 100 8.25122e-07
0.906568 1.82408 0 100 3.92922e-06
0.907318 1.82408 0 100 6.08624e-06
0.908068 1.82408 0 100 7.47862e-06
0.908818 1.82408 0 100 7.95272e-06
0.909568 1.82408 0 100 8.44535e-06
0.910318 1.82408 0 100 8.63777e-06
0.911069 1.82408 0 100 8.61284e-06
0.911819 1.82408 0 100 8.4354e-06
0.912569 1.82408 0 100 8.16632e-06
0.913319 1.82408 0 100 7.84165e-06
0.914069 1.82408 0 100 7.48951e-06
0.914819 1.82408 0 100 7.12376e-06
0.915569 1.82408 0 100 6.75231e-06
0.916319 1.82408 0 100 6.38677e-06
0.91707 1.82408 0 100 5.93277e-06
0.91782 1.82408 0 100 5.61327e-06
0.91857 1.82408 0 100 5.30744e-06
0.91932 1.82408 0 100 5.10035e-06
0.92007 1.82408 0 100 4.82341e-06
0.92082 1.82408 0 100 4.56222e-06
0.92157 1.82408 0 100 4.31998e-06
0.92232 1.82408 0 100 4.09044e-06
0.923071 1.82408 0 100 3.87675e-06
0.923821 1.82408 0 100 3.67679e-06
0.924571 1.82408 0 100 3.48906e-06
0.925321 1.82408 0 100 3.28931e-06
0.926071 1.82408 0 100 3.13101e-06
0.926821 1.82408 0 100 2.98091e-06
0.927571 1.82408 0 100 2.84032e-06
0.928321 1.82408 0 100 2.70943e-06
0.929072 1.82408 0 100 2.58549e-06
0.929822 1.82408 0 100 2.46985e-06
0.930572 1.82408 0 100 2.36143e-06
0.931322 1.82408 0 100 2.29171e-06
0.932072 1.82408 0 100 2.194e-06
0.932822 1.82408 0 100 2.10263e-06
0.933572 1.82408 0 100 2.00983e-06
0.934322 1.82408 0 100 1.92951e-06
0.935073 1.82408 0 100 1.85358e-06
0.935823 1.82408 0 100 1.78177e-06
0.936573 1.82408 0 100 1.71398e-06
0.937323 1.82408 0 100 1.65019e-06
0.938073 1.82408 0 100 1.58977e-06
0.938823 1.82408 0 100 1.53195e-06
0.939573 1.82408 0 100 1.47763e-06
0.940323 1.82408 0 100 1.42547e-06
0.941074 1.82408 0 100 1.37628e-06
0.941824 1.82408 0 100 1.32899e-06
0.942574 1.82408 0 100 1.30243e-06
0.943324 1.82408 0 100 1.26003e-06
0.944074 1.82408 0 100 1.21947e-06
0.944824 1.82408 0 100 1.18137e-06
0.945574 1.82408 0 100 1.14438e-06
0.946324 1.82408 0 100 1.10919e-06
0.947075 1.82408 0 100 1.07568e-06
0.947825 1.82408 0 100 1.04351e-06
0.948575 1.82408 0 100 1.01292e-06
0.949325 1.82408 0 100 9.84082e-07
0.950075 1.82408 0 100 9.57109e-07
0.950825 1.82408 0 100 9.30352e-07
0.951575 1.82408 0 100 9.04888e-07
0.952325 1.82408 0 100 8.80293e-07
0.953076 1.82408 0 100 8.56977e-07
0.953826 1.82408 0 100 8.34442e-07
0.954576 1.82408 0 100 8.2342e-07
0.955326 1.82408 0 100 8.02304e-07
0.956076 1.82408 0 100 7.81947e-07
0.956826 1.82408 0 100 7.62617e-07
0.957576 1.82408 0 100 7.43779e-07
0.958326 1.82408 0 100 7.2752e-07
0.959077 1.82408 0 100 7.10193e-07
0.959827 1.82408 0 100 6.9354e-07
0.960577 1.82408 0 100 6.7757e-07
0.961327 1.82408 0 100 6.6219e-07
0.962077 1.82408 0 100 6.47329e-07
0.962827 1.82408 0 100 6.33047e-07
0.963577 1.82408 0 100 6.19318e-07
0.964327 1.82408 0 100 6.05849e-07
0.965078 1.82408 0 100 5.92899e-07
0.965828 1.82408 0 100 5.80258e-07
0.966578 1.82408 0 100 5.75227e-07
0.967328 1.82408 0 100 5.65255e-07
0.968078 1.82408 0 100 5.53809e-07
0.968828 1.82408 0 100 5.4299e-07
0.969578 1.82408 0 100 5.32114e-07
0.970328 1.82408 0 100 5.21749e-07
0.971079 1.82408 0 100 5.11774e-07
0.971829 1.82408 0 100 5.01942e-07
0.972579 1.82408 0 100 4.92669e-07
0.973329 1.82408 0 100 4.83625e-07
0.974079 1.82408 0 100 4.74901e-07
0.974829 1.82408 0 100 4.66334e-07
0.975579 1.82408 0 100 4.59741e-07
