0.61927 1.4382 0 255 9.58696e-07
0.62002 1.4382 0 255 9.4849e-07
0.62077 1.4382 0 255 9.384e-07
0.62152 1.4382 0 255 9.28763e-07
0.62227 1.4382 0 255 9.19369e-07
0.623021 1.4382 0 255 9.10356e-07
0.623771 1.4382 0 255 9.01409e-07
0.624521 1.4382 0 255 8.9286e-07
0.625271 1.4382 0 255 8.83985e-07
0.626021 1.4382 0 255 8.75942e-07
0.626771 1.4382 0 255 8.69323e-07
0.627521 1.4382 0 255 8.61748e-07
0.628271 1.4382 0 255 8.5447e-07
0.629022 1.4382 0 255 8.47415e-07
0.629772 1.4382 0 255 8.40599e-07
0.630522 1.4382 0 255 8.34181e-07
0.631272 1.4382 0 255 8.27792e-07
0.632022 1.4382 0 255 8.21557e-07
0.632772 1.4382 0 255 8.15682e-07
0.633522 1.4382 0 255 8.10032e-07
0.634272 1.4382 0 255 8.04634e-07
0.635023 1.4382 0 255 7.98691e-07
0.635773 1.4382 0 255 7.9381e-07
0.636523 1.4382 0 255 7.90907e-07
0.637273 1.4382 0 255 7.86368e-07
0.638023 1.4382 0 255 7.81892e-07
0.638773 1.4382 0 255 7.7781e-07
0.639523 1.4382 0 255 7.7412e-07
0.640273 1.4382 0 255 7.70525e-07
0.641024 1.4382 0 255 7.66944e-07
0.641774 1.4382 0 255 7.63594e-07
0.642524 1.4382 0 255 7.60712e-07
0.643274 1.4382 0 255 7.57971e-07
0.644024 1.4382 0 255 7.55451e-07
0.644774 1.4382 0 255 7.53273e-07
0.645524 1.4382 0 255 7.50272e-07
0.646274 1.4382 0 255 7.48384e-07
0.647025 1.4382 0 255 7.4945e-07
0.647775 1.4382 0 255 7.47974e-07
0.648525 1.4382 0 255 7.46856e-07
0.649275 1.4382 0 255 7.45927e-07
0.650025 1.4382 0 255 7.45612e-07
0.650775 1.4382 0 255 7.45024e-07
0.651525 1.4382 0 255 7.44826e-07
0.652275 1.4382 0 255 7.44948e-07
0.653026 1.4382 0 255 7.45374e-07
0.653776 1.4382 0 255 7.46118e-07
0.654526 1.4382 0 255 7.46989e-07
0.655276 1.4382 0 255 7.47651e-07
0.656026 1.4382 0 255 7.47489e-07
0.656776 1.4382 0 255 7.48908e-07
0.657526 1.4382 0 255 7.50636e-07
0.658276 1.4382 0 255 7.57192e-07
0.659027 1.4382 0 255 7.58866e-07
0.659777 1.4382 0 255 7.61341e-07
0.660527 1.4382 0 255 7.63977e-07
0.661277 1.4382 0 255 7.65809e-07
0.662027 1.4382 0 255 7.67337e-07
0.662777 1.4382 0 255 7.69246e-07
0.663527 1.4382 0 255 7.70428e-07
0.664277 1.4382 0 255 7.71623e-07
0.665028 1.4382 0 255 7.71248e-07
0.665778 1.4382 0 255 7.69413e-07
0.666528 1.4382 0 255 7.65737e-07
0.667278 1.4382 0 255 7.58228e-07
0.668028 1.4382 0 255 7.50228e-07
0.668778 1.4382 0 255 7.37403e-07
0.669528 1.4382 0 255 7.26964e-07
0.670278 1.4382 0 255 7.00986e-07
0.671029 1.4382 0 255 6.65683e-07
0.671779 1.4382 0 255 6.16485e-07
0.672529 1.4382 0 255 5.49179e-07
0.673279 1.4382 0 255 4.59981e-07
0.674029 1.4382 0 255 3.35182e-07
0.674779 1.4382 0 255 1.69483e-07
0.675529 1.4382 0 255 -6.2899e-08
0.676279 1.4382 0 255 -3.80769e-07
0.67703 1.4382 0 255 -8.2847e-07
0.67778 1.4382 0 255 -1.45204e-06
0.67853 1.4382 0 255 -2.34216e-06
0.67928 1.4382 0 255 -3.59126e-06
0.68003 1.4382 0 255 -5.36788e-06
0.68078 1.4382 0 255 -7.89689e-06
0.68153 1.4382 0 255 -1.16527e-05
0.68228 1.4382 0 255 -1.64635e-05
0.683031 1.4382 0 255 -2.2329e-05
0.683781 1.4382 0 255 -2.81289e-05
0.684531 1.4382 0 255 -3.11473e-05
0.685281 1.4382 0 255 -2.78768e-05
0.686031 1.4382 0 255 -1.74564e-05
0.686781 1.4382 0 255 -3.9971e-06
0.687531 1.4382 0 255 6.84242e-06
0.688281 1.4382 0 255 1.27126e-05
0.689032 1.4382 0 255 1.44802e-05
0.689782 1.4382 0 255 1.39634e-05
0.690532 1.4382 0 255 1.24815e-05
0.691282 1.4382 0 255 1.0792e-05
0.692032 1.4382 0 255 9.19941e-06
0.692782 1.4382 0 255 7.81505e-06
0.693532 1.4382 0 255 6.78196e-06
0.694282 1.4382 0 255 5.80547e-06
0.695033 1.4382 0 255 5.00473e-06
0.695783 1.4382 0 255 4.34776e-06
0.696533 1.4382 0 255 3.80581e-06
0.697283 1.4382 0 255 3.35639e-06
0.698033 1.4382 0 255 2.98175e-06
0.698783 1.4382 0 255 2.66816e-06
0.699533 1.4382 0 255 2.40246e-06
0.700283 1.4382 0 255 2.17698e-06
0.701034 1.4382 0 255 1.98422e-06
0.701784 1.4382 0 255 1.81665e-06
0.702534 1.4382 0 255 1.67315e-06
0.703284 1.4382 0 255 1.54905e-06
0.704034 1.4382 0 255 1.4403e-06
0.704784 1.4382 0 255 1.34488e-06
0.705534 1.4382 0 255 1.26047e-06
0.706284 1.4382 0 255 1.20354e-06
0.707035 1.4382 0 255 1.13565e-06
0.707785 1.4382 0 255 1.07513e-06
0.708535 1.4382 0 255 1.02087e-06
0.709285 1.4382 0 255 9.72264e-07
0.710035 1.4382 0 255 9.28426e-07
0.710785 1.4382 0 255 8.8864e-07
0.711535 1.4382 0 255 8.52615e-07
0.712285 1.4382 0 255 8.19775e-07
0.713036 1.4382 0 255 7.89762e-07
0.713786 1.4382 0 255 7.62389e-07
0.714536 1.4382 0 255 7.36542e-07
0.715286 1.4382 0 255 7.13476e-07
0.716036 1.4382 0 255 6.92296e-07
0.716786 1.4382 0 255 6.72934e-07
0.717536 1.4382 0 255 6.54795e-07
0.718286 1.4382 0 255 6.38027e-07
0.719037 1.4382 0 255 6.28575e-07
0.719787 1.4382 0 255 6.13845e-07
0.720537 1.4382 0 255 6.00115e-07
0.721287 1.4382 0 255 5.87196e-07
0.722037 1.4382 0 255 5.75267e-07
0.722787 1.4382 0 255 5.6421e-07
0.723537 1.4382 0 255 5.5374e-07
0.724287 1.4382 0 255 5.43904e-07
0.725038 1.4382 0 255 5.34803e-07
0.725788 1.4382 0 255 5.26124e-07
0.726538 1.4382 0 255 5.18007e-07
0.727288 1.4382 0 255 5.10111e-07
0.728038 1.4382 0 255 5.02939e-07
0.728788 1.4382 0 255 4.9614e-07
0.729538 1.4382 0 255 4.89773e-07
0.730288 1.4382 0 255 4.83785e-07
0.731039 1.4382 0 255 4.78108e-07
0.731789 1.4382 0 255 4.72663e-07
0.732539 1.4382 0 255 4.70342e-07
0.733289 1.4382 0 255 4.65385e-07
0.734039 1.4382 0 255 4.60698e-07
0.734789 1.4382 0 255 4.56195e-07
0.735539 1.4382 0 255 4.52014e-07
0.736289 1.4382 0 255 4.48049e-07
0.73704 1.4382 0 255 4.44253e-07
0.73779 1.4382 0 255 4.40617e-07
0.73854 1.4382 0 255 4.37235e-07
0.73929 1.4382 0 255 4.33967e-07
0.74004 1.4382 0 255 4.30869e-07
0.74079 1.4382 0 255 4.2775e-07
0.74154 1.4382 0 255 4.24961e-07
0.74229 1.4382 0 255 4.22307e-07
0.743041 1.4382 0 255 4.19762e-07
0.743791 1.4382 0 255 4.17394e-07
0.744541 1.4382 0 255 4.1513e-07
0.745291 1.4382 0 255 4.12957e-07
0.746041 1.4382 0 255 4.10872e-07
0.746791 1.4382 0 255 4.10423e-07
0.747541 1.4382 0 255 4.0855e-07
0.748291 1.4382 0 255 4.06731e-07
0.749042 1.4382 0 255 4.04999e-07
0.749792 1.4382 0 255 4.0338e-07
0.750542 1.4382 0 255 4.01866e-07
0.751292 1.4382 0 255 4.00392e-07
0.752042 1.4382 0 255 3.99006e-07
0.752792 1.4382 0 255 3.97722e-07
0.753542 1.4382 0 255 3.96484e-07
0.754292 1.4382 0 255 3.95303e-07
0.755043 1.4382 0 255 3.94133e-07
0.755793 1.4382 0 255 3.93124e-07
0.756543 1.4382 0 255 3.92166e-07
0.757293 1.4382 0 255 3.91267e-07
0.758043 1.4382 0 255 3.90439e-07
0.758793 1.4382 0 255 3.89676e-07
0.759543 1.4382 0 255 3.88977e-07
0.760293 1.4382 0 255 3.88304e-07
0.761044 1.4382 0 255 3.87692e-07
0.761794 1.4382 0 255 3.88037e-07
0.762544 1.4382 0 255 3.87504e-07
0.763294 1.4382 0 255 3.87036e-07
0.764044 1.4382 0 255 3.86601e-07
0.764794 1.4382 0 255 3.86228e-07
0.765544 1.4382 0 255 3.8592e-07
0.766294 1.4382 0 255 3.85645e-07
0.767045 1.4382 0 255 3.85411e-07
0.767795 1.4382 0 255 3.85243e-07
0.768545 1.4382 0 255 3.85101e-07
0.769295 1.4382 0 255 3.84962e-07
0.770045 1.4382 0 255 3.84908e-07
0.770795 1.4382 0 255 3.8491e-07
0.771545 1.4382 0 255 3.84951e-07
0.772295 1.4382 0 255 3.85034e-07
0.773046 1.4382 0 255 3.85164e-07
0.773796 1.4382 0 255 3.85342e-07
0.774546 1.4382 0 255 3.85563e-07
0.775296 1.4382 0 255 3.8582e-07
0.776046 1.4382 0 255 3.86119e-07
0.776796 1.4382 0 255 3.87042e-07
0.777546 1.4382 0 255 3.87411e-07
0.778296 1.4382 0 255 3.8783e-07
0.779047 1.4382 0 255 3.88285e-07
0.779797 1.4382 0 255 3.88795e-07
0.780547 1.4382 0 255 3.89352e-07
0.781297 1.4382 0 255 3.89953e-07
0.782047 1.4382 0 255 3.906e-07
0.782797 1.4382 0 255 3.91291e-07
0.783547 1.4382 0 255 3.9204e-07
0.784297 1.4382 0 255 3.92786e-07
0.785048 1.4382 0 255 3.93628e-07
0.785798 1.4382 0 255 3.94521e-07
0.786548 1.4382 0 255 3.95474e-07
0.787298 1.4382 0 255 3.96483e-07
0.788048 1.4382 0 255 3.97545e-07
0.788798 1.4382 0 255 3.98677e-07
0.789548 1.4382 0 255 3.99874e-07
0.790298 1.4382 0 255 4.01141e-07
0.791049 1.4382 0 255 4.02472e-07
0.791799 1.4382 0 255 4.03883e-07
0.792549 1.4382 0 255 4.05754e-07
0.793299 1.4382 0 255 4.07324e-07
0.794049 1.4382 0 255 4.08993e-07
0.794799 1.4382 0 255 4.10762e-07
0.795549 1.4382 0 255 4.12651e-07
0.796299 1.4382 0 255 4.14658e-07
0.79705 1.4382 0 255 4.16813e-07
0.7978 1.4382 0 255 4.19116e-07
0.79855 1.4382 0 255 4.21586e-07
0.7993 1.4382 0 255 4.24255e-07
0.80005 1.4382 0 255 4.27081e-07
0.8008 1.4382 0 255 4.30208e-07
0.80155 1.4382 0 255 4.33624e-07
0.8023 1.4382 0 255 4.37374e-07
0.803051 1.4382 0 255 4.41508e-07
0.803801 1.4382 0 255 4.46105e-07
0.804551 1.4382 0 255 4.51247e-07
0.805301 1.4382 0 255 4.57048e-07
0.806051 1.4382 0 255 4.63637e-07
0.806801 1.4382 0 255 4.71205e-07
0.807551 1.4382 0 255 4.79968e-07
0.808301 1.4382 0 255 4.90231e-07
0.809052 1.4382 0 255 5.02655e-07
0.809802 1.4382 0 255 5.17212e-07
0.810552 1.4382 0 255 5.34866e-07
0.811302 1.4382 0 255 5.5651e-07
0.812052 1.4382 0 255 5.83335e-07
0.812802 1.4382 0 255 6.16811e-07
0.813552 1.4382 0 255 6.58705e-07
0.814302 1.4382 0 255 7.10721e-07
0.815053 1.4382 0 255 7.73678e-07
0.815803 1.4382 0 255 8.4562e-07
0.816553 1.4382 0 255 9.18908e-07
0.817303 1.4382 0 255 9.79217e-07
0.818053 1.4382 0 255 1.00839e-06
0.818803 1.4382 0 255 9.96721e-07
0.819553 1.4382 0 255 9.50718e-07
0.820303 1.4382 0 255 8.87165e-07
0.821054 1.4382 0 255 8.2164e-07
0.821804 1.4382 0 255 7.62978e-07
0.822554 1.4382 0 255 7.14149e-07
0.823304 1.4382 0 255 6.7498e-07
0.824054 1.4382 0 255 6.44109e-07
0.824804 1.4382 0 255 6.19954e-07
0.825554 1.4382 0 255 6.01098e-07
0.826304 1.4382 0 255 5.86404e-07
0.827055 1.4382 0 255 5.74942e-07
0.827805 1.4382 0 255 5.66035e-07
0.828555 1.4382 0 255 5.59155e-07
0.829305 1.4382 0 255 5.539e-07
0.830055 1.4382 0 255 5.49958e-07
0.830805 1.4382 0 255 5.4709e-07
0.831555 1.4382 0 255 5.45114e-07
0.832305 1.4382 0 255 5.43878e-07
0.833056 1.4382 0 255 5.43271e-07
0.833806 1.4382 0 255 5.43194e-07
0.834556 1.4382 0 255 5.43582e-07
0.835306 1.4382 0 255 5.44371e-07
0.836056 1.4382 0 255 5.45511e-07
0.836806 1.4382 0 255 5.46962e-07
0.837556 1.4382 0 255 5.48692e-07
0.838306 1.4382 0 255 5.50675e-07
0.839057 1.4382 0 255 5.52887e-07
0.839807 1.4382 0 255 5.55309e-07
0.840557 1.4382 0 255 5.57928e-07
0.841307 1.4382 0 255 5.60728e-07
0.842057 1.4382 0 255 5.63698e-07
0.842807 1.4382 0 255 5.66831e-07
0.843557 1.4382 0 255 5.70116e-07
0.844307 1.4382 0 255 5.73516e-07
0.845058 1.4382 0 255 5.77091e-07
0.845808 1.4382 0 255 5.80803e-07
0.846558 1.4382 0 255 5.84646e-07
0.847308 1.4382 0 255 5.88623e-07
0.848058 1.4382 0 255 5.9273e-07
0.848808 1.4382 0 255 5.9696e-07
0.849558 1.4382 0 255 6.0132e-07
0.850308 1.4382 0 255 6.05804e-07
0.851059 1.4382 0 255 6.1041e-07
0.851809 1.4382 0 255 6.15143e-07
0.852559 1.4382 0 255 6.20003e-07
0.853309 1.4382 0 255 6.24988e-07
0.854059 1.4382 0 255 6.30097e-07
0.854809 1.4382 0 255 6.35337e-07
0.855559 1.4382 0 255 6.40701e-07
0.856309 1.4382 0 255 6.46199e-07
0.85706 1.4382 0 255 6.51825e-07
0.85781 1.4382 0 255 6.57586e-07
0.85856 1.4382 0 255 6.63481e-07
0.85931 1.4382 0 255 6.69511e-07
0.86006 1.4382 0 255 6.75681e-07
0.86081 1.4382 0 255 6.81992e-07
0.86156 1.4382 0 255 6.8845e-07
0.86231 1.4382 0 255 6.95052e-07
0.863061 1.4382 0 255 7.01652e-07
0.863811 1.4382 0 255 7.08555e-07
0.864561 1.4382 0 255 7.15612e-07
0.865311 1.4382 0 255 7.2283e-07
0.866061 1.4382 0 255 7.30215e-07
0.866811 1.4382 0 255 7.37764e-07
0.867561 1.4382 0 255 7.45486e-07
0.868311 1.4382 0 255 7.53378e-07
0.869062 1.4382 0 255 7.61451e-07
0.869812 1.4382 0 255 7.69711e-07
0.870562 1.4382 0 255 7.78161e-07
0.871312 1.4382 0 255 7.86801e-07
0.872062 1.4382 0 255 7.95642e-07
0.872812 1.4382 0 255 8.04689e-07
0.873562 1.4382 0 255 8.13943e-07
0.874312 1.4382 0 255 8.23416e-07
0.875063 1.4382 0 255 8.33104e-07
0.875813 1.4382 0 255 8.43027e-07
0.876563 1.4382 0 255 8.5318e-07
0.877313 1.4382 0 255 8.63568e-07
0.878063 1.4382 0 255 8.74204e-07
0.878813 1.4382 0 255 8.85097e-07
0.879563 1.4382 0 255 8.96251e-07
0.880313 1.4382 0 255 9.07677e-07
0.881064 1.4382 0 255 9.19381e-07
0.881814 1.4382 0 255 9.31372e-07
0.882564 1.4382 0 255 9.43298e-07
0.883314 1.4382 0 255 9.55876e-07
0.884064 1.4382 0 255 9.68772e-07
0.884814 1.4382 0 255 9.81989e-07
0.885564 1.4382 0 255 9.95545e-07
0.886314 1.4382 0 255 1.00945e-06
0.887065 1.4382 0 255 1.0237e-06
0.887815 1.4382 0 255 1.03831e-06
0.888565 1.4382 0 255 1.0533e-06
0.889315 1.4382 0 255 1.06869e-06
0.890065 1.4382 0 255 1.08449e-06
0.890815 1.4382 0 255 1.10071e-06
0.891565 1.4382 0 255 1.11735e-06
0.892315 1.4382 0 255 1.13446e-06
0.893066 1.4382 0 255 1.15203e-06
0.893816 1.4382 0 255 1.17007e-06
0.894566 1.4382 0 255 1.18862e-06
0.895316 1.4382 0 255 1.20769e-06
0.896066 1.4382 0 255 1.22729e-06
0.896816 1.4382 0 255 1.24744e-06
0.897566 1.4382 0 255 1.26817e-06
0.898316 1.4382 0 255 1.2895e-06
0.899067 1.4382 0 255 1.31144e-06
0.899817 1.4382 0 255 1.33403e-06
0.900567 1.4382 0 255 1.35729e-06
0.901317 1.4382 0 255 1.38126e-06
0.902067 1.4382 0 255 1.40595e-06
0.902817 1.4382 0 255 1.43056e-06
0.903567 1.4382 0 255 1.45675e-06
0.904317 1.4382 0 255 1.48376e-06
0.905068 1.4382 0 255 1.51161e-06
0.905818 1.4382 0 255 1.54035e-06
0.906568 1.4382 0 255 1.57e-06
0.907318 1.4382 0 255 1.60061e-06
0.908068 1.4382 0 255 1.63221e-06
0.908818 1.4382 0 255 1.66485e-06
0.909568 1.4382 0 255 1.69861e-06
0.910318 1.4382 0 255 1.73349e-06
0.911069 1.4382 0 255 1.76957e-06
0.911819 1.4382 0 255 1.80688e-06
0.912569 1.4382 0 255 1.84549e-06
0.913319 1.4382 0 255 1.88547e-06
0.914069 1.4382 0 255 1.92688e-06
0.914819 1.4382 0 255 1.96977e-06
0.915569 1.4382 0 255 2.01423e-06
0.916319 1.4382 0 255 2.06032e-06
0.91707 1.4382 0 255 2.10814e-06
0.91782 1.4382 0 255 2.15776e-06
0.91857 1.4382 0 255 2.20929e-06
0.91932 1.4382 0 255 2.2628e-06
0.92007 1.4382 0 255 2.31843e-06
0.92082 1.4382 0 255 2.37624e-06
0.92157 1.4382 0 255 2.43641e-06
0.92232 1.4382 0 255 2.49904e-06
0.923071 1.4382 0 255 2.56426e-06
0.923821 1.4382 0 255 2.6322e-06
0.924571 1.4382 0 255 2.70091e-06
0.925321 1.4382 0 255 2.77472e-06
0.926071 1.4382 0 255 2.85179e-06
0.926821 1.4382 0 255 2.93223e-06
0.927571 1.4382 0 255 3.01633e-06
0.928321 1.4382 0 255 3.10428e-06
0.929072 1.4382 0 255 3.19627e-06
0.929822 1.4382 0 255 3.29258e-06
0.930572 1.4382 0 255 3.39354e-06
0.931322 1.4382 0 255 3.49941e-06
0.932072 1.4382 0 255 3.61047e-06
0.932822 1.4382 0 255 3.72713e-06
0.933572 1.4382 0 255 3.84973e-06
0.934322 1.4382 0 255 3.9787e-06
0.935073 1.4382 0 255 4.11448e-06
0.935823 1.4382 0 255 4.25754e-06
0.936573 1.4382 0 255 4.40839e-06
0.937323 1.4382 0 255 4.56768e-06
0.938073 1.4382 0 255 4.73598e-06
0.938823 1.4382 0 255 4.91405e-06
0.939573 1.4382 0 255 5.10258e-06
0.940323 1.4382 0 255 5.30244e-06
0.941074 1.4382 0 255 5.5145e-06
0.941824 1.4382 0 255 5.73986e-06
0.942574 1.4382 0 255 5.97952e-06
0.943324 1.4382 0 255 6.23475e-06
0.944074 1.4382 0 255 6.50704e-06
0.944824 1.4382 0 255 6.79786e-06
0.945574 1.4382 0 255 7.1089e-06
0.946324 1.4382 0 255 7.44197e-06
0.947075 1.4382 0 255 7.79062e-06
0.947825 1.4382 0 255 8.17407e-06
0.948575 1.4382 0 255 8.58695e-06
0.949325 1.4382 0 255 9.03203e-06
0.950075 1.4382 0 255 9.51297e-06
0.950825 1.4382 0 255 1.00335e-05
0.951575 1.4382 0 255 1.05979e-05
0.952325 1.4382 0 255 1.12118e-05
0.953076 1.4382 0 255 1.18803e-05
0.953826 1.4382 0 255 1.26106e-05
0.954576 1.4382 0 255 1.34103e-05
0.955326 1.4382 0 255 1.42883e-05
0.956076 1.4382 0 255 1.52549e-05
0.956826 1.4382 0 255 1.63219e-05
0.957576 1.4382 0 255 1.75046e-05
0.958326 1.4382 0 255 1.8819e-05
0.959077 1.4382 0 255 2.02853e-05
0.959827 1.4382 0 255 2.1927e-05
0.960577 1.4382 0 255 2.3773e-05
0.961327 1.4382 0 255 2.58569e-05
0.962077 1.4382 0 255 2.82212e-05
0.962827 1.4382 0 255 3.09157e-05
0.963577 1.4382 0 255 3.40038e-05
0.964327 1.4382 0 255 3.75618e-05
0.965078 1.4382 0 255 4.16864e-05
0.965828 1.4382 0 255 4.64986e-05
0.966578 1.4382 0 255 5.21512e-05
0.967328 1.4382 0 255 5.88367e-05
0.968078 1.4382 0 255 6.68037e-05
0.968828 1.4382 0 255 7.63567e-05
0.969578 1.4382 0 255 8.78665e-05
0.970328 1.4382 0 255 0.000101774
0.971079 1.4382 0 255 0.000118389
0.971829 1.4382 0 255 0.000138687
0.972579 1.4382 0 255 0.000163149
0.973329 1.4382 0 255 0.000192363
0.974079 1.4382 0 255 0.000226506
0.974829 1.4382 0 255 0.000264666
0.975579 1.4382 0 255 0.000303908
0.976329 1.4382 0 255 0.000338718
0.97708 1.4382 0 255 0.0003616
0.97783 1.4382 0 255 0.000366154
