0.554759 1.82408 0 225 9.08931e-07
0.555509 1.82408 0 225 9.21378e-07
0.556259 1.82408 0 225 9.34113e-07
0.55701 1.82408 0 225 9.47151e-07
0.55776 1.82408 0 225 9.60498e-07
0.55851 1.82408 0 225 9.74173e-07
0.55926 1.82408 0 225 9.88182e-07
0.56001 1.82408 0 225 1.00236e-06
0.56076 1.82408 0 225 1.01707e-06
0.56151 1.82408 0 225 1.03214e-06
0.56226 1.82408 0 225 1.04759e-06
0.563011 1.82408 0 225 1.06344e-06
0.563761 1.82408 0 225 1.07969e-06
0.564511 1.82408 0 225 1.09634e-06
0.565261 1.82408 0 225 1.11344e-06
0.566011 1.82408 0 225 1.13099e-06
0.566761 1.82408 0 225 1.14901e-06
0.567511 1.82408 0 225 1.16729e-06
0.568261 1.82408 0 225 1.18626e-06
0.569012 1.82408 0 225 1.20574e-06
0.569762 1.82408 0 225 1.22579e-06
0.570512 1.82408 0 225 1.24638e-06
0.571262 1.82408 0 225 1.26754e-06
0.572012 1.82408 0 225 1.28927e-06
0.572762 1.82408 0 225 1.31166e-06
0.573512 1.82408 0 225 1.33466e-06
0.574262 1.82408 0 225 1.35832e-06
0.575013 1.82408 0 225 1.38239e-06
0.575763 1.82408 0 225 1.40747e-06
0.576513 1.82408 0 225 1.43329e-06
0.577263 1.82408 0 225 1.45988e-06
0.578013 1.82408 0 225 1.48726e-06
0.578763 1.82408 0 225 1.51549e-06
0.579513 1.82408 0 225 1.54458e-06
0.580263 1.82408 0 225 1.57459e-06
0.581014 1.82408 0 225 1.60552e-06
0.581764 1.82408 0 225 1.63748e-06
0.582514 1.82408 0 225 1.67009e-06
0.583264 1.82408 0 225 1.70411e-06
0.584014 1.82408 0 225 1.73923e-06
0.584764 1.82408 0 225 1.77554e-06
0.585514 1.82408 0 225 1.81306e-06
0.586264 1.82408 0 225 1.85191e-06
0.587015 1.82408 0 225 1.89202e-06
0.587765 1.82408 0 225 1.93352e-06
0.588515 1.82408 0 225 1.97653e-06
0.589265 1.82408 0 225 2.02103e-06
0.590015 1.82408 0 225 2.06663e-06
0.590765 1.82408 0 225 2.11442e-06
0.591515 1.82408 0 225 2.16391e-06
0.592265 1.82408 0 225 2.21532e-06
0.593016 1.82408 0 225 2.26865e-06
0.593766 1.82408 0 225 2.324e-06
0.594516 1.82408 0 225 2.38146e-06
0.595266 1.82408 0 225 2.44117e-06
0.596016 1.82408 0 225 2.50327e-06
0.596766 1.82408 0 225 2.56791e-06
0.597516 1.82408 0 225 2.63514e-06
0.598266 1.82408 0 225 2.70447e-06
0.599017 1.82408 0 225 2.77734e-06
0.599767 1.82408 0 225 2.85333e-06
0.600517 1.82408 0 225 2.93262e-06
0.601267 1.82408 0 225 3.01537e-06
0.602017 1.82408 0 225 3.10178e-06
0.602767 1.82408 0 225 3.19203e-06
0.603517 1.82408 0 225 3.28643e-06
0.604267 1.82408 0 225 3.38516e-06
0.605018 1.82408 0 225 3.48862e-06
0.605768 1.82408 0 225 3.59696e-06
0.606518 1.82408 0 225 3.70948e-06
0.607268 1.82408 0 225 3.82865e-06
0.608018 1.82408 0 225 3.95383e-06
0.608768 1.82408 0 225 4.08534e-06
0.609518 1.82408 0 225 4.22368e-06
0.610268 1.82408 0 225 4.36929e-06
0.611019 1.82408 0 225 4.52259e-06
0.611769 1.82408 0 225 4.68441e-06
0.612519 1.82408 0 225 4.85525e-06
0.613269 1.82408 0 225 5.03579e-06
0.614019 1.82408 0 225 5.22667e-06
0.614769 1.82408 0 225 5.42707e-06
0.615519 1.82408 0 225 5.64124e-06
0.616269 1.82408 0 225 5.86847e-06
0.61702 1.82408 0 225 6.1099e-06
0.61777 1.82408 0 225 6.36663e-06
0.61852 1.82408 0 225 6.64024e-06
0.61927 1.82408 0 225 6.93205e-06
0.62002 1.82408 0 225 7.24355e-06
0.62077 1.82408 0 225 7.57697e-06
0.62152 1.82408 0 225 7.93374e-06
0.62227 1.82408 0 225 8.31678e-06
0.623021 1.82408 0 225 8.72527e-06
0.623771 1.82408 0 225 9.16817e-06
0.624521 1.82408 0 225 9.64572e-06
0.625271 1.82408 0 225 1.01617e-05
0.626021 1.82408 0 225 1.07203e-05
0.626771 1.82408 0 225 1.13265e-05
0.627521 1.82408 0 225 1.19857e-05
0.628271 1.82408 0 225 1.27039e-05
0.629022 1.82408 0 225 1.34885e-05
0.629772 1.82408 0 225 1.43484e-05
0.630522 1.82408 0 225 1.52929e-05
0.631272 1.82408 0 225 1.63336e-05
0.632022 1.82408 0 225 1.74765e-05
0.632772 1.82408 0 225 1.87508e-05
0.633522 1.82408 0 225 2.01685e-05
0.634272 1.82408 0 225 2.17523e-05
0.635023 1.82408 0 225 2.3528e-05
0.635773 1.82408 0 225 2.55286e-05
0.636523 1.82408 0 225 2.77925e-05
0.637273 1.82408 0 225 3.03665e-05
0.638023 1.82408 0 225 3.33092e-05
0.638773 1.82408 0 225 3.66938e-05
0.639523 1.82408 0 225 4.06091e-05
0.640273 1.82408 0 225 4.51706e-05
0.641024 1.82408 0 225 5.0498e-05
0.641774 1.82408 0 225 5.68261e-05
0.642524 1.82408 0 225 6.43769e-05
0.643274 1.82408 0 225 7.34693e-05
0.644024 1.82408 0 225 8.4533e-05
0.644774 1.82408 0 225 9.81336e-05
0.645524 1.82408 0 225 0.000115049
0.646274 1.82408 0 225 0.000136325
0.647025 1.82408 0 225 0.000163374
0.647775 1.82408 0 225 0.000198096
0.648525 1.82408 0 225 0.00024292
0.649275 1.82408 0 225 0.000300602
0.650025 1.82408 0 225 0.000373342
0.650775 1.82408 0 225 0.000460229
0.651525 1.82408 0 225 0.000553356
0.652275 1.82408 0 225 0.000631738
0.653026 1.82408 0 225 0.000666638
0.653776 1.82408 0 225 0.000641655
0.654526 1.82408 0 225 0.00056884
0.655276 1.82408 0 225 0.00047653
0.656026 1.82408 0 225 0.000387608
0.656776 1.82408 0 225 0.000312295
0.657526 1.82408 0 225 0.000252224
0.658276 1.82408 0 225 0.000205433
0.659027 1.82408 0 225 0.000169175
0.659777 1.82408 0 225 0.000140958
0.660527 1.82408 0 225 0.000118849
0.661277 1.82408 0 225 0.000101251
0.662027 1.82408 0 225 8.71219e-05
0.662777 1.82408 0 225 7.56488e-05
0.663527 1.82408 0 225 6.6232e-05
0.664277 1.82408 0 225 5.84227e-05
0.665028 1.82408 0 225 5.18871e-05
0.665778 1.82408 0 225 4.63685e-05
0.666528 1.82408 0 225 4.16705e-05
0.667278 1.82408 0 225 3.76419e-05
0.668028 1.82408 0 225 3.41628e-05
0.668778 1.82408 0 225 3.11384e-05
0.669528 1.82408 0 225 2.84957e-05
0.670278 1.82408 0 225 2.61749e-05
0.671029 1.82408 0 225 2.41233e-05
0.671779 1.82408 0 225 2.23025e-05
0.672529 1.82408 0 225 2.06794e-05
0.673279 1.82408 0 225 1.9227e-05
0.674029 1.82408 0 225 1.79227e-05
0.674779 1.82408 0 225 1.67463e-05
0.675529 1.82408 0 225 1.56823e-05
0.676279 1.82408 0 225 1.47165e-05
0.67703 1.82408 0 225 1.38376e-05
0.67778 1.82408 0 225 1.30351e-05
0.67853 1.82408 0 225 1.23011e-05
0.67928 1.82408 0 225 1.1628e-05
0.68003 1.82408 0 225 1.10089e-05
0.68078 1.82408 0 225 1.0438e-05
0.68153 1.82408 0 225 9.91103e-06
0.68228 1.82408 0 225 9.42319e-06
0.683031 1.82408 0 225 8.97098e-06
0.683781 1.82408 0 225 8.55108e-06
0.684531 1.82408 0 225 8.16022e-06
0.685281 1.82408 0 225 7.79593e-06
0.686031 1.82408 0 225 7.45589e-06
0.686781 1.82408 0 225 7.13789e-06
0.687531 1.82408 0 225 6.83996e-06
0.688281 1.82408 0 225 6.56088e-06
0.689032 1.82408 0 225 6.29878e-06
0.689782 1.82408 0 225 6.0524e-06
0.690532 1.82408 0 225 5.82061e-06
0.691282 1.82408 0 225 5.60172e-06
0.692032 1.82408 0 225 5.39551e-06
0.692782 1.82408 0 225 5.20076e-06
0.693532 1.82408 0 225 5.01674e-06
0.694282 1.82408 0 225 4.84249e-06
0.695033 1.82408 0 225 4.6774e-06
0.695783 1.82408 0 225 4.5209e-06
0.696533 1.82408 0 225 4.37228e-06
0.697283 1.82408 0 225 4.231e-06
0.698033 1.82408 0 225 4.09677e-06
0.698783 1.82408 0 225 3.96906e-06
0.699533 1.82408 0 225 3.84748e-06
0.700283 1.82408 0 225 3.73156e-06
0.701034 1.82408 0 225 3.62105e-06
0.701784 1.82408 0 225 3.51556e-06
0.702534 1.82408 0 225 3.41459e-06
0.703284 1.82408 0 225 3.31828e-06
0.704034 1.82408 0 225 3.22613e-06
0.704784 1.82408 0 225 3.13798e-06
0.705534 1.82408 0 225 3.05352e-06
0.706284 1.82408 0 225 2.9726e-06
0.707035 1.82408 0 225 2.89483e-06
0.707785 1.82408 0 225 2.82046e-06
0.708535 1.82408 0 225 2.74902e-06
0.709285 1.82408 0 225 2.68039e-06
0.710035 1.82408 0 225 2.61447e-06
0.710785 1.82408 0 225 2.5511e-06
0.711535 1.82408 0 225 2.49012e-06
0.712285 1.82408 0 225 2.43145e-06
0.713036 1.82408 0 225 2.37496e-06
0.713786 1.82408 0 225 2.32049e-06
0.714536 1.82408 0 225 2.26806e-06
0.715286 1.82408 0 225 2.21751e-06
0.716036 1.82408 0 225 2.1687e-06
0.716786 1.82408 0 225 2.12162e-06
0.717536 1.82408 0 225 2.07609e-06
0.718286 1.82408 0 225 2.03224e-06
0.719037 1.82408 0 225 1.98986e-06
0.719787 1.82408 0 225 1.94886e-06
0.720537 1.82408 0 225 1.90926e-06
0.721287 1.82408 0 225 1.87095e-06
0.722037 1.82408 0 225 1.83389e-06
0.722787 1.82408 0 225 1.79803e-06
0.723537 1.82408 0 225 1.76331e-06
0.724287 1.82408 0 225 1.72967e-06
0.725038 1.82408 0 225 1.69716e-06
0.725788 1.82408 0 225 1.66557e-06
0.726538 1.82408 0 225 1.63497e-06
0.727288 1.82408 0 225 1.60527e-06
0.728038 1.82408 0 225 1.57634e-06
0.728788 1.82408 0 225 1.54841e-06
0.729538 1.82408 0 225 1.52129e-06
0.730288 1.82408 0 225 1.49497e-06
0.731039 1.82408 0 225 1.46939e-06
0.731789 1.82408 0 225 1.44452e-06
0.732539 1.82408 0 225 1.42042e-06
0.733289 1.82408 0 225 1.397e-06
0.734039 1.82408 0 225 1.37421e-06
0.734789 1.82408 0 225 1.35203e-06
0.735539 1.82408 0 225 1.33044e-06
0.736289 1.82408 0 225 1.30948e-06
0.73704 1.82408 0 225 1.28925e-06
0.73779 1.82408 0 225 1.26939e-06
0.73854 1.82408 0 225 1.25004e-06
0.73929 1.82408 0 225 1.23113e-06
0.74004 1.82408 0 225 1.21277e-06
0.74079 1.82408 0 225 1.19494e-06
0.74154 1.82408 0 225 1.17753e-06
0.74229 1.82408 0 225 1.16056e-06
0.743041 1.82408 0 225 1.14405e-06
0.743791 1.82408 0 225 1.12794e-06
0.744541 1.82408 0 225 1.11225e-06
0.745291 1.82408 0 225 1.09695e-06
0.746041 1.82408 0 225 1.08199e-06
0.746791 1.82408 0 225 1.06741e-06
0.747541 1.82408 0 225 1.05321e-06
0.748291 1.82408 0 225 1.03932e-06
0.749042 1.82408 0 225 1.0258e-06
0.749792 1.82408 0 225 1.01284e-06
0.750542 1.82408 0 225 9.99841e-07
0.751292 1.82408 0 225 9.8723e-07
0.752042 1.82408 0 225 9.74914e-07
0.752792 1.82408 0 225 9.62884e-07
0.753542 1.82408 0 225 9.51142e-07
0.754292 1.82408 0 225 9.39682e-07
0.755043 1.82408 0 225 9.2847e-07
0.755793 1.82408 0 225 9.17504e-07
0.756543 1.82408 0 225 9.06787e-07
0.757293 1.82408 0 225 8.96335e-07
0.758043 1.82408 0 225 8.86107e-07
0.758793 1.82408 0 225 8.76095e-07
0.759543 1.82408 0 225 8.66323e-07
0.760293 1.82408 0 225 8.56747e-07
0.761044 1.82408 0 225 8.47427e-07
0.761794 1.82408 0 225 8.38243e-07
0.762544 1.82408 0 225 8.29535e-07
0.763294 1.82408 0 225 8.20748e-07
0.764044 1.82408 0 225 8.12201e-07
0.764794 1.82408 0 225 8.03806e-07
0.765544 1.82408 0 225 7.95595e-07
0.766294 1.82408 0 225 7.87565e-07
0.767045 1.82408 0 225 7.79722e-07
0.767795 1.82408 0 225 7.72e-07
0.768545 1.82408 0 225 7.64466e-07
0.769295 1.82408 0 225 7.57069e-07
0.770045 1.82408 0 225 7.4985e-07
0.770795 1.82408 0 225 7.42791e-07
0.771545 1.82408 0 225 7.35881e-07
0.772295 1.82408 0 225 7.29102e-07
0.773046 1.82408 0 225 7.2246e-07
0.773796 1.82408 0 225 7.15948e-07
0.774546 1.82408 0 225 7.09473e-07
0.775296 1.82408 0 225 7.03244e-07
0.776046 1.82408 0 225 6.97595e-07
0.776796 1.82408 0 225 6.91625e-07
0.777546 1.82408 0 225 6.85779e-07
0.778296 1.82408 0 225 6.80045e-07
0.779047 1.82408 0 225 6.74444e-07
0.779797 1.82408 0 225 6.68914e-07
0.780547 1.82408 0 225 6.63512e-07
0.781297 1.82408 0 225 6.58214e-07
0.782047 1.82408 0 225 6.53037e-07
0.782797 1.82408 0 225 6.47963e-07
0.783547 1.82408 0 225 6.42999e-07
0.784297 1.82408 0 225 6.38164e-07
0.785048 1.82408 0 225 6.33426e-07
0.785798 1.82408 0 225 6.2873e-07
0.786548 1.82408 0 225 6.24199e-07
0.787298 1.82408 0 225 6.19606e-07
0.788048 1.82408 0 225 6.15209e-07
0.788798 1.82408 0 225 6.10927e-07
0.789548 1.82408 0 225 6.067e-07
0.790298 1.82408 0 225 6.03231e-07
0.791049 1.82408 0 225 5.99266e-07
0.791799 1.82408 0 225 5.95305e-07
0.792549 1.82408 0 225 5.91436e-07
0.793299 1.82408 0 225 5.87662e-07
0.794049 1.82408 0 225 5.83986e-07
0.794799 1.82408 0 225 5.80369e-07
0.795549 1.82408 0 225 5.76833e-07
0.796299 1.82408 0 225 5.73402e-07
0.79705 1.82408 0 225 5.70023e-07
0.7978 1.82408 0 225 5.66722e-07
0.79855 1.82408 0 225 5.63516e-07
0.7993 1.82408 0 225 5.60357e-07
0.80005 1.82408 0 225 5.57149e-07
0.8008 1.82408 0 225 5.54137e-07
0.80155 1.82408 0 225 5.51185e-07
0.8023 1.82408 0 225 5.48326e-07
0.803051 1.82408 0 225 5.45517e-07
0.803801 1.82408 0 225 5.42785e-07
0.804551 1.82408 0 225 5.41028e-07
0.805301 1.82408 0 225 5.38446e-07
0.806051 1.82408 0 225 5.35926e-07
0.806801 1.82408 0 225 5.33426e-07
0.807551 1.82408 0 225 5.31056e-07
0.808301 1.82408 0 225 5.28742e-07
0.809052 1.82408 0 225 5.26476e-07
0.809802 1.82408 0 225 5.24282e-07
0.810552 1.82408 0 225 5.22149e-07
0.811302 1.82408 0 225 5.20059e-07
0.812052 1.82408 0 225 5.18011e-07
0.812802 1.82408 0 225 5.16095e-07
0.813552 1.82408 0 225 5.14097e-07
0.814302 1.82408 0 225 5.12275e-07
0.815053 1.82408 0 225 5.10528e-07
0.815803 1.82408 0 225 5.08824e-07
0.816553 1.82408 0 225 5.07193e-07
0.817303 1.82408 0 225 5.05617e-07
0.818053 1.82408 0 225 5.04108e-07
0.818803 1.82408 0 225 5.02653e-07
0.819553 1.82408 0 225 5.02495e-07
0.820303 1.82408 0 225 5.01151e-07
0.821054 1.82408 0 225 4.99884e-07
0.821804 1.82408 0 225 4.98679e-07
0.822554 1.82408 0 225 4.97579e-07
0.823304 1.82408 0 225 4.96578e-07
0.824054 1.82408 0 225 4.9555e-07
0.824804 1.82408 0 225 4.94544e-07
0.825554 1.82408 0 225 4.93686e-07
0.826304 1.82408 0 225 4.92854e-07
0.827055 1.82408 0 225 4.91889e-07
0.827805 1.82408 0 225 4.91194e-07
0.828555 1.82408 0 225 4.90636e-07
0.829305 1.82408 0 225 4.90072e-07
0.830055 1.82408 0 225 4.89605e-07
0.830805 1.82408 0 225 4.89127e-07
0.831555 1.82408 0 225 4.88741e-07
0.832305 1.82408 0 225 4.88434e-07
0.833056 1.82408 0 225 4.8821e-07
0.833806 1.82408 0 225 4.88049e-07
0.834556 1.82408 0 225 4.89797e-07
0.835306 1.82408 0 225 4.89829e-07
0.836056 1.82408 0 225 4.89915e-07
0.836806 1.82408 0 225 4.90107e-07
0.837556 1.82408 0 225 4.90373e-07
0.838306 1.82408 0 225 4.90678e-07
0.839057 1.82408 0 225 4.90995e-07
0.839807 1.82408 0 225 4.91353e-07
0.840557 1.82408 0 225 4.9182e-07
0.841307 1.82408 0 225 4.92123e-07
0.842057 1.82408 0 225 4.92767e-07
0.842807 1.82408 0 225 4.93514e-07
0.843557 1.82408 0 225 4.94351e-07
0.844307 1.82408 0 225 4.9529e-07
0.845058 1.82408 0 225 4.96251e-07
0.845808 1.82408 0 225 4.97197e-07
0.846558 1.82408 0 225 4.98253e-07
0.847308 1.82408 0 225 4.99477e-07
0.848058 1.82408 0 225 5.00704e-07
0.848808 1.82408 0 225 5.01946e-07
0.849558 1.82408 0 225 5.03303e-07
0.850308 1.82408 0 225 5.04629e-07
0.851059 1.82408 0 225 5.09454e-07
0.851809 1.82408 0 225 5.11016e-07
0.852559 1.82408 0 225 5.12599e-07
0.853309 1.82408 0 225 5.14235e-07
0.854059 1.82408 0 225 5.15819e-07
0.854809 1.82408 0 225 5.17337e-07
0.855559 1.82408 0 225 5.18859e-07
0.856309 1.82408 0 225 5.19864e-07
0.85706 1.82408 0 225 5.21234e-07
0.85781 1.82408 0 225 5.22518e-07
0.85856 1.82408 0 225 5.23737e-07
0.85931 1.82408 0 225 5.24515e-07
0.86006 1.82408 0 225 5.2504e-07
0.86081 1.82408 0 225 5.25507e-07
0.86156 1.82408 0 225 5.25068e-07
0.86231 1.82408 0 225 5.24149e-07
0.863061 1.82408 0 225 5.22432e-07
0.863811 1.82408 0 225 5.19926e-07
0.864561 1.82408 0 225 5.16418e-07
0.865311 1.82408 0 225 5.11679e-07
0.866061 1.82408 0 225 5.04765e-07
0.866811 1.82408 0 225 4.95665e-07
0.867561 1.82408 0 225 4.90007e-07
0.868311 1.82408 0 225 4.75366e-07
0.869062 1.82408 0 225 4.56769e-07
0.869812 1.82408 0 225 4.32767e-07
0.870562 1.82408 0 225 4.02178e-07
0.871312 1.82408 0 225 3.62337e-07
0.872062 1.82408 0 225 3.13585e-07
0.872812 1.82408 0 225 2.52556e-07
0.873562 1.82408 0 225 1.75334e-07
0.874312 1.82408 0 225 7.80392e-08
0.875063 1.82408 0 225 -4.59311e-08
0.875813 1.82408 0 225 -2.02153e-07
0.876563 1.82408 0 225 -4.00866e-07
0.877313 1.82408 0 225 -6.52302e-07
0.878063 1.82408 0 225 -9.70979e-07
0.878813 1.82408 0 225 -1.37538e-06
0.879563 1.82408 0 225 -1.88405e-06
0.880313 1.82408 0 225 -2.51723e-06
0.881064 1.82408 0 225 -3.29252e-06
0.881814 1.82408 0 225 -4.21524e-06
0.882564 1.82408 0 225 -5.26371e-06
0.883314 1.82408 0 225 -6.36024e-06
0.884064 1.82408 0 225 -7.35616e-06
0.884814 1.82408 0 225 -8.22701e-06
0.885564 1.82408 0 225 -8.29543e-06
0.886314 1.82408 0 225 -7.51366e-06
0.887065 1.82408 0 225 -5.86629e-06
0.887815 1.82408 0 225 -3.62685e-06
0.888565 1.82408 0 225 -1.24733e-06
0.889315 1.82408 0 225 8.6115e-07
0.890065 1.82408 0 225 2.44632e-06
0.890815 1.82408 0 225 3.46201e-06
0.891565 1.82408 0 225 3.99372e-06
0.892315 1.82408 0 225 4.17346e-06
0.893066 1.82408 0 225 4.12491e-06
0.893816 1.82408 0 225 3.9474e-06
0.894566 1.82408 0 225 3.70814e-06
0.895316 1.82408 0 225 3.44806e-06
0.896066 1.82408 0 225 3.19051e-06
0.896816 1.82408 0 225 2.94846e-06
0.897566 1.82408 0 225 2.72901e-06
0.898316 1.82408 0 225 2.53384e-06
0.899067 1.82408 0 225 2.36303e-06
0.899817 1.82408 0 225 2.21445e-06
0.900567 1.82408 0 225 2.087e-06
0.901317 1.82408 0 225 1.97835e-06
0.902067 1.82408 0 225 1.88661e-06
0.902817 1.82408 0 225 1.83412e-06
0.903567 1.82408 0 225 1.76944e-06
0.904317 1.82408 0 225 1.71783e-06
0.905068 1.82408 0 225 1.67786e-06
0.905818 1.82408 0 225 1.64839e-06
0.906568 1.82408 0 225 1.62941e-06
0.907318 1.82408 0 225 1.61948e-06
0.908068 1.82408 0 225 1.61875e-06
0.908818 1.82408 0 225 1.62716e-06
0.909568 1.82408 0 225 1.6445e-06
0.910318 1.82408 0 225 1.6711e-06
0.911069 1.82408 0 225 1.70714e-06
0.911819 1.82408 0 225 1.75312e-06
0.912569 1.82408 0 225 1.80978e-06
0.913319 1.82408 0 225 1.87824e-06
0.914069 1.82408 0 225 1.95958e-06
0.914819 1.82408 0 225 2.05511e-06
0.915569 1.82408 0 225 2.1668e-06
0.916319 1.82408 0 225 2.29695e-06
0.91707 1.82408 0 225 2.44844e-06
0.91782 1.82408 0 225 2.6246e-06
0.91857 1.82408 0 225 2.8297e-06
0.91932 1.82408 0 225 3.06907e-06
0.92007 1.82408 0 225 3.34897e-06
0.92082 1.82408 0 225 3.67631e-06
0.92157 1.82408 0 225 4.06786e-06
0.92232 1.82408 0 225 4.52435e-06
0.923071 1.82408 0 225 5.06519e-06
0.923821 1.82408 0 225 5.7073e-06
0.924571 1.82408 0 225 6.47009e-06
0.925321 1.82408 0 225 7.37414e-06
0.926071 1.82408 0 225 8.43839e-06
0.926821 1.82408 0 225 9.67431e-06
0.927571 1.82408 0 225 1.10751e-05
0.928321 1.82408 0 225 1.25988e-05
0.929072 1.82408 0 225 1.41499e-05
0.929822 1.82408 0 225 1.55653e-05
0.930572 1.82408 0 225 1.663e-05
0.931322 1.82408 0 225 1.7136e-05
0.932072 1.82408 0 225 1.69699e-05
0.932822 1.82408 0 225 1.61698e-05
0.933572 1.82408 0 225 1.49057e-05
0.934322 1.82408 0 225 1.33985e-05
0.935073 1.82408 0 225 1.18418e-05
0.935823 1.82408 0 225 1.03661e-05
0.936573 1.82408 0 225 9.03758e-06
0.937323 1.82408 0 225 7.87875e-06
0.938073 1.82408 0 225 6.88819e-06
0.938823 1.82408 0 225 6.04557e-06
0.939573 1.82408 0 225 5.33335e-06
0.940323 1.82408 0 225 4.73136e-06
0.941074 1.82408 0 225 4.22279e-06
0.941824 1.82408 0 225 3.78929e-06
0.942574 1.82408 0 225 3.41922e-06
0.943324 1.82408 0 225 3.10166e-06
0.944074 1.82408 0 225 2.82786e-06
0.944824 1.82408 0 225 2.59056e-06
0.945574 1.82408 0 225 2.38385e-06
0.946324 1.82408 0 225 2.20294e-06
0.947075 1.82408 0 225 2.04386e-06
0.947825 1.82408 0 225 1.90339e-06
0.948575 1.82408 0 225 1.77881e-06
0.949325 1.82408 0 225 1.66788e-06
0.950075 1.82408 0 225 1.56872e-06
0.950825 1.82408 0 225 1.47974e-06
0.951575 1.82408 0 225 1.39965e-06
0.952325 1.82408 0 225 1.32735e-06
0.953076 1.82408 0 225 1.26185e-06
0.953826 1.82408 0 225 1.20234e-06
0.954576 1.82408 0 225 1.14813e-06
0.955326 1.82408 0 225 1.09863e-06
0.956076 1.82408 0 225 1.05329e-06
0.956826 1.82408 0 225 1.01171e-06
0.957576 1.82408 0 225 9.73443e-07
0.958326 1.82408 0 225 9.38176e-07
0.959077 1.82408 0 225 9.0561e-07
0.959827 1.82408 0 225 8.75473e-07
0.960577 1.82408 0 225 8.47547e-07
0.961327 1.82408 0 225 8.21622e-07
0.962077 1.82408 0 225 7.98214e-07
0.962827 1.82408 0 225 7.7574e-07
0.963577 1.82408 0 225 7.54772e-07
0.964327 1.82408 0 225 7.35197e-07
0.965078 1.82408 0 225 7.1688e-07
0.965828 1.82408 0 225 6.99741e-07
0.966578 1.82408 0 225 6.83663e-07
0.967328 1.82408 0 225 6.68574e-07
0.968078 1.82408 0 225 6.54398e-07
0.968828 1.82408 0 225 6.41062e-07
0.969578 1.82408 0 225 6.28514e-07
0.970328 1.82408 0 225 6.16693e-07
0.971079 1.82408 0 225 6.05542e-07
0.971829 1.82408 0 225 5.95018e-07
0.972579 1.82408 0 225 5.85081e-07
0.973329 1.82408 0 225 5.75685e-07
0.974079 1.82408 0 225 5.66803e-07
0.974829 1.82408 0 225 5.58391e-07
0.975579 1.82408 0 225 5.50426e-07
0.976329 1.82408 0 225 5.4288e-07
0.97708 1.82408 0 225 5.35726e-07
