0.23927 1.4382 0 275 2.23719e-07
0.24047 1.4382 0 275 2.32471e-07
0.241671 1.4382 0 275 2.42216e-07
0.242871 1.4382 0 275 2.52688e-07
0.244072 1.4382 0 275 2.63927e-07
0.245273 1.4382 0 275 2.76469e-07
0.246473 1.4382 0 275 2.90001e-07
0.247674 1.4382 0 275 3.04442e-07
0.248874 1.4382 0 275 3.21584e-07
0.250075 1.4382 0 275 3.38416e-07
0.251276 1.4382 0 275 3.57707e-07
0.252476 1.4382 0 275 3.79046e-07
0.253677 1.4382 0 275 4.03807e-07
0.254877 1.4382 0 275 4.30326e-07
0.256078 1.4382 0 275 4.59859e-07
0.257279 1.4382 0 275 4.92558e-07
0.258479 1.4382 0 275 5.31172e-07
0.25968 1.4382 0 275 5.71633e-07
0.26088 1.4382 0 275 6.17322e-07
0.262081 1.4382 0 275 6.68578e-07
0.263282 1.4382 0 275 7.36118e-07
0.264482 1.4382 0 275 8.03171e-07
0.265683 1.4382 0 275 8.80631e-07
0.266883 1.4382 0 275 9.74672e-07
0.268084 1.4382 0 275 1.08345e-06
0.269285 1.4382 0 275 1.21269e-06
0.270485 1.4382 0 275 1.3635e-06
0.271686 1.4382 0 275 1.54206e-06
0.272886 1.4382 0 275 1.76566e-06
0.274087 1.4382 0 275 2.04075e-06
0.275288 1.4382 0 275 2.37816e-06
0.276488 1.4382 0 275 2.81851e-06
0.277689 1.4382 0 275 3.4812e-06
0.278889 1.4382 0 275 4.39046e-06
0.28009 1.4382 0 275 5.13853e-06
0.281291 1.4382 0 275 6.11197e-06
0.282491 1.4382 0 275 7.33277e-06
0.283692 1.4382 0 275 8.94849e-06
0.284892 1.4382 0 275 1.12019e-05
0.286093 1.4382 0 275 1.42905e-05
0.287294 1.4382 0 275 1.88945e-05
0.288494 1.4382 0 275 2.57411e-05
0.289695 1.4382 0 275 3.68038e-05
0.290895 1.4382 0 275 5.42422e-05
0.292096 1.4382 0 275 7.90568e-05
0.293297 1.4382 0 275 6.89498e-05
0.294497 1.4382 0 275 -0.000197271
0.295698 1.4382 0 275 -0.000286883
0.296898 1.4382 0 275 -5.27077e-05
0.298099 1.4382 0 275 1.16389e-05
0.2993 1.4382 0 275 1.99258e-05
0.3005 1.4382 0 275 1.78034e-05
0.301701 1.4382 0 275 1.4561e-05
0.302901 1.4382 0 275 1.17824e-05
0.304102 1.4382 0 275 9.61764e-06
0.305303 1.4382 0 275 7.95585e-06
0.306503 1.4382 0 275 6.69882e-06
0.307704 1.4382 0 275 5.70475e-06
0.308904 1.4382 0 275 4.93546e-06
0.310105 1.4382 0 275 4.31882e-06
0.311306 1.4382 0 275 3.83608e-06
0.312506 1.4382 0 275 3.47184e-06
0.313707 1.4382 0 275 3.19566e-06
0.314907 1.4382 0 275 2.86482e-06
0.316108 1.4382 0 275 2.58195e-06
0.317309 1.4382 0 275 2.33913e-06
0.318509 1.4382 0 275 2.12914e-06
0.31971 1.4382 0 275 1.94724e-06
0.32091 1.4382 0 275 1.78834e-06
0.322111 1.4382 0 275 1.64893e-06
0.323312 1.4382 0 275 1.52632e-06
0.324512 1.4382 0 275 1.41758e-06
0.325713 1.4382 0 275 1.32125e-06
0.326913 1.4382 0 275 1.23569e-06
0.328114 1.4382 0 275 1.15884e-06
0.329315 1.4382 0 275 1.0902e-06
0.330515 1.4382 0 275 1.02852e-06
0.331716 1.4382 0 275 9.73049e-07
0.332916 1.4382 0 275 9.22979e-07
0.334117 1.4382 0 275 8.77765e-07
0.335318 1.4382 0 275 8.36697e-07
0.336518 1.4382 0 275 7.99347e-07
0.337719 1.4382 0 275 7.65635e-07
0.338919 1.4382 0 275 7.34857e-07
0.34012 1.4382 0 275 7.06996e-07
0.341321 1.4382 0 275 6.81371e-07
0.342521 1.4382 0 275 6.58084e-07
0.343722 1.4382 0 275 6.36812e-07
0.344922 1.4382 0 275 6.17477e-07
0.346123 1.4382 0 275 5.9979e-07
0.347324 1.4382 0 275 5.8357e-07
0.348524 1.4382 0 275 5.6883e-07
0.349725 1.4382 0 275 5.55272e-07
0.350925 1.4382 0 275 5.43156e-07
0.352126 1.4382 0 275 5.31953e-07
0.353327 1.4382 0 275 5.21751e-07
0.354527 1.4382 0 275 5.12613e-07
0.355728 1.4382 0 275 5.04282e-07
0.356928 1.4382 0 275 4.96779e-07
0.358129 1.4382 0 275 4.90042e-07
0.35933 1.4382 0 275 4.84011e-07
0.36053 1.4382 0 275 4.78639e-07
0.361731 1.4382 0 275 4.739e-07
0.362931 1.4382 0 275 4.69646e-07
0.364132 1.4382 0 275 4.66116e-07
0.365333 1.4382 0 275 4.62992e-07
0.366533 1.4382 0 275 4.60381e-07
0.367734 1.4382 0 275 4.58328e-07
0.368934 1.4382 0 275 4.56645e-07
0.370135 1.4382 0 275 4.55326e-07
0.371336 1.4382 0 275 4.54599e-07
0.372536 1.4382 0 275 4.5414e-07
0.373737 1.4382 0 275 4.54075e-07
0.374937 1.4382 0 275 4.54427e-07
0.376138 1.4382 0 275 4.55101e-07
0.377339 1.4382 0 275 4.56092e-07
0.378539 1.4382 0 275 4.57505e-07
0.37974 1.4382 0 275 4.59186e-07
0.38094 1.4382 0 275 4.61159e-07
0.382141 1.4382 0 275 4.63544e-07
0.383342 1.4382 0 275 4.66176e-07
0.384542 1.4382 0 275 4.69083e-07
0.385743 1.4382 0 275 4.72409e-07
0.386943 1.4382 0 275 4.75925e-07
0.388144 1.4382 0 275 4.79781e-07
0.389345 1.4382 0 275 4.83994e-07
0.390545 1.4382 0 275 4.88413e-07
0.391746 1.4382 0 275 4.93189e-07
0.392946 1.4382 0 275 4.98249e-07
0.394147 1.4382 0 275 5.03666e-07
0.395348 1.4382 0 275 5.09348e-07
0.396548 1.4382 0 275 5.15341e-07
0.397749 1.4382 0 275 5.21701e-07
0.398949 1.4382 0 275 5.28347e-07
0.40015 1.4382 0 275 5.35323e-07
0.401351 1.4382 0 275 5.42684e-07
0.402551 1.4382 0 275 5.50346e-07
0.403752 1.4382 0 275 5.58364e-07
0.404952 1.4382 0 275 5.66757e-07
0.406153 1.4382 0 275 5.75552e-07
0.407354 1.4382 0 275 5.84706e-07
0.408554 1.4382 0 275 5.94259e-07
0.409755 1.4382 0 275 6.0426e-07
0.410955 1.4382 0 275 6.14655e-07
0.412156 1.4382 0 275 6.25498e-07
0.413357 1.4382 0 275 6.36792e-07
0.414557 1.4382 0 275 6.48602e-07
0.415758 1.4382 0 275 6.60877e-07
0.416958 1.4382 0 275 6.73668e-07
0.418159 1.4382 0 275 6.87003e-07
0.41936 1.4382 0 275 7.00923e-07
0.42056 1.4382 0 275 7.15406e-07
0.421761 1.4382 0 275 7.30512e-07
0.422961 1.4382 0 275 7.46249e-07
0.424162 1.4382 0 275 7.62687e-07
0.425363 1.4382 0 275 7.79827e-07
0.426563 1.4382 0 275 7.97701e-07
0.427764 1.4382 0 275 8.16361e-07
0.428964 1.4382 0 275 8.35833e-07
0.430165 1.4382 0 275 8.56182e-07
0.431366 1.4382 0 275 8.77424e-07
0.432566 1.4382 0 275 8.99642e-07
0.433767 1.4382 0 275 9.22893e-07
0.434967 1.4382 0 275 9.47202e-07
0.436168 1.4382 0 275 9.72624e-07
0.437369 1.4382 0 275 9.99272e-07
0.438569 1.4382 0 275 1.02721e-06
0.43977 1.4382 0 275 1.05649e-06
0.44097 1.4382 0 275 1.08718e-06
0.442171 1.4382 0 275 1.11944e-06
0.443372 1.4382 0 275 1.15331e-06
0.444572 1.4382 0 275 1.18895e-06
0.445773 1.4382 0 275 1.22637e-06
0.446973 1.4382 0 275 1.26584e-06
0.448174 1.4382 0 275 1.30738e-06
0.449375 1.4382 0 275 1.35124e-06
0.450575 1.4382 0 275 1.39745e-06
0.451776 1.4382 0 275 1.44635e-06
0.452976 1.4382 0 275 1.49799e-06
0.454177 1.4382 0 275 1.55272e-06
0.455378 1.4382 0 275 1.6106e-06
0.456578 1.4382 0 275 1.67207e-06
0.457779 1.4382 0 275 1.73737e-06
0.458979 1.4382 0 275 1.80669e-06
0.46018 1.4382 0 275 1.88046e-06
0.461381 1.4382 0 275 1.95916e-06
0.462581 1.4382 0 275 2.04317e-06
0.463782 1.4382 0 275 2.13278e-06
0.464982 1.4382 0 275 2.22867e-06
0.466183 1.4382 0 275 2.33161e-06
0.467384 1.4382 0 275 2.4421e-06
0.468584 1.4382 0 275 2.56087e-06
0.469785 1.4382 0 275 2.68838e-06
0.470985 1.4382 0 275 2.82643e-06
0.472186 1.4382 0 275 2.97561e-06
0.473387 1.4382 0 275 3.13731e-06
0.474587 1.4382 0 275 3.31274e-06
0.475788 1.4382 0 275 3.50316e-06
0.476988 1.4382 0 275 3.71124e-06
0.478189 1.4382 0 275 3.93887e-06
0.47939 1.4382 0 275 4.18849e-06
0.48059 1.4382 0 275 4.46201e-06
0.481791 1.4382 0 275 4.76455e-06
0.482991 1.4382 0 275 5.09928e-06
0.484192 1.4382 0 275 5.47089e-06
0.485393 1.4382 0 275 5.885e-06
0.486593 1.4382 0 275 6.34691e-06
0.487794 1.4382 0 275 6.86714e-06
0.488994 1.4382 0 275 7.45459e-06
0.490195 1.4382 0 275 8.12089e-06
0.491396 1.4382 0 275 8.88071e-06
0.492596 1.4382 0 275 9.75105e-06
0.493797 1.4382 0 275 1.07564e-05
0.494997 1.4382 0 275 1.19271e-05
0.496198 1.4382 0 275 1.32989e-05
0.497399 1.4382 0 275 1.49189e-05
0.498599 1.4382 0 275 1.68549e-05
0.4998 1.4382 0 275 1.91888e-05
0.501001 1.4382 0 275 2.20431e-05
0.502201 1.4382 0 275 2.55785e-05
0.503402 1.4382 0 275 3.00223e-05
0.504602 1.4382 0 275 3.57241e-05
0.505803 1.4382 0 275 4.3188e-05
0.507004 1.4382 0 275 5.32157e-05
0.508204 1.4382 0 275 6.70964e-05
0.509405 1.4382 0 275 8.69905e-05
0.510605 1.4382 0 275 0.000116861
0.511806 1.4382 0 275 0.000164106
0.513007 1.4382 0 275 0.000243741
0.514207 1.4382 0 275 0.000387199
0.515408 1.4382 0 275 0.000652429
0.516608 1.4382 0 275 0.00105123
0.517809 1.4382 0 275 0.00119585
0.51901 1.4382 0 275 0.000843182
0.52021 1.4382 0 275 0.000500267
0.521411 1.4382 0 275 0.000305568
0.522611 1.4382 0 275 0.000199856
0.523812 1.4382 0 275 0.000139049
0.525013 1.4382 0 275 0.000101698
0.526213 1.4382 0 275 7.73562e-05
0.527414 1.4382 0 275 6.0727e-05
0.528614 1.4382 0 275 4.88977e-05
0.529815 1.4382 0 275 4.01965e-05
0.531016 1.4382 0 275 3.3622e-05
0.532216 1.4382 0 275 2.85388e-05
0.533417 1.4382 0 275 2.45218e-05
0.534617 1.4382 0 275 2.13043e-05
0.535818 1.4382 0 275 1.8685e-05
0.537019 1.4382 0 275 1.65236e-05
0.538219 1.4382 0 275 1.47204e-05
0.53942 1.4382 0 275 1.32001e-05
0.54062 1.4382 0 275 1.1903e-05
0.541821 1.4382 0 275 1.07939e-05
0.543022 1.4382 0 275 9.83528e-06
0.544222 1.4382 0 275 9.00108e-06
0.545423 1.4382 0 275 8.27098e-06
0.546623 1.4382 0 275 7.62834e-06
0.547824 1.4382 0 275 7.0597e-06
0.549025 1.4382 0 275 6.5517e-06
0.550225 1.4382 0 275 6.10006e-06
0.551426 1.4382 0 275 5.69535e-06
0.552626 1.4382 0 275 5.33076e-06
0.553827 1.4382 0 275 5.00146e-06
0.555028 1.4382 0 275 4.70289e-06
0.556228 1.4382 0 275 4.43006e-06
0.557429 1.4382 0 275 4.18269e-06
0.558629 1.4382 0 275 3.95657e-06
0.55983 1.4382 0 275 3.74911e-06
0.561031 1.4382 0 275 3.5584e-06
0.562231 1.4382 0 275 3.3831e-06
0.563432 1.4382 0 275 3.22107e-06
0.564632 1.4382 0 275 3.07007e-06
0.565833 1.4382 0 275 2.93113e-06
0.567034 1.4382 0 275 2.80228e-06
0.568234 1.4382 0 275 2.68235e-06
0.569435 1.4382 0 275 2.57075e-06
0.570635 1.4382 0 275 2.46648e-06
0.571836 1.4382 0 275 2.36938e-06
0.573037 1.4382 0 275 2.27702e-06
0.574237 1.4382 0 275 2.19173e-06
0.575438 1.4382 0 275 2.11176e-06
0.576638 1.4382 0 275 2.03645e-06
0.577839 1.4382 0 275 1.96573e-06
0.57904 1.4382 0 275 1.89952e-06
0.58024 1.4382 0 275 1.83654e-06
0.581441 1.4382 0 275 1.77632e-06
0.582641 1.4382 0 275 1.72056e-06
0.583842 1.4382 0 275 1.66756e-06
0.585043 1.4382 0 275 1.61746e-06
0.586243 1.4382 0 275 1.57033e-06
0.587444 1.4382 0 275 1.52587e-06
0.588644 1.4382 0 275 1.48329e-06
0.589845 1.4382 0 275 1.4419e-06
0.591046 1.4382 0 275 1.40359e-06
0.592246 1.4382 0 275 1.36719e-06
0.593447 1.4382 0 275 1.33276e-06
0.594647 1.4382 0 275 1.29981e-06
0.595848 1.4382 0 275 1.2691e-06
0.597049 1.4382 0 275 1.23933e-06
0.598249 1.4382 0 275 1.21091e-06
0.59945 1.4382 0 275 1.18304e-06
0.60065 1.4382 0 275 1.1574e-06
0.601851 1.4382 0 275 1.13275e-06
0.603052 1.4382 0 275 1.10948e-06
0.604252 1.4382 0 275 1.08796e-06
0.605453 1.4382 0 275 1.06697e-06
0.606653 1.4382 0 275 1.04671e-06
0.607854 1.4382 0 275 1.02755e-06
0.609055 1.4382 0 275 1.00823e-06
0.610255 1.4382 0 275 9.90652e-07
0.611456 1.4382 0 275 9.74331e-07
0.612656 1.4382 0 275 9.59809e-07
0.613857 1.4382 0 275 9.44746e-07
0.615058 1.4382 0 275 9.30539e-07
0.616258 1.4382 0 275 9.17245e-07
0.617459 1.4382 0 275 9.04797e-07
0.618659 1.4382 0 275 8.91437e-07
0.61986 1.4382 0 275 8.80287e-07
0.621061 1.4382 0 275 8.69845e-07
0.622261 1.4382 0 275 8.61206e-07
0.623462 1.4382 0 275 8.5213e-07
0.624662 1.4382 0 275 8.4361e-07
0.625863 1.4382 0 275 8.36226e-07
0.627064 1.4382 0 275 8.28629e-07
0.628264 1.4382 0 275 8.20154e-07
0.629465 1.4382 0 275 8.14686e-07
0.630665 1.4382 0 275 8.09249e-07
0.631866 1.4382 0 275 8.07022e-07
0.633067 1.4382 0 275 8.03023e-07
0.634267 1.4382 0 275 7.99721e-07
0.635468 1.4382 0 275 7.97147e-07
0.636668 1.4382 0 275 7.95124e-07
0.637869 1.4382 0 275 7.94167e-07
0.63907 1.4382 0 275 7.91178e-07
0.64027 1.4382 0 275 7.90548e-07
0.641471 1.4382 0 275 7.93839e-07
0.642671 1.4382 0 275 7.94579e-07
0.643872 1.4382 0 275 7.94408e-07
0.645073 1.4382 0 275 7.94947e-07
0.646273 1.4382 0 275 7.93922e-07
0.647474 1.4382 0 275 7.91713e-07
0.648674 1.4382 0 275 7.85307e-07
0.649875 1.4382 0 275 7.68088e-07
0.651076 1.4382 0 275 7.5468e-07
0.652276 1.4382 0 275 7.19706e-07
0.653477 1.4382 0 275 6.65841e-07
0.654677 1.4382 0 275 5.73486e-07
0.655878 1.4382 0 275 4.24878e-07
0.657079 1.4382 0 275 1.76276e-07
0.658279 1.4382 0 275 -2.42953e-07
0.65948 1.4382 0 275 -9.58825e-07
0.66068 1.4382 0 275 -2.23955e-06
0.661881 1.4382 0 275 -4.48185e-06
0.663082 1.4382 0 275 -8.47822e-06
0.664282 1.4382 0 275 -1.50769e-05
0.665483 1.4382 0 275 -2.34698e-05
0.666683 1.4382 0 275 -2.62488e-05
0.667884 1.4382 0 275 -1.35898e-05
0.669085 1.4382 0 275 4.12378e-06
0.670285 1.4382 0 275 1.19558e-05
0.671486 1.4382 0 275 1.22059e-05
0.672686 1.4382 0 275 9.95678e-06
0.673887 1.4382 0 275 7.70108e-06
0.675088 1.4382 0 275 5.93813e-06
0.676288 1.4382 0 275 4.64548e-06
0.677489 1.4382 0 275 3.70958e-06
0.678689 1.4382 0 275 3.02544e-06
0.67989 1.4382 0 275 2.5207e-06
0.681091 1.4382 0 275 2.13829e-06
0.682291 1.4382 0 275 1.86575e-06
0.683492 1.4382 0 275 1.63055e-06
0.684692 1.4382 0 275 1.44791e-06
0.685893 1.4382 0 275 1.30151e-06
0.687094 1.4382 0 275 1.18228e-06
0.688294 1.4382 0 275 1.0842e-06
0.689495 1.4382 0 275 1.00253e-06
0.690695 1.4382 0 275 9.34373e-07
0.691896 1.4382 0 275 8.76726e-07
0.693097 1.4382 0 275 8.33462e-07
0.694297 1.4382 0 275 7.90556e-07
0.695498 1.4382 0 275 7.52464e-07
0.696698 1.4382 0 275 7.2024e-07
0.697899 1.4382 0 275 6.9223e-07
0.6991 1.4382 0 275 6.67446e-07
0.7003 1.4382 0 275 6.45703e-07
0.701501 1.4382 0 275 6.26275e-07
0.702701 1.4382 0 275 6.09232e-07
0.703902 1.4382 0 275 5.93834e-07
0.705103 1.4382 0 275 5.8264e-07
0.706303 1.4382 0 275 5.70078e-07
0.707504 1.4382 0 275 5.58818e-07
0.708704 1.4382 0 275 5.48332e-07
0.709905 1.4382 0 275 5.39215e-07
0.711106 1.4382 0 275 5.30962e-07
0.712306 1.4382 0 275 5.23475e-07
0.713507 1.4382 0 275 5.16742e-07
0.714707 1.4382 0 275 5.10653e-07
0.715908 1.4382 0 275 5.05096e-07
0.717109 1.4382 0 275 5.01468e-07
0.718309 1.4382 0 275 4.96803e-07
0.71951 1.4382 0 275 4.92683e-07
0.72071 1.4382 0 275 4.88969e-07
0.721911 1.4382 0 275 4.85447e-07
0.723112 1.4382 0 275 4.82452e-07
0.724312 1.4382 0 275 4.79784e-07
0.725513 1.4382 0 275 4.77441e-07
0.726713 1.4382 0 275 4.75458e-07
0.727914 1.4382 0 275 4.73687e-07
0.729115 1.4382 0 275 4.72964e-07
0.730315 1.4382 0 275 4.7165e-07
0.731516 1.4382 0 275 4.70573e-07
0.732716 1.4382 0 275 4.6975e-07
0.733917 1.4382 0 275 4.69157e-07
0.735118 1.4382 0 275 4.68634e-07
0.736318 1.4382 0 275 4.68424e-07
0.737519 1.4382 0 275 4.68425e-07
0.738719 1.4382 0 275 4.6861e-07
0.73992 1.4382 0 275 4.69e-07
0.741121 1.4382 0 275 4.69548e-07
0.742321 1.4382 0 275 4.70758e-07
0.743522 1.4382 0 275 4.71627e-07
0.744722 1.4382 0 275 4.7269e-07
0.745923 1.4382 0 275 4.73924e-07
0.747124 1.4382 0 275 4.75333e-07
0.748324 1.4382 0 275 4.76901e-07
0.749525 1.4382 0 275 4.78573e-07
0.750725 1.4382 0 275 4.80481e-07
0.751926 1.4382 0 275 4.82567e-07
0.753127 1.4382 0 275 4.84807e-07
0.754327 1.4382 0 275 4.87225e-07
0.755528 1.4382 0 275 4.90114e-07
0.756728 1.4382 0 275 4.92853e-07
0.757929 1.4382 0 275 4.95776e-07
0.75913 1.4382 0 275 4.98877e-07
0.76033 1.4382 0 275 5.02159e-07
0.761531 1.4382 0 275 5.0562e-07
0.762731 1.4382 0 275 5.09266e-07
0.763932 1.4382 0 275 5.13079e-07
0.765133 1.4382 0 275 5.17117e-07
0.766333 1.4382 0 275 5.21355e-07
0.767534 1.4382 0 275 5.25794e-07
0.768734 1.4382 0 275 5.3062e-07
0.769935 1.4382 0 275 5.35472e-07
0.771136 1.4382 0 275 5.40542e-07
0.772336 1.4382 0 275 5.4585e-07
0.773537 1.4382 0 275 5.51391e-07
0.774737 1.4382 0 275 5.5717e-07
0.775938 1.4382 0 275 5.632e-07
0.777139 1.4382 0 275 5.69492e-07
0.778339 1.4382 0 275 5.76046e-07
0.77954 1.4382 0 275 5.82863e-07
0.78074 1.4382 0 275 5.89987e-07
0.781941 1.4382 0 275 5.97409e-07
0.783142 1.4382 0 275 6.05211e-07
0.784342 1.4382 0 275 6.13256e-07
0.785543 1.4382 0 275 6.21639e-07
0.786743 1.4382 0 275 6.30372e-07
0.787944 1.4382 0 275 6.39469e-07
0.789145 1.4382 0 275 6.48948e-07
0.790345 1.4382 0 275 6.58824e-07
0.791546 1.4382 0 275 6.69116e-07
0.792746 1.4382 0 275 6.79844e-07
0.793947 1.4382 0 275 6.91027e-07
0.795148 1.4382 0 275 7.02671e-07
0.796348 1.4382 0 275 7.14832e-07
0.797549 1.4382 0 275 7.27483e-07
0.798749 1.4382 0 275 7.40713e-07
0.79995 1.4382 0 275 7.54525e-07
0.801151 1.4382 0 275 7.68949e-07
0.802351 1.4382 0 275 7.84013e-07
0.803552 1.4382 0 275 7.99759e-07
0.804752 1.4382 0 275 8.16223e-07
0.805953 1.4382 0 275 8.33448e-07
0.807154 1.4382 0 275 8.51466e-07
0.808354 1.4382 0 275 8.70337e-07
0.809555 1.4382 0 275 8.901e-07
0.810755 1.4382 0 275 9.10819e-07
0.811956 1.4382 0 275 9.32518e-07
0.813157 1.4382 0 275 9.55133e-07
0.814357 1.4382 0 275 9.79067e-07
0.815558 1.4382 0 275 1.00422e-06
0.816758 1.4382 0 275 1.03066e-06
0.817959 1.4382 0 275 1.05848e-06
0.81916 1.4382 0 275 1.08778e-06
0.82036 1.4382 0 275 1.11867e-06
0.821561 1.4382 0 275 1.15126e-06
0.822761 1.4382 0 275 1.18566e-06
0.823962 1.4382 0 275 1.22201e-06
0.825163 1.4382 0 275 1.26047e-06
0.826363 1.4382 0 275 1.30118e-06
0.827564 1.4382 0 275 1.34433e-06
0.828764 1.4382 0 275 1.38956e-06
0.829965 1.4382 0 275 1.43817e-06
0.831166 1.4382 0 275 1.48988e-06
0.832366 1.4382 0 275 1.54492e-06
0.833567 1.4382 0 275 1.60358e-06
0.834767 1.4382 0 275 1.66623e-06
0.835968 1.4382 0 275 1.73322e-06
0.837169 1.4382 0 275 1.80495e-06
0.838369 1.4382 0 275 1.8819e-06
0.83957 1.4382 0 275 1.96451e-06
0.84077 1.4382 0 275 2.05345e-06
0.841971 1.4382 0 275 2.14927e-06
0.843172 1.4382 0 275 2.25279e-06
0.844372 1.4382 0 275 2.36478e-06
0.845573 1.4382 0 275 2.48501e-06
0.846773 1.4382 0 275 2.61666e-06
0.847974 1.4382 0 275 2.76043e-06
0.849175 1.4382 0 275 2.91735e-06
0.850375 1.4382 0 275 3.08917e-06
0.851576 1.4382 0 275 3.27788e-06
0.852776 1.4382 0 275 3.48569e-06
0.853977 1.4382 0 275 3.71529e-06
0.855178 1.4382 0 275 3.96985e-06
0.856378 1.4382 0 275 4.25305e-06
0.857579 1.4382 0 275 4.5693e-06
0.858779 1.4382 0 275 4.92397e-06
0.85998 1.4382 0 275 5.3235e-06
0.861181 1.4382 0 275 5.77577e-06
0.862381 1.4382 0 275 6.29042e-06
0.863582 1.4382 0 275 6.87441e-06
