0.684692 1.4382 0 285 5.74513e-07
0.685893 1.4382 0 285 5.64562e-07
0.687094 1.4382 0 285 5.5552e-07
0.688294 1.4382 0 285 5.47331e-07
0.689495 1.4382 0 285 5.39978e-07
0.690695 1.4382 0 285 5.34918e-07
0.691896 1.4382 0 285 5.28929e-07
0.693097 1.4382 0 285 5.23537e-07
0.694297 1.4382 0 285 5.18662e-07
0.695498 1.4382 0 285 5.14248e-07
0.696698 1.4382 0 285 5.10187e-07
0.697899 1.4382 0 285 5.0679e-07
0.6991 1.4382 0 285 5.03708e-07
0.7003 1.4382 0 285 5.00999e-07
0.701501 1.4382 0 285 4.9867e-07
0.702701 1.4382 0 285 4.97512e-07
0.703902 1.4382 0 285 4.95774e-07
0.705103 1.4382 0 285 4.9431e-07
0.706303 1.4382 0 285 4.93116e-07
0.707504 1.4382 0 285 4.92179e-07
0.708704 1.4382 0 285 4.91518e-07
0.709905 1.4382 0 285 4.91012e-07
0.711106 1.4382 0 285 4.9082e-07
0.712306 1.4382 0 285 4.90832e-07
0.713507 1.4382 0 285 4.91082e-07
0.714707 1.4382 0 285 4.92057e-07
0.715908 1.4382 0 285 4.9271e-07
0.717109 1.4382 0 285 4.93571e-07
0.718309 1.4382 0 285 4.94621e-07
0.71951 1.4382 0 285 4.95854e-07
0.72071 1.4382 0 285 4.97285e-07
0.721911 1.4382 0 285 4.98934e-07
0.723112 1.4382 0 285 5.00704e-07
0.724312 1.4382 0 285 5.0273e-07
0.725513 1.4382 0 285 5.04938e-07
0.726713 1.4382 0 285 5.07338e-07
0.727914 1.4382 0 285 5.10257e-07
0.729115 1.4382 0 285 5.13034e-07
0.730315 1.4382 0 285 5.16013e-07
0.731516 1.4382 0 285 5.19182e-07
0.732716 1.4382 0 285 5.22543e-07
0.733917 1.4382 0 285 5.26122e-07
0.735118 1.4382 0 285 5.29914e-07
0.736318 1.4382 0 285 5.33899e-07
0.737519 1.4382 0 285 5.3808e-07
0.738719 1.4382 0 285 5.42511e-07
0.73992 1.4382 0 285 5.47157e-07
0.741121 1.4382 0 285 5.52224e-07
0.742321 1.4382 0 285 5.57334e-07
0.743522 1.4382 0 285 5.62689e-07
0.744722 1.4382 0 285 5.68291e-07
0.745923 1.4382 0 285 5.74145e-07
0.747124 1.4382 0 285 5.80269e-07
0.748324 1.4382 0 285 5.8667e-07
0.749525 1.4382 0 285 5.93352e-07
0.750725 1.4382 0 285 6.00327e-07
0.751926 1.4382 0 285 6.07583e-07
0.753127 1.4382 0 285 6.15177e-07
0.754327 1.4382 0 285 6.23174e-07
0.755528 1.4382 0 285 6.31426e-07
0.756728 1.4382 0 285 6.4003e-07
0.757929 1.4382 0 285 6.48996e-07
0.75913 1.4382 0 285 6.58347e-07
0.76033 1.4382 0 285 6.68098e-07
0.761531 1.4382 0 285 6.78266e-07
0.762731 1.4382 0 285 6.88868e-07
0.763932 1.4382 0 285 6.99924e-07
0.765133 1.4382 0 285 7.11456e-07
0.766333 1.4382 0 285 7.23487e-07
0.767534 1.4382 0 285 7.36027e-07
0.768734 1.4382 0 285 7.49098e-07
0.769935 1.4382 0 285 7.62764e-07
0.771136 1.4382 0 285 7.77036e-07
0.772336 1.4382 0 285 7.91947e-07
0.773537 1.4382 0 285 8.07523e-07
0.774737 1.4382 0 285 8.2381e-07
0.775938 1.4382 0 285 8.40837e-07
0.777139 1.4382 0 285 8.58648e-07
0.778339 1.4382 0 285 8.77295e-07
0.77954 1.4382 0 285 8.96816e-07
0.78074 1.4382 0 285 9.17272e-07
0.781941 1.4382 0 285 9.38717e-07
0.783142 1.4382 0 285 9.6102e-07
0.784342 1.4382 0 285 9.8459e-07
0.785543 1.4382 0 285 1.00936e-06
0.786743 1.4382 0 285 1.03538e-06
0.787944 1.4382 0 285 1.06273e-06
0.789145 1.4382 0 285 1.09152e-06
0.790345 1.4382 0 285 1.12183e-06
0.791546 1.4382 0 285 1.15376e-06
0.792746 1.4382 0 285 1.18743e-06
0.793947 1.4382 0 285 1.22299e-06
0.795148 1.4382 0 285 1.26053e-06
0.796348 1.4382 0 285 1.30025e-06
0.797549 1.4382 0 285 1.34229e-06
0.798749 1.4382 0 285 1.38639e-06
0.79995 1.4382 0 285 1.43352e-06
0.801151 1.4382 0 285 1.48362e-06
0.802351 1.4382 0 285 1.53685e-06
0.803552 1.4382 0 285 1.59353e-06
0.804752 1.4382 0 285 1.65392e-06
0.805953 1.4382 0 285 1.71834e-06
0.807154 1.4382 0 285 1.78718e-06
0.808354 1.4382 0 285 1.86078e-06
0.809555 1.4382 0 285 1.93966e-06
0.810755 1.4382 0 285 2.0243e-06
0.811956 1.4382 0 285 2.11532e-06
0.813157 1.4382 0 285 2.21329e-06
0.814357 1.4382 0 285 2.31799e-06
0.815558 1.4382 0 285 2.4321e-06
0.816758 1.4382 0 285 2.55553e-06
0.817959 1.4382 0 285 2.68964e-06
0.81916 1.4382 0 285 2.83556e-06
0.82036 1.4382 0 285 2.99462e-06
0.821561 1.4382 0 285 3.16852e-06
0.822761 1.4382 0 285 3.35905e-06
0.823962 1.4382 0 285 3.56842e-06
0.825163 1.4382 0 285 3.7992e-06
0.826363 1.4382 0 285 4.0544e-06
0.827564 1.4382 0 285 4.33761e-06
0.828764 1.4382 0 285 4.65302e-06
0.829965 1.4382 0 285 5.00567e-06
0.831166 1.4382 0 285 5.39837e-06
0.832366 1.4382 0 285 5.84451e-06
0.833567 1.4382 0 285 6.35018e-06
0.834767 1.4382 0 285 6.92632e-06
0.835968 1.4382 0 285 7.58572e-06
0.837169 1.4382 0 285 8.34691e-06
0.838369 1.4382 0 285 9.2307e-06
0.83957 1.4382 0 285 1.02644e-05
0.84077 1.4382 0 285 1.14833e-05
0.841971 1.4382 0 285 1.29337e-05
0.843172 1.4382 0 285 1.46775e-05
0.844372 1.4382 0 285 1.67965e-05
0.845573 1.4382 0 285 1.94041e-05
0.846773 1.4382 0 285 2.26571e-05
0.847974 1.4382 0 285 2.67551e-05
0.849175 1.4382 0 285 3.2061e-05
0.850375 1.4382 0 285 3.90302e-05
0.851576 1.4382 0 285 4.83761e-05
0.852776 1.4382 0 285 6.11781e-05
0.853977 1.4382 0 285 7.90693e-05
0.855178 1.4382 0 285 0.000104406
0.856378 1.4382 0 285 0.000140035
0.857579 1.4382 0 285 0.000187344
0.858779 1.4382 0 285 0.000239835
0.85998 1.4382 0 285 0.000274978
0.861181 1.4382 0 285 0.000267431
0.862381 1.4382 0 285 0.000223378
0.863582 1.4382 0 285 0.000171
0.864782 1.4382 0 285 0.000127376
