0.349725 1.4382 0 450 0.000228859
0.350925 1.4382 0 450 0.000137628
0.352126 1.4382 0 450 9.09658e-05
0.353327 1.4382 0 450 6.43141e-05
0.354527 1.4382 0 450 4.78202e-05
0.355728 1.4382 0 450 3.6933e-05
0.356928 1.4382 0 450 2.9386e-05
0.358129 1.4382 0 450 2.39362e-05
0.35933 1.4382 0 450 1.98895e-05
0.36053 1.4382 0 450 1.68009e-05
0.361731 1.4382 0 450 1.43895e-05
0.362931 1.4382 0 450 1.24707e-05
0.364132 1.4382 0 450 1.09136e-05
0.365333 1.4382 0 450 9.64288e-06
0.366533 1.4382 0 450 8.58811e-06
0.367734 1.4382 0 450 7.70373e-06
0.368934 1.4382 0 450 6.95017e-06
0.370135 1.4382 0 450 6.30994e-06
0.371336 1.4382 0 450 5.75918e-06
0.372536 1.4382 0 450 5.2818e-06
0.373737 1.4382 0 450 4.86473e-06
0.374937 1.4382 0 450 4.4958e-06
0.376138 1.4382 0 450 4.17317e-06
0.377339 1.4382 0 450 3.88726e-06
0.378539 1.4382 0 450 3.63299e-06
0.37974 1.4382 0 450 3.40543e-06
0.38094 1.4382 0 450 3.19868e-06
0.382141 1.4382 0 450 3.01481e-06
0.383342 1.4382 0 450 2.84932e-06
0.384542 1.4382 0 450 2.69881e-06
0.385743 1.4382 0 450 2.5626e-06
0.386943 1.4382 0 450 2.43613e-06
0.388144 1.4382 0 450 2.32296e-06
0.389345 1.4382 0 450 2.2195e-06
0.390545 1.4382 0 450 2.12515e-06
0.391746 1.4382 0 450 2.03823e-06
0.392946 1.4382 0 450 1.95638e-06
0.394147 1.4382 0 450 1.88359e-06
0.395348 1.4382 0 450 1.81636e-06
0.396548 1.4382 0 450 1.75441e-06
0.397749 1.4382 0 450 1.698e-06
0.398949 1.4382 0 450 1.64361e-06
0.40015 1.4382 0 450 1.59556e-06
0.401351 1.4382 0 450 1.55164e-06
0.402551 1.4382 0 450 1.51174e-06
0.403752 1.4382 0 450 1.475e-06
0.404952 1.4382 0 450 1.43927e-06
0.406153 1.4382 0 450 1.40916e-06
0.407354 1.4382 0 450 1.38271e-06
0.408554 1.4382 0 450 1.35836e-06
0.409755 1.4382 0 450 1.33732e-06
0.410955 1.4382 0 450 1.31955e-06
0.412156 1.4382 0 450 1.30177e-06
0.413357 1.4382 0 450 1.28889e-06
0.414557 1.4382 0 450 1.28087e-06
0.415758 1.4382 0 450 1.27471e-06
0.416958 1.4382 0 450 1.27158e-06
0.418159 1.4382 0 450 1.27338e-06
0.41936 1.4382 0 450 1.27483e-06
0.42056 1.4382 0 450 1.28416e-06
0.421761 1.4382 0 450 1.29731e-06
0.422961 1.4382 0 450 1.31593e-06
0.424162 1.4382 0 450 1.34197e-06
0.425363 1.4382 0 450 1.37298e-06
0.426563 1.4382 0 450 1.39935e-06
0.427764 1.4382 0 450 1.442e-06
0.428964 1.4382 0 450 1.48772e-06
0.430165 1.4382 0 450 1.52732e-06
0.431366 1.4382 0 450 1.54805e-06
0.432566 1.4382 0 450 1.51005e-06
0.433767 1.4382 0 450 1.31011e-06
0.434967 1.4382 0 450 7.34936e-07
0.436168 1.4382 0 450 -8.4431e-07
0.437369 1.4382 0 450 -5.11494e-06
0.438569 1.4382 0 450 -1.60711e-05
0.43977 1.4382 0 450 -3.41631e-05
0.44097 1.4382 0 450 -2.53139e-05
0.442171 1.4382 0 450 6.88628e-06
0.443372 1.4382 0 450 1.4067e-05
0.444572 1.4382 0 450 1.11001e-05
0.445773 1.4382 0 450 7.84828e-06
0.446973 1.4382 0 450 5.63638e-06
0.448174 1.4382 0 450 4.21337e-06
0.449375 1.4382 0 450 3.28436e-06
0.450575 1.4382 0 450 2.6594e-06
0.451776 1.4382 0 450 2.22206e-06
0.452976 1.4382 0 450 1.9084e-06
0.454177 1.4382 0 450 1.67763e-06
0.455378 1.4382 0 450 1.50312e-06
0.456578 1.4382 0 450 1.37046e-06
0.457779 1.4382 0 450 1.26449e-06
0.458979 1.4382 0 450 1.18106e-06
0.46018 1.4382 0 450 1.11434e-06
0.461381 1.4382 0 450 1.06049e-06
0.462581 1.4382 0 450 1.01717e-06
0.463782 1.4382 0 450 9.80724e-07
0.464982 1.4382 0 450 9.51214e-07
0.466183 1.4382 0 450 9.25958e-07
0.467384 1.4382 0 450 9.05691e-07
0.468584 1.4382 0 450 8.89254e-07
0.469785 1.4382 0 450 8.76391e-07
0.470985 1.4382 0 450 8.65559e-07
0.472186 1.4382 0 450 8.57189e-07
0.473387 1.4382 0 450 8.50806e-07
0.474587 1.4382 0 450 8.46247e-07
0.475788 1.4382 0 450 8.4331e-07
0.476988 1.4382 0 450 8.42256e-07
0.478189 1.4382 0 450 8.42279e-07
0.47939 1.4382 0 450 8.43765e-07
0.48059 1.4382 0 450 8.46305e-07
0.481791 1.4382 0 450 8.50071e-07
0.482991 1.4382 0 450 8.55013e-07
0.484192 1.4382 0 450 8.61019e-07
0.485393 1.4382 0 450 8.68202e-07
0.486593 1.4382 0 450 8.76367e-07
0.487794 1.4382 0 450 8.85568e-07
0.488994 1.4382 0 450 8.95839e-07
0.490195 1.4382 0 450 9.07168e-07
0.491396 1.4382 0 450 9.19598e-07
0.492596 1.4382 0 450 9.33264e-07
0.493797 1.4382 0 450 9.47937e-07
0.494997 1.4382 0 450 9.6385e-07
0.496198 1.4382 0 450 9.80958e-07
0.497399 1.4382 0 450 9.99361e-07
0.498599 1.4382 0 450 1.01913e-06
0.4998 1.4382 0 450 1.04029e-06
0.501001 1.4382 0 450 1.06299e-06
0.502201 1.4382 0 450 1.08723e-06
0.503402 1.4382 0 450 1.11313e-06
0.504602 1.4382 0 450 1.14085e-06
0.505803 1.4382 0 450 1.17041e-06
0.507004 1.4382 0 450 1.20202e-06
0.508204 1.4382 0 450 1.23579e-06
0.509405 1.4382 0 450 1.27186e-06
0.510605 1.4382 0 450 1.31046e-06
0.511806 1.4382 0 450 1.35175e-06
0.513007 1.4382 0 450 1.39596e-06
0.514207 1.4382 0 450 1.44334e-06
0.515408 1.4382 0 450 1.49422e-06
0.516608 1.4382 0 450 1.54879e-06
0.517809 1.4382 0 450 1.60736e-06
0.51901 1.4382 0 450 1.67043e-06
0.52021 1.4382 0 450 1.73841e-06
0.521411 1.4382 0 450 1.81179e-06
0.522611 1.4382 0 450 1.89109e-06
0.523812 1.4382 0 450 1.97691e-06
0.525013 1.4382 0 450 2.07e-06
0.526213 1.4382 0 450 2.17124e-06
0.527414 1.4382 0 450 2.2812e-06
0.528614 1.4382 0 450 2.40132e-06
0.529815 1.4382 0 450 2.53273e-06
0.531016 1.4382 0 450 2.67681e-06
0.532216 1.4382 0 450 2.83522e-06
0.533417 1.4382 0 450 3.00983e-06
0.534617 1.4382 0 450 3.20294e-06
0.535818 1.4382 0 450 3.41688e-06
0.537019 1.4382 0 450 3.65571e-06
0.538219 1.4382 0 450 3.92233e-06
0.53942 1.4382 0 450 4.22165e-06
0.54062 1.4382 0 450 4.55902e-06
0.541821 1.4382 0 450 4.94127e-06
0.543022 1.4382 0 450 5.3764e-06
0.544222 1.4382 0 450 5.87489e-06
0.545423 1.4382 0 450 6.4483e-06
0.546623 1.4382 0 450 7.11458e-06
0.547824 1.4382 0 450 7.89313e-06
0.549025 1.4382 0 450 8.81198e-06
0.550225 1.4382 0 450 9.90417e-06
0.551426 1.4382 0 450 1.12174e-05
0.552626 1.4382 0 450 1.28143e-05
0.553827 1.4382 0 450 1.47817e-05
0.555028 1.4382 0 450 1.72388e-05
0.556228 1.4382 0 450 2.03692e-05
0.557429 1.4382 0 450 2.44308e-05
0.558629 1.4382 0 450 2.98243e-05
0.55983 1.4382 0 450 3.71838e-05
0.561031 1.4382 0 450 4.75514e-05
0.562231 1.4382 0 450 6.27153e-05
0.563432 1.4382 0 450 8.58685e-05
0.564632 1.4382 0 450 0.000122948
0.565833 1.4382 0 450 0.000184732
0.567034 1.4382 0 450 0.000287203
0.568234 1.4382 0 450 0.000426663
0.569435 1.4382 0 450 0.000500335
0.570635 1.4382 0 450 0.000408872
0.571836 1.4382 0 450 0.000271485
0.573037 1.4382 0 450 0.000175167
0.574237 1.4382 0 450 0.000117383
0.575438 1.4382 0 450 8.25618e-05
0.576638 1.4382 0 450 6.06926e-05
0.577839 1.4382 0 450 4.6271e-05
0.57904 1.4382 0 450 3.63513e-05
0.58024 1.4382 0 450 2.92729e-05
0.581441 1.4382 0 450 2.40617e-05
0.582641 1.4382 0 450 2.01231e-05
0.583842 1.4382 0 450 1.70776e-05
0.585043 1.4382 0 450 1.4677e-05
0.586243 1.4382 0 450 1.27522e-05
0.587444 1.4382 0 450 1.11863e-05
0.588644 1.4382 0 450 9.89428e-06
0.589845 1.4382 0 450 8.81953e-06
0.591046 1.4382 0 450 7.91371e-06
0.592246 1.4382 0 450 7.14457e-06
0.593447 1.4382 0 450 6.48518e-06
0.594647 1.4382 0 450 5.91631e-06
0.595848 1.4382 0 450 5.42176e-06
0.597049 1.4382 0 450 4.9896e-06
0.598249 1.4382 0 450 4.60949e-06
0.59945 1.4382 0 450 4.27348e-06
0.60065 1.4382 0 450 3.97501e-06
0.601851 1.4382 0 450 3.70851e-06
0.603052 1.4382 0 450 3.46878e-06
0.604252 1.4382 0 450 3.25448e-06
0.605453 1.4382 0 450 3.06103e-06
0.606653 1.4382 0 450 2.88608e-06
0.607854 1.4382 0 450 2.72717e-06
0.609055 1.4382 0 450 2.58212e-06
0.610255 1.4382 0 450 2.44994e-06
0.611456 1.4382 0 450 2.32927e-06
0.612656 1.4382 0 450 2.21808e-06
0.613857 1.4382 0 450 2.11583e-06
0.615058 1.4382 0 450 2.02158e-06
0.616258 1.4382 0 450 1.93479e-06
0.617459 1.4382 0 450 1.85305e-06
0.618659 1.4382 0 450 1.77828e-06
0.61986 1.4382 0 450 1.70881e-06
0.621061 1.4382 0 450 1.64441e-06
0.622261 1.4382 0 450 1.58423e-06
0.623462 1.4382 0 450 1.5287e-06
0.624662 1.4382 0 450 1.47591e-06
0.625863 1.4382 0 450 1.42673e-06
0.627064 1.4382 0 450 1.38055e-06
0.628264 1.4382 0 450 1.337e-06
0.629465 1.4382 0 450 1.29568e-06
0.630665 1.4382 0 450 1.25624e-06
0.631866 1.4382 0 450 1.21916e-06
0.633067 1.4382 0 450 1.18353e-06
0.634267 1.4382 0 450 1.14733e-06
0.635468 1.4382 0 450 1.1136e-06
0.636668 1.4382 0 450 1.08279e-06
0.637869 1.4382 0 450 1.05003e-06
0.63907 1.4382 0 450 1.01658e-06
0.64027 1.4382 0 450 9.82586e-07
0.641471 1.4382 0 450 9.45319e-07
0.642671 1.4382 0 450 9.04221e-07
0.643872 1.4382 0 450 8.57435e-07
0.645073 1.4382 0 450 8.02743e-07
0.646273 1.4382 0 450 7.35424e-07
0.647474 1.4382 0 450 6.47333e-07
0.648674 1.4382 0 450 5.27202e-07
0.649875 1.4382 0 450 3.61347e-07
0.651076 1.4382 0 450 1.04244e-07
0.652276 1.4382 0 450 -2.71131e-07
0.653477 1.4382 0 450 -8.68066e-07
0.654677 1.4382 0 450 -1.8492e-06
0.655878 1.4382 0 450 -3.50388e-06
0.657079 1.4382 0 450 -6.26785e-06
0.658279 1.4382 0 450 -1.04582e-05
0.65948 1.4382 0 450 -1.4697e-05
0.66068 1.4382 0 450 -1.30106e-05
0.661881 1.4382 0 450 -1.97902e-06
0.663082 1.4382 0 450 7.41653e-06
0.664282 1.4382 0 450 9.38171e-06
0.665483 1.4382 0 450 7.89971e-06
0.666683 1.4382 0 450 6.03273e-06
0.667884 1.4382 0 450 4.56989e-06
0.669085 1.4382 0 450 3.5403e-06
0.670285 1.4382 0 450 2.82927e-06
0.671486 1.4382 0 450 2.33204e-06
0.672686 1.4382 0 450 1.97788e-06
0.673887 1.4382 0 450 1.72041e-06
0.675088 1.4382 0 450 1.5292e-06
0.676288 1.4382 0 450 1.38362e-06
0.677489 1.4382 0 450 1.27141e-06
0.678689 1.4382 0 450 1.18901e-06
0.67989 1.4382 0 450 1.11828e-06
0.681091 1.4382 0 450 1.06116e-06
0.682291 1.4382 0 450 1.01497e-06
0.683492 1.4382 0 450 9.76972e-07
0.684692 1.4382 0 450 9.45508e-07
0.685893 1.4382 0 450 9.1948e-07
0.687094 1.4382 0 450 8.9726e-07
0.688294 1.4382 0 450 8.79285e-07
0.689495 1.4382 0 450 8.64422e-07
0.690695 1.4382 0 450 8.52136e-07
0.691896 1.4382 0 450 8.42047e-07
0.693097 1.4382 0 450 8.33831e-07
0.694297 1.4382 0 450 8.28701e-07
0.695498 1.4382 0 450 8.23616e-07
0.696698 1.4382 0 450 8.19895e-07
0.697899 1.4382 0 450 8.17491e-07
0.6991 1.4382 0 450 8.1621e-07
0.7003 1.4382 0 450 8.15951e-07
0.701501 1.4382 0 450 8.16742e-07
0.702701 1.4382 0 450 8.18445e-07
0.703902 1.4382 0 450 8.21074e-07
0.705103 1.4382 0 450 8.24593e-07
0.706303 1.4382 0 450 8.28856e-07
0.707504 1.4382 0 450 8.34045e-07
0.708704 1.4382 0 450 8.40093e-07
0.709905 1.4382 0 450 8.47419e-07
0.711106 1.4382 0 450 8.5508e-07
0.712306 1.4382 0 450 8.63564e-07
0.713507 1.4382 0 450 8.7292e-07
0.714707 1.4382 0 450 8.83135e-07
0.715908 1.4382 0 450 8.94224e-07
0.717109 1.4382 0 450 9.0622e-07
0.718309 1.4382 0 450 9.19174e-07
0.71951 1.4382 0 450 9.33089e-07
0.72071 1.4382 0 450 9.4803e-07
0.721911 1.4382 0 450 9.64043e-07
0.723112 1.4382 0 450 9.81165e-07
0.724312 1.4382 0 450 9.99443e-07
0.725513 1.4382 0 450 1.01896e-06
0.726713 1.4382 0 450 1.03973e-06
0.727914 1.4382 0 450 1.06204e-06
0.729115 1.4382 0 450 1.08567e-06
0.730315 1.4382 0 450 1.11086e-06
0.731516 1.4382 0 450 1.1377e-06
0.732716 1.4382 0 450 1.1663e-06
0.733917 1.4382 0 450 1.1968e-06
0.735118 1.4382 0 450 1.22931e-06
0.736318 1.4382 0 450 1.26401e-06
0.737519 1.4382 0 450 1.30106e-06
0.738719 1.4382 0 450 1.34062e-06
0.73992 1.4382 0 450 1.38292e-06
0.741121 1.4382 0 450 1.42818e-06
0.742321 1.4382 0 450 1.47665e-06
0.743522 1.4382 0 450 1.52861e-06
0.744722 1.4382 0 450 1.58421e-06
0.745923 1.4382 0 450 1.64409e-06
0.747124 1.4382 0 450 1.70856e-06
0.748324 1.4382 0 450 1.77801e-06
0.749525 1.4382 0 450 1.85297e-06
0.750725 1.4382 0 450 1.93399e-06
0.751926 1.4382 0 450 2.02171e-06
0.753127 1.4382 0 450 2.11686e-06
0.754327 1.4382 0 450 2.22029e-06
0.755528 1.4382 0 450 2.33296e-06
0.756728 1.4382 0 450 2.45593e-06
0.757929 1.4382 0 450 2.59046e-06
0.75913 1.4382 0 450 2.73806e-06
0.76033 1.4382 0 450 2.90045e-06
0.761531 1.4382 0 450 3.07959e-06
0.762731 1.4382 0 450 3.27785e-06
0.763932 1.4382 0 450 3.49692e-06
0.765133 1.4382 0 450 3.74216e-06
0.766333 1.4382 0 450 4.01653e-06
0.767534 1.4382 0 450 4.32454e-06
0.768734 1.4382 0 450 4.67222e-06
0.769935 1.4382 0 450 5.06646e-06
0.771136 1.4382 0 450 5.51589e-06
0.772336 1.4382 0 450 6.03113e-06
0.773537 1.4382 0 450 6.62539e-06
0.774737 1.4382 0 450 7.31558e-06
0.775938 1.4382 0 450 8.12311e-06
0.777139 1.4382 0 450 9.07592e-06
0.778339 1.4382 0 450 1.02105e-05
0.77954 1.4382 0 450 1.15752e-05
0.78074 1.4382 0 450 1.32352e-05
0.781941 1.4382 0 450 1.528e-05
0.783142 1.4382 0 450 1.78254e-05
0.784342 1.4382 0 450 2.10662e-05
0.785543 1.4382 0 450 2.52563e-05
0.786743 1.4382 0 450 3.07807e-05
0.787944 1.4382 0 450 3.82297e-05
0.789145 1.4382 0 450 4.85168e-05
0.790345 1.4382 0 450 6.30729e-05
0.791546 1.4382 0 450 8.40778e-05
0.792746 1.4382 0 450 0.000114507
0.793947 1.4382 0 450 0.000156823
0.795148 1.4382 0 450 0.000207173
0.796348 1.4382 0 450 0.000244763
0.797549 1.4382 0 450 0.000240759
0.798749 1.4382 0 450 0.000198778
0.79995 1.4382 0 450 0.000148901
0.801151 1.4382 0 450 0.000108621
0.802351 1.4382 0 450 8.00062e-05
0.803552 1.4382 0 450 6.03034e-05
0.804752 1.4382 0 450 4.65831e-05
0.805953 1.4382 0 450 3.68477e-05
0.807154 1.4382 0 450 2.97703e-05
0.808354 1.4382 0 450 2.45003e-05
0.809555 1.4382 0 450 2.04898e-05
0.810755 1.4382 0 450 1.73766e-05
0.811956 1.4382 0 450 1.49171e-05
0.813157 1.4382 0 450 1.29434e-05
0.814357 1.4382 0 450 1.13379e-05
0.815558 1.4382 0 450 1.00155e-05
0.816758 1.4382 0 450 8.91353e-06
0.817959 1.4382 0 450 7.98625e-06
0.81916 1.4382 0 450 7.19912e-06
0.82036 1.4382 0 450 6.52573e-06
0.821561 1.4382 0 450 5.94488e-06
0.822761 1.4382 0 450 5.44105e-06
0.823962 1.4382 0 450 4.99973e-06
0.825163 1.4382 0 450 4.61245e-06
0.826363 1.4382 0 450 4.27095e-06
0.827564 1.4382 0 450 3.96798e-06
0.828764 1.4382 0 450 3.69796e-06
0.829965 1.4382 0 450 3.45642e-06
0.831166 1.4382 0 450 3.23938e-06
0.832366 1.4382 0 450 3.04356e-06
0.833567 1.4382 0 450 2.86642e-06
0.834767 1.4382 0 450 2.70591e-06
0.835968 1.4382 0 450 2.55961e-06
0.837169 1.4382 0 450 2.42605e-06
0.838369 1.4382 0 450 2.30377e-06
0.83957 1.4382 0 450 2.19162e-06
0.84077 1.4382 0 450 2.08838e-06
0.841971 1.4382 0 450 1.99326e-06
0.843172 1.4382 0 450 1.90532e-06
0.844372 1.4382 0 450 1.82385e-06
0.845573 1.4382 0 450 1.74817e-06
0.846773 1.4382 0 450 1.67762e-06
0.847974 1.4382 0 450 1.6119e-06
0.849175 1.4382 0 450 1.55048e-06
0.850375 1.4382 0 450 1.49267e-06
0.851576 1.4382 0 450 1.43842e-06
0.852776 1.4382 0 450 1.38619e-06
0.853977 1.4382 0 450 1.33776e-06
0.855178 1.4382 0 450 1.29181e-06
0.856378 1.4382 0 450 1.24774e-06
0.857579 1.4382 0 450 1.20544e-06
0.858779 1.4382 0 450 1.16447e-06
0.85998 1.4382 0 450 1.12454e-06
0.861181 1.4382 0 450 1.08483e-06
0.862381 1.4382 0 450 1.04511e-06
0.863582 1.4382 0 450 1.00486e-06
0.864782 1.4382 0 450 9.63573e-07
