0.5 1.4382 0 390 4.75909e-06
0.50075 1.4382 0 390 4.00944e-06
0.5015 1.4382 0 390 3.42914e-06
0.50225 1.4382 0 390 2.97367e-06
0.503001 1.4382 0 390 2.62221e-06
0.503751 1.4382 0 390 2.32423e-06
0.504501 1.4382 0 390 2.08976e-06
0.505251 1.4382 0 390 1.89588e-06
0.506001 1.4382 0 390 1.73534e-06
0.506751 1.4382 0 390 1.60099e-06
0.507501 1.4382 0 390 1.48834e-06
0.508251 1.4382 0 390 1.39273e-06
0.509002 1.4382 0 390 1.31074e-06
0.509752 1.4382 0 390 1.24014e-06
0.510502 1.4382 0 390 1.18247e-06
0.511252 1.4382 0 390 1.12872e-06
0.512002 1.4382 0 390 1.0825e-06
0.512752 1.4382 0 390 1.03989e-06
0.513502 1.4382 0 390 1.00364e-06
0.514252 1.4382 0 390 9.71533e-07
0.515003 1.4382 0 390 9.43199e-07
0.515753 1.4382 0 390 9.17912e-07
0.516503 1.4382 0 390 8.95335e-07
0.517253 1.4382 0 390 8.75051e-07
0.518003 1.4382 0 390 8.58192e-07
0.518753 1.4382 0 390 8.41638e-07
0.519503 1.4382 0 390 8.26876e-07
0.520253 1.4382 0 390 8.13588e-07
0.521004 1.4382 0 390 8.0151e-07
0.521754 1.4382 0 390 7.90572e-07
0.522504 1.4382 0 390 7.80154e-07
0.523254 1.4382 0 390 7.71294e-07
0.524004 1.4382 0 390 7.63462e-07
0.524754 1.4382 0 390 7.56298e-07
0.525504 1.4382 0 390 7.49868e-07
0.526254 1.4382 0 390 7.44905e-07
0.527005 1.4382 0 390 7.39634e-07
0.527755 1.4382 0 390 7.35051e-07
0.528505 1.4382 0 390 7.31015e-07
0.529255 1.4382 0 390 7.27478e-07
0.530005 1.4382 0 390 7.24383e-07
0.530755 1.4382 0 390 7.21699e-07
0.531505 1.4382 0 390 7.19463e-07
0.532255 1.4382 0 390 7.17437e-07
0.533006 1.4382 0 390 7.15956e-07
0.533756 1.4382 0 390 7.14828e-07
0.534506 1.4382 0 390 7.14508e-07
0.535256 1.4382 0 390 7.14007e-07
0.536006 1.4382 0 390 7.13874e-07
0.536756 1.4382 0 390 7.14057e-07
0.537506 1.4382 0 390 7.14463e-07
0.538256 1.4382 0 390 7.15154e-07
0.539007 1.4382 0 390 7.16109e-07
0.539757 1.4382 0 390 7.17362e-07
0.540507 1.4382 0 390 7.18901e-07
0.541257 1.4382 0 390 7.2066e-07
0.542007 1.4382 0 390 7.22556e-07
0.542757 1.4382 0 390 7.24814e-07
0.543507 1.4382 0 390 7.27582e-07
0.544257 1.4382 0 390 7.30294e-07
0.545008 1.4382 0 390 7.33308e-07
0.545758 1.4382 0 390 7.36519e-07
0.546508 1.4382 0 390 7.39972e-07
0.547258 1.4382 0 390 7.43658e-07
0.548008 1.4382 0 390 7.47567e-07
0.548758 1.4382 0 390 7.51741e-07
0.549508 1.4382 0 390 7.56163e-07
0.550258 1.4382 0 390 7.60814e-07
0.551009 1.4382 0 390 7.65725e-07
0.551759 1.4382 0 390 7.71019e-07
0.552509 1.4382 0 390 7.76359e-07
0.553259 1.4382 0 390 7.81992e-07
0.554009 1.4382 0 390 7.87905e-07
0.554759 1.4382 0 390 7.94059e-07
0.555509 1.4382 0 390 8.00482e-07
0.556259 1.4382 0 390 8.07179e-07
0.55701 1.4382 0 390 8.1415e-07
0.55776 1.4382 0 390 8.21405e-07
0.55851 1.4382 0 390 8.28953e-07
0.55926 1.4382 0 390 8.36788e-07
0.56001 1.4382 0 390 8.44923e-07
0.56076 1.4382 0 390 8.53375e-07
0.56151 1.4382 0 390 8.6223e-07
0.56226 1.4382 0 390 8.71317e-07
0.563011 1.4382 0 390 8.80749e-07
0.563761 1.4382 0 390 8.90524e-07
0.564511 1.4382 0 390 9.00655e-07
0.565261 1.4382 0 390 9.11151e-07
0.566011 1.4382 0 390 9.22028e-07
0.566761 1.4382 0 390 9.33304e-07
0.567511 1.4382 0 390 9.44985e-07
0.568261 1.4382 0 390 9.57083e-07
0.569012 1.4382 0 390 9.69611e-07
0.569762 1.4382 0 390 9.82585e-07
0.570512 1.4382 0 390 9.96039e-07
0.571262 1.4382 0 390 1.00996e-06
0.572012 1.4382 0 390 1.02437e-06
0.572762 1.4382 0 390 1.03931e-06
0.573512 1.4382 0 390 1.05479e-06
0.574262 1.4382 0 390 1.07082e-06
0.575013 1.4382 0 390 1.08744e-06
0.575763 1.4382 0 390 1.10469e-06
0.576513 1.4382 0 390 1.12255e-06
0.577263 1.4382 0 390 1.14106e-06
0.578013 1.4382 0 390 1.16026e-06
0.578763 1.4382 0 390 1.18017e-06
0.579513 1.4382 0 390 1.20083e-06
0.580263 1.4382 0 390 1.22221e-06
0.581014 1.4382 0 390 1.24446e-06
0.581764 1.4382 0 390 1.26757e-06
0.582514 1.4382 0 390 1.29157e-06
0.583264 1.4382 0 390 1.3165e-06
0.584014 1.4382 0 390 1.34241e-06
0.584764 1.4382 0 390 1.36934e-06
0.585514 1.4382 0 390 1.39737e-06
0.586264 1.4382 0 390 1.42653e-06
0.587015 1.4382 0 390 1.45691e-06
0.587765 1.4382 0 390 1.48849e-06
0.588515 1.4382 0 390 1.5214e-06
0.589265 1.4382 0 390 1.55571e-06
0.590015 1.4382 0 390 1.59147e-06
0.590765 1.4382 0 390 1.6286e-06
0.591515 1.4382 0 390 1.66752e-06
0.592265 1.4382 0 390 1.70817e-06
0.593016 1.4382 0 390 1.75061e-06
0.593766 1.4382 0 390 1.79497e-06
0.594516 1.4382 0 390 1.84139e-06
0.595266 1.4382 0 390 1.88997e-06
0.596016 1.4382 0 390 1.94083e-06
0.596766 1.4382 0 390 1.99413e-06
0.597516 1.4382 0 390 2.05002e-06
0.598266 1.4382 0 390 2.10864e-06
0.599017 1.4382 0 390 2.17019e-06
0.599767 1.4382 0 390 2.235e-06
0.600517 1.4382 0 390 2.303e-06
0.601267 1.4382 0 390 2.37422e-06
0.602017 1.4382 0 390 2.44961e-06
0.602767 1.4382 0 390 2.52909e-06
0.603517 1.4382 0 390 2.61284e-06
0.604267 1.4382 0 390 2.70136e-06
0.605018 1.4382 0 390 2.79496e-06
0.605768 1.4382 0 390 2.89397e-06
0.606518 1.4382 0 390 2.99881e-06
0.607268 1.4382 0 390 3.11004e-06
0.608018 1.4382 0 390 3.22805e-06
0.608768 1.4382 0 390 3.35344e-06
0.609518 1.4382 0 390 3.48693e-06
0.610268 1.4382 0 390 3.62905e-06
0.611019 1.4382 0 390 3.78069e-06
0.611769 1.4382 0 390 3.94255e-06
0.612519 1.4382 0 390 4.11493e-06
0.613269 1.4382 0 390 4.30075e-06
0.614019 1.4382 0 390 4.49994e-06
0.614769 1.4382 0 390 4.71378e-06
0.615519 1.4382 0 390 4.94428e-06
0.616269 1.4382 0 390 5.19271e-06
0.61702 1.4382 0 390 5.46124e-06
0.61777 1.4382 0 390 5.75193e-06
0.61852 1.4382 0 390 6.06739e-06
0.61927 1.4382 0 390 6.41043e-06
0.62002 1.4382 0 390 6.78419e-06
0.62077 1.4382 0 390 7.19281e-06
0.62152 1.4382 0 390 7.6404e-06
0.62227 1.4382 0 390 8.13209e-06
0.623021 1.4382 0 390 8.67392e-06
0.623771 1.4382 0 390 9.26994e-06
0.624521 1.4382 0 390 9.93381e-06
0.625271 1.4382 0 390 1.06726e-05
0.626021 1.4382 0 390 1.1498e-05
0.626771 1.4382 0 390 1.24249e-05
0.627521 1.4382 0 390 1.34681e-05
0.628271 1.4382 0 390 1.46492e-05
0.629022 1.4382 0 390 1.59929e-05
0.629772 1.4382 0 390 1.75302e-05
0.630522 1.4382 0 390 1.93001e-05
0.631272 1.4382 0 390 2.135e-05
0.632022 1.4382 0 390 2.37414e-05
0.632772 1.4382 0 390 2.65523e-05
0.633522 1.4382 0 390 2.98856e-05
0.634272 1.4382 0 390 3.38737e-05
0.635023 1.4382 0 390 3.86771e-05
0.635773 1.4382 0 390 4.45626e-05
0.636523 1.4382 0 390 5.18453e-05
0.637273 1.4382 0 390 6.09708e-05
0.638023 1.4382 0 390 7.25685e-05
0.638773 1.4382 0 390 8.75281e-05
0.639523 1.4382 0 390 0.000107107
0.640273 1.4382 0 390 0.000133069
0.641024 1.4382 0 390 0.000167796
0.641774 1.4382 0 390 0.000213938
0.642524 1.4382 0 390 0.000273464
0.643274 1.4382 0 390 0.000343932
0.644024 1.4382 0 390 0.000412114
0.644774 1.4382 0 390 0.000451725
0.645524 1.4382 0 390 0.00044072
0.646274 1.4382 0 390 0.000385795
0.647025 1.4382 0 390 0.00031422
0.647775 1.4382 0 390 0.00024767
0.648525 1.4382 0 390 0.00019375
0.649275 1.4382 0 390 0.000152644
0.650025 1.4382 0 390 0.000121858
0.650775 1.4382 0 390 9.87601e-05
0.651525 1.4382 0 390 8.12433e-05
0.652275 1.4382 0 390 6.77733e-05
0.653026 1.4382 0 390 5.72648e-05
0.653776 1.4382 0 390 4.89451e-05
0.654526 1.4382 0 390 4.2268e-05
0.655276 1.4382 0 390 3.68326e-05
0.656026 1.4382 0 390 3.23696e-05
0.656776 1.4382 0 390 2.86607e-05
0.657526 1.4382 0 390 2.55477e-05
0.658276 1.4382 0 390 2.29119e-05
0.659027 1.4382 0 390 2.06612e-05
0.659777 1.4382 0 390 1.87249e-05
0.660527 1.4382 0 390 1.7048e-05
0.661277 1.4382 0 390 1.55875e-05
0.662027 1.4382 0 390 1.43076e-05
0.662777 1.4382 0 390 1.31799e-05
0.663527 1.4382 0 390 1.21817e-05
0.664277 1.4382 0 390 1.12938e-05
0.665028 1.4382 0 390 1.05003e-05
0.665778 1.4382 0 390 9.78912e-06
0.666528 1.4382 0 390 9.14878e-06
0.667278 1.4382 0 390 8.57046e-06
0.668028 1.4382 0 390 8.04623e-06
0.668778 1.4382 0 390 7.56988e-06
0.669528 1.4382 0 390 7.13561e-06
0.670278 1.4382 0 390 6.73845e-06
0.671029 1.4382 0 390 6.37306e-06
0.671779 1.4382 0 390 6.03865e-06
0.672529 1.4382 0 390 5.73104e-06
0.673279 1.4382 0 390 5.44664e-06
0.674029 1.4382 0 390 5.1841e-06
0.674779 1.4382 0 390 4.94087e-06
0.675529 1.4382 0 390 4.71522e-06
0.676279 1.4382 0 390 4.5053e-06
0.67703 1.4382 0 390 4.30982e-06
0.67778 1.4382 0 390 4.12734e-06
0.67853 1.4382 0 390 3.95698e-06
0.67928 1.4382 0 390 3.79761e-06
0.68003 1.4382 0 390 3.64817e-06
0.68078 1.4382 0 390 3.50804e-06
0.68153 1.4382 0 390 3.37629e-06
0.68228 1.4382 0 390 3.25241e-06
0.683031 1.4382 0 390 3.13563e-06
0.683781 1.4382 0 390 3.02558e-06
0.684531 1.4382 0 390 2.92172e-06
0.685281 1.4382 0 390 2.82352e-06
0.686031 1.4382 0 390 2.73073e-06
0.686781 1.4382 0 390 2.6428e-06
0.687531 1.4382 0 390 2.55841e-06
0.688281 1.4382 0 390 2.47941e-06
0.689032 1.4382 0 390 2.40462e-06
0.689782 1.4382 0 390 2.33342e-06
0.690532 1.4382 0 390 2.26553e-06
0.691282 1.4382 0 390 2.20096e-06
0.692032 1.4382 0 390 2.13944e-06
0.692782 1.4382 0 390 2.08107e-06
0.693532 1.4382 0 390 2.02522e-06
0.694282 1.4382 0 390 1.97176e-06
0.695033 1.4382 0 390 1.92093e-06
0.695783 1.4382 0 390 1.87232e-06
0.696533 1.4382 0 390 1.8257e-06
0.697283 1.4382 0 390 1.78118e-06
0.698033 1.4382 0 390 1.73867e-06
0.698783 1.4382 0 390 1.69784e-06
0.699533 1.4382 0 390 1.65867e-06
0.700283 1.4382 0 390 1.62112e-06
0.701034 1.4382 0 390 1.58513e-06
0.701784 1.4382 0 390 1.5509e-06
0.702534 1.4382 0 390 1.51764e-06
0.703284 1.4382 0 390 1.48564e-06
0.704034 1.4382 0 390 1.45491e-06
0.704784 1.4382 0 390 1.42429e-06
0.705534 1.4382 0 390 1.39578e-06
0.706284 1.4382 0 390 1.36841e-06
0.707035 1.4382 0 390 1.34215e-06
0.707785 1.4382 0 390 1.31669e-06
0.708535 1.4382 0 390 1.29229e-06
0.709285 1.4382 0 390 1.26855e-06
0.710035 1.4382 0 390 1.24572e-06
0.710785 1.4382 0 390 1.22377e-06
0.711535 1.4382 0 390 1.2023e-06
0.712285 1.4382 0 390 1.18175e-06
0.713036 1.4382 0 390 1.16176e-06
0.713786 1.4382 0 390 1.14233e-06
0.714536 1.4382 0 390 1.12374e-06
0.715286 1.4382 0 390 1.1057e-06
