0.542007 1.4382 160 180 5.38559e-07
0.542757 1.4382 160 180 5.44022e-07
0.543507 1.4382 160 180 5.49646e-07
0.544257 1.4382 160 180 5.55394e-07
0.545008 1.4382 160 180 5.61289e-07
0.545758 1.4382 160 180 5.67337e-07
0.546508 1.4382 160 180 5.73545e-07
0.547258 1.4382 160 180 5.79916e-07
0.548008 1.4382 160 180 5.86453e-07
0.548758 1.4382 160 180 5.93179e-07
0.549508 1.4382 160 180 6.00067e-07
0.550258 1.4382 160 180 6.0714e-07
0.551009 1.4382 160 180 6.14396e-07
0.551759 1.4382 160 180 6.2186e-07
0.552509 1.4382 160 180 6.29514e-07
0.553259 1.4382 160 180 6.37381e-07
0.554009 1.4382 160 180 6.45464e-07
0.554759 1.4382 160 180 6.53774e-07
0.555509 1.4382 160 180 6.62308e-07
0.556259 1.4382 160 180 6.7108e-07
0.55701 1.4382 160 180 6.80106e-07
0.55776 1.4382 160 180 6.89376e-07
0.55851 1.4382 160 180 6.98919e-07
0.55926 1.4382 160 180 7.08733e-07
0.56001 1.4382 160 180 7.1883e-07
0.56076 1.4382 160 180 7.29206e-07
0.56151 1.4382 160 180 7.39905e-07
0.56226 1.4382 160 180 7.5092e-07
0.563011 1.4382 160 180 7.62262e-07
0.563761 1.4382 160 180 7.73942e-07
0.564511 1.4382 160 180 7.85989e-07
0.565261 1.4382 160 180 7.98388e-07
0.566011 1.4382 160 180 8.11179e-07
0.566761 1.4382 160 180 8.24348e-07
0.567511 1.4382 160 180 8.37958e-07
0.568261 1.4382 160 180 8.51988e-07
0.569012 1.4382 160 180 8.66475e-07
0.569762 1.4382 160 180 8.81442e-07
0.570512 1.4382 160 180 8.96892e-07
0.571262 1.4382 160 180 9.12857e-07
0.572012 1.4382 160 180 9.29358e-07
0.572762 1.4382 160 180 9.46358e-07
0.573512 1.4382 160 180 9.64005e-07
0.574262 1.4382 160 180 9.82239e-07
0.575013 1.4382 160 180 1.00113e-06
0.575763 1.4382 160 180 1.02069e-06
0.576513 1.4382 160 180 1.04094e-06
0.577263 1.4382 160 180 1.06192e-06
0.578013 1.4382 160 180 1.08369e-06
0.578763 1.4382 160 180 1.10618e-06
0.579513 1.4382 160 180 1.1296e-06
0.580263 1.4382 160 180 1.1539e-06
0.581014 1.4382 160 180 1.17914e-06
0.581764 1.4382 160 180 1.20536e-06
0.582514 1.4382 160 180 1.23262e-06
0.583264 1.4382 160 180 1.26098e-06
0.584014 1.4382 160 180 1.29048e-06
0.584764 1.4382 160 180 1.32119e-06
0.585514 1.4382 160 180 1.35309e-06
0.586264 1.4382 160 180 1.38645e-06
0.587015 1.4382 160 180 1.42124e-06
0.587765 1.4382 160 180 1.45753e-06
0.588515 1.4382 160 180 1.49546e-06
0.589265 1.4382 160 180 1.53509e-06
0.590015 1.4382 160 180 1.57652e-06
0.590765 1.4382 160 180 1.61984e-06
0.591515 1.4382 160 180 1.66509e-06
0.592265 1.4382 160 180 1.71265e-06
0.593016 1.4382 160 180 1.76248e-06
0.593766 1.4382 160 180 1.81483e-06
0.594516 1.4382 160 180 1.86981e-06
0.595266 1.4382 160 180 1.92761e-06
0.596016 1.4382 160 180 1.98837e-06
0.596766 1.4382 160 180 2.05238e-06
0.597516 1.4382 160 180 2.11988e-06
0.598266 1.4382 160 180 2.1908e-06
0.599017 1.4382 160 180 2.26595e-06
0.599767 1.4382 160 180 2.3454e-06
0.600517 1.4382 160 180 2.42949e-06
0.601267 1.4382 160 180 2.51856e-06
0.602017 1.4382 160 180 2.61302e-06
0.602767 1.4382 160 180 2.71338e-06
0.603517 1.4382 160 180 2.81998e-06
0.604267 1.4382 160 180 2.93358e-06
0.605018 1.4382 160 180 3.05418e-06
0.605768 1.4382 160 180 3.18344e-06
0.606518 1.4382 160 180 3.32152e-06
0.607268 1.4382 160 180 3.46938e-06
0.608018 1.4382 160 180 3.62804e-06
0.608768 1.4382 160 180 3.79834e-06
0.609518 1.4382 160 180 3.98167e-06
0.610268 1.4382 160 180 4.17928e-06
0.611019 1.4382 160 180 4.39278e-06
0.611769 1.4382 160 180 4.62319e-06
0.612519 1.4382 160 180 4.87378e-06
0.613269 1.4382 160 180 5.14619e-06
0.614019 1.4382 160 180 5.44296e-06
0.614769 1.4382 160 180 5.76732e-06
0.615519 1.4382 160 180 6.12254e-06
0.616269 1.4382 160 180 6.51276e-06
0.61702 1.4382 160 180 6.94238e-06
0.61777 1.4382 160 180 7.41765e-06
0.61852 1.4382 160 180 7.94428e-06
0.61927 1.4382 160 180 8.52961e-06
0.62002 1.4382 160 180 9.18443e-06
0.62077 1.4382 160 180 9.91927e-06
0.62152 1.4382 160 180 1.07477e-05
0.62227 1.4382 160 180 1.16856e-05
0.623021 1.4382 160 180 1.27528e-05
0.623771 1.4382 160 180 1.39746e-05
0.624521 1.4382 160 180 1.53819e-05
0.625271 1.4382 160 180 1.70131e-05
0.626021 1.4382 160 180 1.89171e-05
0.626771 1.4382 160 180 2.11551e-05
0.627521 1.4382 160 180 2.38149e-05
0.628271 1.4382 160 180 2.70026e-05
0.629022 1.4382 160 180 3.08621e-05
0.629772 1.4382 160 180 3.55897e-05
0.630522 1.4382 160 180 4.14563e-05
0.631272 1.4382 160 180 4.88345e-05
0.632022 1.4382 160 180 5.8258e-05
0.632772 1.4382 160 180 7.04851e-05
0.633522 1.4382 160 180 8.6624e-05
0.634272 1.4382 160 180 0.000108251
0.635023 1.4382 160 180 0.000137585
0.635773 1.4382 160 180 0.000177398
0.636523 1.4382 160 180 0.000230185
0.637273 1.4382 160 180 0.000294919
0.638023 1.4382 160 180 0.000360182
0.638773 1.4382 160 180 0.000399797
0.639523 1.4382 160 180 0.000389852
0.640273 1.4382 160 180 0.000336992
0.641024 1.4382 160 180 0.000269733
0.641774 1.4382 160 180 0.000209032
0.642524 1.4382 160 180 0.00016138
0.643274 1.4382 160 180 0.000125897
0.644024 1.4382 160 180 9.97826e-05
0.644774 1.4382 160 180 8.04456e-05
0.645524 1.4382 160 180 6.59296e-05
0.646274 1.4382 160 180 5.48589e-05
0.647025 1.4382 160 180 4.62676e-05
0.647775 1.4382 160 180 3.94987e-05
0.648525 1.4382 160 180 3.40873e-05
0.649275 1.4382 160 180 2.96953e-05
0.650025 1.4382 160 180 2.60991e-05
0.650775 1.4382 160 180 2.31165e-05
0.651525 1.4382 160 180 2.06184e-05
0.652275 1.4382 160 180 1.85064e-05
0.653026 1.4382 160 180 1.67061e-05
0.653776 1.4382 160 180 1.51595e-05
0.654526 1.4382 160 180 1.3822e-05
0.655276 1.4382 160 180 1.26583e-05
0.656026 1.4382 160 180 1.16397e-05
0.656776 1.4382 160 180 1.07431e-05
0.657526 1.4382 160 180 9.94691e-06
0.658276 1.4382 160 180 9.24258e-06
0.659027 1.4382 160 180 8.61391e-06
0.659777 1.4382 160 180 8.0507e-06
0.660527 1.4382 160 180 7.54446e-06
0.661277 1.4382 160 180 7.08752e-06
0.662027 1.4382 160 180 6.67435e-06
0.662777 1.4382 160 180 6.29902e-06
0.663527 1.4382 160 180 5.95723e-06
0.664277 1.4382 160 180 5.64524e-06
0.665028 1.4382 160 180 5.35995e-06
0.665778 1.4382 160 180 5.09663e-06
0.666528 1.4382 160 180 4.85618e-06
0.667278 1.4382 160 180 4.63472e-06
0.668028 1.4382 160 180 4.43032e-06
0.668778 1.4382 160 180 4.24142e-06
0.669528 1.4382 160 180 4.06658e-06
0.670278 1.4382 160 180 3.90424e-06
0.671029 1.4382 160 180 3.75355e-06
0.671779 1.4382 160 180 3.61339e-06
0.672529 1.4382 160 180 3.48284e-06
0.673279 1.4382 160 180 3.36108e-06
0.674029 1.4382 160 180 3.24619e-06
0.674779 1.4382 160 180 3.13997e-06
0.675529 1.4382 160 180 3.04053e-06
0.676279 1.4382 160 180 2.94752e-06
0.67703 1.4382 160 180 2.86024e-06
0.67778 1.4382 160 180 2.77842e-06
0.67853 1.4382 160 180 2.70165e-06
0.67928 1.4382 160 180 2.62956e-06
0.68003 1.4382 160 180 2.56165e-06
0.68078 1.4382 160 180 2.4979e-06
0.68153 1.4382 160 180 2.4379e-06
0.68228 1.4382 160 180 2.3815e-06
0.683031 1.4382 160 180 2.32733e-06
0.683781 1.4382 160 180 2.27737e-06
0.684531 1.4382 160 180 2.23027e-06
0.685281 1.4382 160 180 2.1859e-06
0.686031 1.4382 160 180 2.14414e-06
0.686781 1.4382 160 180 2.10485e-06
0.687531 1.4382 160 180 2.06775e-06
0.688281 1.4382 160 180 2.03292e-06
0.689032 1.4382 160 180 2.00023e-06
0.689782 1.4382 160 180 1.96944e-06
0.690532 1.4382 160 180 1.94045e-06
0.691282 1.4382 160 180 1.91247e-06
0.692032 1.4382 160 180 1.887e-06
0.692782 1.4382 160 180 1.86317e-06
0.693532 1.4382 160 180 1.84091e-06
0.694282 1.4382 160 180 1.8201e-06
0.695033 1.4382 160 180 1.80075e-06
0.695783 1.4382 160 180 1.78277e-06
0.696533 1.4382 160 180 1.76617e-06
0.697283 1.4382 160 180 1.75078e-06
0.698033 1.4382 160 180 1.7366e-06
0.698783 1.4382 160 180 1.72358e-06
0.699533 1.4382 160 180 1.71175e-06
0.700283 1.4382 160 180 1.7002e-06
0.701034 1.4382 160 180 1.69061e-06
0.701784 1.4382 160 180 1.68205e-06
0.702534 1.4382 160 180 1.67455e-06
0.703284 1.4382 160 180 1.66799e-06
0.704034 1.4382 160 180 1.66257e-06
0.704784 1.4382 160 180 1.65806e-06
0.705534 1.4382 160 180 1.65446e-06
0.706284 1.4382 160 180 1.65183e-06
0.707035 1.4382 160 180 1.65017e-06
0.707785 1.4382 160 180 1.64945e-06
0.708535 1.4382 160 180 1.64961e-06
0.709285 1.4382 160 180 1.65072e-06
0.710035 1.4382 160 180 1.65171e-06
0.710785 1.4382 160 180 1.65462e-06
0.711535 1.4382 160 180 1.65841e-06
0.712285 1.4382 160 180 1.66315e-06
0.713036 1.4382 160 180 1.66876e-06
0.713786 1.4382 160 180 1.67532e-06
0.714536 1.4382 160 180 1.6828e-06
0.715286 1.4382 160 180 1.69122e-06
0.716036 1.4382 160 180 1.70057e-06
0.716786 1.4382 160 180 1.71086e-06
0.717536 1.4382 160 180 1.7221e-06
0.718286 1.4382 160 180 1.73433e-06
0.719037 1.4382 160 180 1.74763e-06
0.719787 1.4382 160 180 1.7608e-06
0.720537 1.4382 160 180 1.77613e-06
0.721287 1.4382 160 180 1.79253e-06
0.722037 1.4382 160 180 1.80998e-06
0.722787 1.4382 160 180 1.82862e-06
0.723537 1.4382 160 180 1.84837e-06
0.724287 1.4382 160 180 1.86936e-06
0.725038 1.4382 160 180 1.8916e-06
0.725788 1.4382 160 180 1.91508e-06
0.726538 1.4382 160 180 1.93985e-06
0.727288 1.4382 160 180 1.96605e-06
0.728038 1.4382 160 180 1.9936e-06
0.728788 1.4382 160 180 2.02264e-06
0.729538 1.4382 160 180 2.05182e-06
0.730288 1.4382 160 180 2.08395e-06
0.731039 1.4382 160 180 2.11777e-06
0.731789 1.4382 160 180 2.15323e-06
0.732539 1.4382 160 180 2.19054e-06
0.733289 1.4382 160 180 2.2298e-06
0.734039 1.4382 160 180 2.271e-06
0.734789 1.4382 160 180 2.31428e-06
0.735539 1.4382 160 180 2.35972e-06
0.736289 1.4382 160 180 2.40742e-06
0.73704 1.4382 160 180 2.45755e-06
0.73779 1.4382 160 180 2.51023e-06
0.73854 1.4382 160 180 2.5656e-06
0.73929 1.4382 160 180 2.62186e-06
0.74004 1.4382 160 180 2.68294e-06
0.74079 1.4382 160 180 2.74719e-06
0.74154 1.4382 160 180 2.81469e-06
0.74229 1.4382 160 180 2.88581e-06
0.743041 1.4382 160 180 2.96071e-06
0.743791 1.4382 160 180 3.03953e-06
0.744541 1.4382 160 180 3.12267e-06
0.745291 1.4382 160 180 3.21034e-06
0.746041 1.4382 160 180 3.3028e-06
0.746791 1.4382 160 180 3.40037e-06
0.747541 1.4382 160 180 3.50348e-06
0.748291 1.4382 160 180 3.61248e-06
0.749042 1.4382 160 180 3.72787e-06
0.749792 1.4382 160 180 3.84685e-06
0.750542 1.4382 160 180 3.97622e-06
0.751292 1.4382 160 180 4.11341e-06
0.752042 1.4382 160 180 4.25894e-06
0.752792 1.4382 160 180 4.41368e-06
0.753542 1.4382 160 180 4.57843e-06
0.754292 1.4382 160 180 4.75375e-06
0.755043 1.4382 160 180 4.94087e-06
0.755793 1.4382 160 180 5.14054e-06
0.756543 1.4382 160 180 5.35401e-06
0.757293 1.4382 160 180 5.58245e-06
0.758043 1.4382 160 180 5.82741e-06
0.758793 1.4382 160 180 6.0903e-06
0.759543 1.4382 160 180 6.37312e-06
0.760293 1.4382 160 180 6.67759e-06
0.761044 1.4382 160 180 6.99991e-06
0.761794 1.4382 160 180 7.35467e-06
0.762544 1.4382 160 180 7.73877e-06
0.763294 1.4382 160 180 8.15553e-06
0.764044 1.4382 160 180 8.60893e-06
0.764794 1.4382 160 180 9.1032e-06
0.765544 1.4382 160 180 9.64293e-06
0.766294 1.4382 160 180 1.02343e-05
0.767045 1.4382 160 180 1.08839e-05
0.767795 1.4382 160 180 1.15993e-05
0.768545 1.4382 160 180 1.23897e-05
0.769295 1.4382 160 180 1.32655e-05
0.770045 1.4382 160 180 1.42399e-05
0.770795 1.4382 160 180 1.53284e-05
0.771545 1.4382 160 180 1.65302e-05
0.772295 1.4382 160 180 1.7902e-05
0.773046 1.4382 160 180 1.94522e-05
0.773796 1.4382 160 180 2.1214e-05
0.774546 1.4382 160 180 2.32266e-05
0.775296 1.4382 160 180 2.55386e-05
0.776046 1.4382 160 180 2.82122e-05
0.776796 1.4382 160 180 3.13244e-05
0.777546 1.4382 160 180 3.49739e-05
0.778296 1.4382 160 180 3.92857e-05
0.779047 1.4382 160 180 4.4429e-05
0.779797 1.4382 160 180 5.06157e-05
0.780547 1.4382 160 180 5.81399e-05
0.781297 1.4382 160 180 6.73861e-05
0.782047 1.4382 160 180 7.8889e-05
0.782797 1.4382 160 180 9.32374e-05
0.783547 1.4382 160 180 0.000111667
0.784297 1.4382 160 180 0.000135442
0.785048 1.4382 160 180 0.000166364
0.785798 1.4382 160 180 0.000206713
0.786548 1.4382 160 180 0.0002588
0.787298 1.4382 160 180 0.000323601
0.788048 1.4382 160 180 0.000397436
0.788798 1.4382 160 180 0.000466897
0.789548 1.4382 160 180 0.000508361
0.790298 1.4382 160 180 0.000502092
0.791049 1.4382 160 180 0.000451451
0.791799 1.4382 160 180 0.000379209
0.792549 1.4382 160 180 0.000307016
0.793299 1.4382 160 180 0.000245414
0.794049 1.4382 160 180 0.000196504
0.794799 1.4382 160 180 0.000158923
0.795549 1.4382 160 180 0.000129914
0.796299 1.4382 160 180 0.000107568
0.79705 1.4382 160 180 9.01895e-05
0.7978 1.4382 160 180 7.65021e-05
0.79855 1.4382 160 180 6.55885e-05
0.7993 1.4382 160 180 5.6782e-05
0.80005 1.4382 160 180 4.95888e-05
0.8008 1.4382 160 180 4.365e-05
0.80155 1.4382 160 180 3.86965e-05
0.8023 1.4382 160 180 3.45222e-05
0.803051 1.4382 160 180 3.0973e-05
0.803801 1.4382 160 180 2.79265e-05
0.804551 1.4382 160 180 2.52884e-05
0.805301 1.4382 160 180 2.29836e-05
0.806051 1.4382 160 180 2.09466e-05
0.806801 1.4382 160 180 1.91182e-05
0.807551 1.4382 160 180 1.74638e-05
0.808301 1.4382 160 180 1.59336e-05
0.809052 1.4382 160 180 1.44814e-05
0.809802 1.4382 160 180 1.30661e-05
0.810552 1.4382 160 180 1.16333e-05
0.811302 1.4382 160 180 1.01307e-05
0.812052 1.4382 160 180 8.49058e-06
0.812802 1.4382 160 180 6.67528e-06
0.813552 1.4382 160 180 4.66924e-06
0.814302 1.4382 160 180 2.59681e-06
0.815053 1.4382 160 180 7.98739e-07
0.815803 1.4382 160 180 -1.94426e-07
0.816553 1.4382 160 180 1.55386e-07
0.817303 1.4382 160 180 1.99975e-06
0.818053 1.4382 160 180 4.64424e-06
0.818803 1.4382 160 180 7.15427e-06
0.819553 1.4382 160 180 8.81721e-06
0.820303 1.4382 160 180 9.57727e-06
0.821054 1.4382 160 180 9.66346e-06
0.821804 1.4382 160 180 9.34823e-06
0.822554 1.4382 160 180 8.84554e-06
0.823304 1.4382 160 180 8.27762e-06
0.824054 1.4382 160 180 7.71798e-06
0.824804 1.4382 160 180 7.19221e-06
0.825554 1.4382 160 180 6.71495e-06
0.826304 1.4382 160 180 6.28465e-06
0.827055 1.4382 160 180 5.90232e-06
0.827805 1.4382 160 180 5.56502e-06
0.828555 1.4382 160 180 5.25795e-06
0.829305 1.4382 160 180 4.98322e-06
0.830055 1.4382 160 180 4.73525e-06
0.830805 1.4382 160 180 4.50998e-06
0.831555 1.4382 160 180 4.30503e-06
0.832305 1.4382 160 180 4.11528e-06
0.833056 1.4382 160 180 3.9445e-06
0.833806 1.4382 160 180 3.78676e-06
0.834556 1.4382 160 180 3.64104e-06
0.835306 1.4382 160 180 3.50578e-06
0.836056 1.4382 160 180 3.38002e-06
0.836806 1.4382 160 180 3.26288e-06
0.837556 1.4382 160 180 3.15319e-06
0.838306 1.4382 160 180 3.05031e-06
0.839057 1.4382 160 180 2.95474e-06
0.839807 1.4382 160 180 2.86378e-06
0.840557 1.4382 160 180 2.77817e-06
0.841307 1.4382 160 180 2.69711e-06
0.842057 1.4382 160 180 2.62033e-06
0.842807 1.4382 160 180 2.54763e-06
0.843557 1.4382 160 180 2.4786e-06
0.844307 1.4382 160 180 2.41328e-06
0.845058 1.4382 160 180 2.34954e-06
0.845808 1.4382 160 180 2.29019e-06
0.846558 1.4382 160 180 2.23366e-06
0.847308 1.4382 160 180 2.17963e-06
0.848058 1.4382 160 180 2.12822e-06
0.848808 1.4382 160 180 2.07895e-06
0.849558 1.4382 160 180 2.0318e-06
0.850308 1.4382 160 180 1.98704e-06
0.851059 1.4382 160 180 1.94373e-06
0.851809 1.4382 160 180 1.90232e-06
0.852559 1.4382 160 180 1.86255e-06
0.853309 1.4382 160 180 1.82434e-06
0.854059 1.4382 160 180 1.78764e-06
0.854809 1.4382 160 180 1.75232e-06
0.855559 1.4382 160 180 1.71846e-06
0.856309 1.4382 160 180 1.68585e-06
0.85706 1.4382 160 180 1.65447e-06
0.85781 1.4382 160 180 1.62423e-06
0.85856 1.4382 160 180 1.59438e-06
0.85931 1.4382 160 180 1.56627e-06
0.86006 1.4382 160 180 1.53923e-06
0.86081 1.4382 160 180 1.51313e-06
0.86156 1.4382 160 180 1.48795e-06
0.86231 1.4382 160 180 1.46376e-06
0.863061 1.4382 160 180 1.44028e-06
0.863811 1.4382 160 180 1.41763e-06
0.864561 1.4382 160 180 1.39579e-06
0.865311 1.4382 160 180 1.37464e-06
0.866061 1.4382 160 180 1.35418e-06
0.866811 1.4382 160 180 1.33442e-06
0.867561 1.4382 160 180 1.31532e-06
0.868311 1.4382 160 180 1.29688e-06
0.869062 1.4382 160 180 1.27899e-06
0.869812 1.4382 160 180 1.26176e-06
0.870562 1.4382 160 180 1.24507e-06
0.871312 1.4382 160 180 1.22887e-06
0.872062 1.4382 160 180 1.21326e-06
0.872812 1.4382 160 180 1.19775e-06
0.873562 1.4382 160 180 1.18309e-06
0.874312 1.4382 160 180 1.16892e-06
0.875063 1.4382 160 180 1.15529e-06
0.875813 1.4382 160 180 1.14201e-06
0.876563 1.4382 160 180 1.12922e-06
0.877313 1.4382 160 180 1.11682e-06
0.878063 1.4382 160 180 1.10484e-06
0.878813 1.4382 160 180 1.09321e-06
0.879563 1.4382 160 180 1.08199e-06
0.880313 1.4382 160 180 1.07113e-06
0.881064 1.4382 160 180 1.06062e-06
0.881814 1.4382 160 180 1.05049e-06
0.882564 1.4382 160 180 1.04072e-06
0.883314 1.4382 160 180 1.03131e-06
0.884064 1.4382 160 180 1.0222e-06
0.884814 1.4382 160 180 1.01337e-06
0.885564 1.4382 160 180 1.00487e-06
0.886314 1.4382 160 180 9.96705e-07
0.887065 1.4382 160 180 9.8865e-07
0.887815 1.4382 160 180 9.81069e-07
0.888565 1.4382 160 180 9.73797e-07
0.889315 1.4382 160 180 9.66807e-07
0.890065 1.4382 160 180 9.60064e-07
0.890815 1.4382 160 180 9.536e-07
0.891565 1.4382 160 180 9.4745e-07
0.892315 1.4382 160 180 9.41561e-07
0.893066 1.4382 160 180 9.35911e-07
0.893816 1.4382 160 180 9.30507e-07
0.894566 1.4382 160 180 9.25418e-07
0.895316 1.4382 160 180 9.20555e-07
0.896066 1.4382 160 180 9.1599e-07
0.896816 1.4382 160 180 9.11673e-07
0.897566 1.4382 160 180 9.07573e-07
0.898316 1.4382 160 180 9.03743e-07
0.899067 1.4382 160 180 9.00147e-07
0.899817 1.4382 160 180 8.96824e-07
0.900567 1.4382 160 180 8.93725e-07
0.901317 1.4382 160 180 8.90909e-07
0.902067 1.4382 160 180 8.88352e-07
0.902817 1.4382 160 180 8.86056e-07
0.903567 1.4382 160 180 8.84001e-07
0.904317 1.4382 160 180 8.82209e-07
0.905068 1.4382 160 180 8.80685e-07
0.905818 1.4382 160 180 8.79426e-07
0.906568 1.4382 160 180 8.78457e-07
0.907318 1.4382 160 180 8.77735e-07
0.908068 1.4382 160 180 8.77321e-07
0.908818 1.4382 160 180 8.7717e-07
0.909568 1.4382 160 180 8.77327e-07
0.910318 1.4382 160 180 8.77751e-07
0.911069 1.4382 160 180 8.78486e-07
0.911819 1.4382 160 180 8.79563e-07
0.912569 1.4382 160 180 8.80924e-07
0.913319 1.4382 160 180 8.82637e-07
0.914069 1.4382 160 180 8.84628e-07
0.914819 1.4382 160 180 8.87006e-07
0.915569 1.4382 160 180 8.89771e-07
0.916319 1.4382 160 180 8.92946e-07
0.91707 1.4382 160 180 8.96458e-07
0.91782 1.4382 160 180 9.00516e-07
0.91857 1.4382 160 180 9.04851e-07
0.91932 1.4382 160 180 9.09607e-07
0.92007 1.4382 160 180 9.14841e-07
0.92082 1.4382 160 180 9.20547e-07
0.92157 1.4382 160 180 9.26799e-07
0.92232 1.4382 160 180 9.33557e-07
0.923071 1.4382 160 180 9.40869e-07
0.923821 1.4382 160 180 9.48728e-07
0.924571 1.4382 160 180 9.57242e-07
0.925321 1.4382 160 180 9.66368e-07
0.926071 1.4382 160 180 9.76204e-07
0.926821 1.4382 160 180 9.86762e-07
0.927571 1.4382 160 180 9.98098e-07
0.928321 1.4382 160 180 1.01016e-06
0.929072 1.4382 160 180 1.02318e-06
0.929822 1.4382 160 180 1.03713e-06
0.930572 1.4382 160 180 1.05208e-06
0.931322 1.4382 160 180 1.06811e-06
0.932072 1.4382 160 180 1.08527e-06
0.932822 1.4382 160 180 1.10365e-06
0.933572 1.4382 160 180 1.12334e-06
0.934322 1.4382 160 180 1.14476e-06
0.935073 1.4382 160 180 1.16738e-06
0.935823 1.4382 160 180 1.1917e-06
0.936573 1.4382 160 180 1.21783e-06
0.937323 1.4382 160 180 1.24594e-06
0.938073 1.4382 160 180 1.27615e-06
0.938823 1.4382 160 180 1.30861e-06
0.939573 1.4382 160 180 1.34364e-06
0.940323 1.4382 160 180 1.38149e-06
0.941074 1.4382 160 180 1.42234e-06
0.941824 1.4382 160 180 1.46655e-06
0.942574 1.4382 160 180 1.51435e-06
0.943324 1.4382 160 180 1.56632e-06
0.944074 1.4382 160 180 1.62286e-06
0.944824 1.4382 160 180 1.68442e-06
0.945574 1.4382 160 180 1.75161e-06
0.946324 1.4382 160 180 1.82511e-06
0.947075 1.4382 160 180 1.90559e-06
0.947825 1.4382 160 180 1.99401e-06
0.948575 1.4382 160 180 2.09136e-06
0.949325 1.4382 160 180 2.19884e-06
0.950075 1.4382 160 180 2.31788e-06
0.950825 1.4382 160 180 2.45058e-06
0.951575 1.4382 160 180 2.59785e-06
0.952325 1.4382 160 180 2.7625e-06
0.953076 1.4382 160 180 2.94717e-06
0.953826 1.4382 160 180 3.15507e-06
0.954576 1.4382 160 180 3.39016e-06
0.955326 1.4382 160 180 3.65704e-06
0.956076 1.4382 160 180 3.96137e-06
0.956826 1.4382 160 180 4.30984e-06
0.957576 1.4382 160 180 4.7113e-06
0.958326 1.4382 160 180 5.17582e-06
0.959077 1.4382 160 180 5.71598e-06
0.959827 1.4382 160 180 6.34728e-06
0.960577 1.4382 160 180 7.08896e-06
0.961327 1.4382 160 180 7.96397e-06
0.962077 1.4382 160 180 9.00017e-06
0.962827 1.4382 160 180 1.02298e-05
0.963577 1.4382 160 180 1.16892e-05
0.964327 1.4382 160 180 1.34147e-05
0.965078 1.4382 160 180 1.54358e-05
0.965828 1.4382 160 180 1.77596e-05
0.966578 1.4382 160 180 2.03476e-05
0.967328 1.4382 160 180 2.30807e-05
0.968078 1.4382 160 180 2.57284e-05
0.968828 1.4382 160 180 2.79419e-05
0.969578 1.4382 160 180 2.9331e-05
0.970328 1.4382 160 180 2.96004e-05
0.971079 1.4382 160 180 2.86937e-05
0.971829 1.4382 160 180 2.68226e-05
0.972579 1.4382 160 180 2.43554e-05
0.973329 1.4382 160 180 2.1667e-05
0.974079 1.4382 160 180 1.90361e-05
0.974829 1.4382 160 180 1.66234e-05
0.975579 1.4382 160 180 1.44969e-05
0.976329 1.4382 160 180 1.26655e-05
0.97708 1.4382 160 180 1.11082e-05
0.97783 1.4382 160 180 9.79182e-06
0.97858 1.4382 160 180 8.68052e-06
