0.586264 1.82408 160 135 5.46826e-07
0.587015 1.82408 160 135 5.56025e-07
0.587765 1.82408 160 135 5.65423e-07
0.588515 1.82408 160 135 5.79857e-07
0.589265 1.82408 160 135 5.90119e-07
0.590015 1.82408 160 135 6.01257e-07
0.590765 1.82408 160 135 6.14437e-07
0.591515 1.82408 160 135 6.31713e-07
0.592265 1.82408 160 135 6.4457e-07
0.593016 1.82408 160 135 6.5786e-07
0.593766 1.82408 160 135 6.72162e-07
0.594516 1.82408 160 135 6.87086e-07
0.595266 1.82408 160 135 7.09561e-07
0.596016 1.82408 160 135 7.25993e-07
0.596766 1.82408 160 135 7.45629e-07
0.597516 1.82408 160 135 7.64294e-07
0.598266 1.82408 160 135 7.84185e-07
0.599017 1.82408 160 135 8.13925e-07
0.599767 1.82408 160 135 8.35896e-07
0.600517 1.82408 160 135 8.59586e-07
0.601267 1.82408 160 135 8.84089e-07
0.602017 1.82408 160 135 9.25105e-07
0.602767 1.82408 160 135 9.54426e-07
0.603517 1.82408 160 135 9.8473e-07
0.604267 1.82408 160 135 1.01753e-06
0.605018 1.82408 160 135 1.05178e-06
0.605768 1.82408 160 135 1.10501e-06
0.606518 1.82408 160 135 1.14591e-06
0.607268 1.82408 160 135 1.19342e-06
0.608018 1.82408 160 135 1.23895e-06
0.608768 1.82408 160 135 1.28858e-06
0.609518 1.82408 160 135 1.36526e-06
0.610268 1.82408 160 135 1.42438e-06
0.611019 1.82408 160 135 1.48746e-06
0.611769 1.82408 160 135 1.55459e-06
0.612519 1.82408 160 135 1.65715e-06
0.613269 1.82408 160 135 1.74463e-06
0.614019 1.82408 160 135 1.83049e-06
0.614769 1.82408 160 135 1.92304e-06
0.615519 1.82408 160 135 2.0185e-06
0.616269 1.82408 160 135 2.16925e-06
0.61702 1.82408 160 135 2.28335e-06
0.61777 1.82408 160 135 2.39758e-06
0.61852 1.82408 160 135 2.52193e-06
0.61927 1.82408 160 135 2.62931e-06
0.62002 1.82408 160 135 2.81788e-06
0.62077 1.82408 160 135 2.9037e-06
0.62152 1.82408 160 135 2.95257e-06
0.62227 1.82408 160 135 2.93375e-06
0.623021 1.82408 160 135 2.79837e-06
0.623771 1.82408 160 135 2.67929e-06
0.624521 1.82408 160 135 2.11756e-06
0.625271 1.82408 160 135 1.17335e-06
0.626021 1.82408 160 135 -3.69588e-07
0.626771 1.82408 160 135 -2.74688e-06
0.627521 1.82408 160 135 -5.82686e-06
0.628271 1.82408 160 135 -1.03564e-05
0.629022 1.82408 160 135 -1.56764e-05
0.629772 1.82408 160 135 -2.08625e-05
0.630522 1.82408 160 135 -2.45561e-05
0.631272 1.82408 160 135 -2.50769e-05
0.632022 1.82408 160 135 -2.21165e-05
0.632772 1.82408 160 135 -1.6831e-05
0.633522 1.82408 160 135 -1.09302e-05
0.634272 1.82408 160 135 -6.19431e-06
0.635023 1.82408 160 135 -2.20664e-06
0.635773 1.82408 160 135 5.10351e-07
0.636523 1.82408 160 135 2.23788e-06
0.637273 1.82408 160 135 3.19497e-06
0.638023 1.82408 160 135 3.51351e-06
0.638773 1.82408 160 135 3.72533e-06
0.639523 1.82408 160 135 3.73944e-06
0.640273 1.82408 160 135 3.64196e-06
0.641024 1.82408 160 135 3.48193e-06
0.641774 1.82408 160 135 3.24546e-06
0.642524 1.82408 160 135 3.08278e-06
0.643274 1.82408 160 135 2.8932e-06
0.644024 1.82408 160 135 2.71002e-06
0.644774 1.82408 160 135 2.53701e-06
0.645524 1.82408 160 135 2.35698e-06
0.646274 1.82408 160 135 2.21088e-06
0.647025 1.82408 160 135 2.0755e-06
0.647775 1.82408 160 135 1.95226e-06
0.648525 1.82408 160 135 1.83043e-06
0.649275 1.82408 160 135 1.73814e-06
0.650025 1.82408 160 135 1.64357e-06
0.650775 1.82408 160 135 1.55718e-06
0.651525 1.82408 160 135 1.47797e-06
0.652275 1.82408 160 135 1.40222e-06
0.653026 1.82408 160 135 1.3364e-06
0.653776 1.82408 160 135 1.27575e-06
0.654526 1.82408 160 135 1.22002e-06
0.655276 1.82408 160 135 1.17449e-06
0.656026 1.82408 160 135 1.1261e-06
0.656776 1.82408 160 135 1.08252e-06
0.657526 1.82408 160 135 1.04224e-06
0.658276 1.82408 160 135 1.00505e-06
0.659027 1.82408 160 135 9.70397e-07
0.659777 1.82408 160 135 9.38443e-07
0.660527 1.82408 160 135 9.09186e-07
0.661277 1.82408 160 135 8.81613e-07
0.662027 1.82408 160 135 8.59661e-07
0.662777 1.82408 160 135 8.35576e-07
0.663527 1.82408 160 135 8.14144e-07
0.664277 1.82408 160 135 7.93495e-07
0.665028 1.82408 160 135 7.74158e-07
0.665778 1.82408 160 135 7.56172e-07
0.666528 1.82408 160 135 7.40089e-07
0.667278 1.82408 160 135 7.24528e-07
0.668028 1.82408 160 135 7.09814e-07
0.668778 1.82408 160 135 6.98595e-07
0.669528 1.82408 160 135 6.85635e-07
0.670278 1.82408 160 135 6.74463e-07
0.671029 1.82408 160 135 6.63253e-07
0.671779 1.82408 160 135 6.52609e-07
0.672529 1.82408 160 135 6.42738e-07
0.673279 1.82408 160 135 6.33515e-07
0.674029 1.82408 160 135 6.25857e-07
0.674779 1.82408 160 135 6.17709e-07
0.675529 1.82408 160 135 6.11784e-07
0.676279 1.82408 160 135 6.04671e-07
0.67703 1.82408 160 135 5.98083e-07
0.67778 1.82408 160 135 5.92723e-07
0.67853 1.82408 160 135 5.86986e-07
0.67928 1.82408 160 135 5.81575e-07
0.68003 1.82408 160 135 5.7651e-07
0.68078 1.82408 160 135 5.72758e-07
0.68153 1.82408 160 135 5.68472e-07
0.68228 1.82408 160 135 5.65727e-07
0.683031 1.82408 160 135 5.61992e-07
0.683781 1.82408 160 135 5.58543e-07
0.684531 1.82408 160 135 5.56177e-07
0.685281 1.82408 160 135 5.53393e-07
0.686031 1.82408 160 135 5.50706e-07
0.686781 1.82408 160 135 5.48382e-07
0.687531 1.82408 160 135 5.46158e-07
0.688281 1.82408 160 135 5.45088e-07
0.689032 1.82408 160 135 5.43382e-07
0.689782 1.82408 160 135 5.42838e-07
0.690532 1.82408 160 135 5.41516e-07
0.691282 1.82408 160 135 5.41086e-07
0.692032 1.82408 160 135 5.40215e-07
0.692782 1.82408 160 135 5.395e-07
0.693532 1.82408 160 135 5.38991e-07
0.694282 1.82408 160 135 5.38608e-07
0.695033 1.82408 160 135 5.39004e-07
0.695783 1.82408 160 135 5.39001e-07
0.696533 1.82408 160 135 5.39876e-07
0.697283 1.82408 160 135 5.4016e-07
0.698033 1.82408 160 135 5.4056e-07
0.698783 1.82408 160 135 5.417e-07
0.699533 1.82408 160 135 5.42475e-07
0.700283 1.82408 160 135 5.43335e-07
0.701034 1.82408 160 135 5.44361e-07
0.701784 1.82408 160 135 5.46017e-07
0.702534 1.82408 160 135 5.47355e-07
0.703284 1.82408 160 135 5.48774e-07
0.704034 1.82408 160 135 5.50941e-07
0.704784 1.82408 160 135 5.52628e-07
0.705534 1.82408 160 135 5.54926e-07
0.706284 1.82408 160 135 5.56892e-07
0.707035 1.82408 160 135 5.59004e-07
0.707785 1.82408 160 135 5.61243e-07
0.708535 1.82408 160 135 5.64023e-07
0.709285 1.82408 160 135 5.66525e-07
0.710035 1.82408 160 135 5.69151e-07
0.710785 1.82408 160 135 5.71911e-07
0.711535 1.82408 160 135 5.75254e-07
0.712285 1.82408 160 135 5.78649e-07
0.713036 1.82408 160 135 5.81772e-07
0.713786 1.82408 160 135 5.85049e-07
0.714536 1.82408 160 135 5.88482e-07
0.715286 1.82408 160 135 5.9236e-07
0.716036 1.82408 160 135 5.96033e-07
0.716786 1.82408 160 135 5.99848e-07
0.717536 1.82408 160 135 6.03794e-07
0.718286 1.82408 160 135 6.08212e-07
0.719037 1.82408 160 135 6.12443e-07
0.719787 1.82408 160 135 6.17157e-07
0.720537 1.82408 160 135 6.21649e-07
0.721287 1.82408 160 135 6.26297e-07
0.722037 1.82408 160 135 6.31411e-07
0.722787 1.82408 160 135 6.36361e-07
0.723537 1.82408 160 135 6.41455e-07
0.724287 1.82408 160 135 6.46716e-07
0.725038 1.82408 160 135 6.52387e-07
0.725788 1.82408 160 135 6.57981e-07
0.726538 1.82408 160 135 6.6372e-07
0.727288 1.82408 160 135 6.69896e-07
0.728038 1.82408 160 135 6.76201e-07
0.728788 1.82408 160 135 6.82446e-07
0.729538 1.82408 160 135 6.88881e-07
0.730288 1.82408 160 135 6.9549e-07
0.731039 1.82408 160 135 7.02496e-07
0.731789 1.82408 160 135 7.09471e-07
0.732539 1.82408 160 135 7.16657e-07
0.733289 1.82408 160 135 7.2403e-07
0.734039 1.82408 160 135 7.31818e-07
0.734789 1.82408 160 135 7.39604e-07
0.735539 1.82408 160 135 7.47808e-07
0.736289 1.82408 160 135 7.56028e-07
0.73704 1.82408 160 135 7.64661e-07
0.73779 1.82408 160 135 7.73339e-07
0.73854 1.82408 160 135 7.82261e-07
0.73929 1.82408 160 135 7.91429e-07
0.74004 1.82408 160 135 8.01018e-07
0.74079 1.82408 160 135 8.10694e-07
0.74154 1.82408 160 135 8.20647e-07
0.74229 1.82408 160 135 8.31026e-07
0.743041 1.82408 160 135 8.41539e-07
0.743791 1.82408 160 135 8.52488e-07
0.744541 1.82408 160 135 8.63591e-07
0.745291 1.82408 160 135 8.75149e-07
0.746041 1.82408 160 135 8.86895e-07
0.746791 1.82408 160 135 8.98978e-07
0.747541 1.82408 160 135 9.11401e-07
0.748291 1.82408 160 135 9.24302e-07
0.749042 1.82408 160 135 9.37457e-07
0.749792 1.82408 160 135 9.50993e-07
0.750542 1.82408 160 135 9.65027e-07
0.751292 1.82408 160 135 9.79375e-07
0.752042 1.82408 160 135 9.94231e-07
0.752792 1.82408 160 135 1.00944e-06
0.753542 1.82408 160 135 1.02518e-06
0.754292 1.82408 160 135 1.04132e-06
0.755043 1.82408 160 135 1.05795e-06
0.755793 1.82408 160 135 1.07516e-06
0.756543 1.82408 160 135 1.09283e-06
0.757293 1.82408 160 135 1.11107e-06
0.758043 1.82408 160 135 1.12991e-06
0.758793 1.82408 160 135 1.14931e-06
0.759543 1.82408 160 135 1.16933e-06
0.760293 1.82408 160 135 1.19003e-06
0.761044 1.82408 160 135 1.21139e-06
0.761794 1.82408 160 135 1.23343e-06
0.762544 1.82408 160 135 1.25623e-06
0.763294 1.82408 160 135 1.27976e-06
0.764044 1.82408 160 135 1.30409e-06
0.764794 1.82408 160 135 1.32925e-06
0.765544 1.82408 160 135 1.3553e-06
0.766294 1.82408 160 135 1.38224e-06
0.767045 1.82408 160 135 1.41012e-06
0.767795 1.82408 160 135 1.43902e-06
0.768545 1.82408 160 135 1.46895e-06
0.769295 1.82408 160 135 1.49996e-06
0.770045 1.82408 160 135 1.53207e-06
0.770795 1.82408 160 135 1.56538e-06
0.771545 1.82408 160 135 1.60002e-06
0.772295 1.82408 160 135 1.63596e-06
0.773046 1.82408 160 135 1.67324e-06
0.773796 1.82408 160 135 1.71206e-06
0.774546 1.82408 160 135 1.75232e-06
0.775296 1.82408 160 135 1.79428e-06
0.776046 1.82408 160 135 1.83787e-06
0.776796 1.82408 160 135 1.88333e-06
0.777546 1.82408 160 135 1.93059e-06
0.778296 1.82408 160 135 1.97996e-06
0.779047 1.82408 160 135 2.03118e-06
0.779797 1.82408 160 135 2.08491e-06
0.780547 1.82408 160 135 2.14086e-06
0.781297 1.82408 160 135 2.19945e-06
0.782047 1.82408 160 135 2.26058e-06
0.782797 1.82408 160 135 2.32451e-06
0.783547 1.82408 160 135 2.39161e-06
0.784297 1.82408 160 135 2.46173e-06
0.785048 1.82408 160 135 2.53522e-06
0.785798 1.82408 160 135 2.61231e-06
0.786548 1.82408 160 135 2.69326e-06
0.787298 1.82408 160 135 2.7783e-06
0.788048 1.82408 160 135 2.86697e-06
0.788798 1.82408 160 135 2.96099e-06
0.789548 1.82408 160 135 3.06031e-06
0.790298 1.82408 160 135 3.16503e-06
0.791049 1.82408 160 135 3.27559e-06
0.791799 1.82408 160 135 3.39231e-06
0.792549 1.82408 160 135 3.51579e-06
0.793299 1.82408 160 135 3.6465e-06
0.794049 1.82408 160 135 3.78501e-06
0.794799 1.82408 160 135 3.9319e-06
0.795549 1.82408 160 135 4.08794e-06
0.796299 1.82408 160 135 4.25384e-06
0.79705 1.82408 160 135 4.4305e-06
0.7978 1.82408 160 135 4.61814e-06
0.79855 1.82408 160 135 4.81917e-06
0.7993 1.82408 160 135 5.03411e-06
0.80005 1.82408 160 135 5.26412e-06
0.8008 1.82408 160 135 5.51084e-06
0.80155 1.82408 160 135 5.77578e-06
0.8023 1.82408 160 135 6.06085e-06
0.803051 1.82408 160 135 6.3681e-06
0.803801 1.82408 160 135 6.6997e-06
0.804551 1.82408 160 135 7.05847e-06
0.805301 1.82408 160 135 7.44743e-06
0.806051 1.82408 160 135 7.8699e-06
0.806801 1.82408 160 135 8.32975e-06
0.807551 1.82408 160 135 8.83019e-06
0.808301 1.82408 160 135 9.37927e-06
0.809052 1.82408 160 135 9.98128e-06
0.809802 1.82408 160 135 1.06433e-05
0.810552 1.82408 160 135 1.13738e-05
0.811302 1.82408 160 135 1.21818e-05
0.812052 1.82408 160 135 1.30785e-05
0.812802 1.82408 160 135 1.40773e-05
0.813552 1.82408 160 135 1.5194e-05
0.814302 1.82408 160 135 1.64471e-05
0.815053 1.82408 160 135 1.78581e-05
0.815803 1.82408 160 135 1.94548e-05
0.816553 1.82408 160 135 2.12699e-05
0.817303 1.82408 160 135 2.33389e-05
0.818053 1.82408 160 135 2.57171e-05
0.818803 1.82408 160 135 2.84614e-05
0.819553 1.82408 160 135 3.1644e-05
0.820303 1.82408 160 135 3.53575e-05
0.821054 1.82408 160 135 3.97127e-05
0.821804 1.82408 160 135 4.48509e-05
0.822554 1.82408 160 135 5.09427e-05
0.823304 1.82408 160 135 5.81979e-05
0.824054 1.82408 160 135 6.68646e-05
0.824804 1.82408 160 135 7.72241e-05
0.825554 1.82408 160 135 8.95707e-05
0.826304 1.82408 160 135 0.000104153
0.827055 1.82408 160 135 0.000121052
0.827805 1.82408 160 135 0.000139993
0.828555 1.82408 160 135 0.000160019
0.829305 1.82408 160 135 0.00017923
0.830055 1.82408 160 135 0.000194774
0.830805 1.82408 160 135 0.000203507
0.831555 1.82408 160 135 0.000203303
0.832305 1.82408 160 135 0.000194205
0.833056 1.82408 160 135 0.000178403
0.833806 1.82408 160 135 0.000159052
0.834556 1.82408 160 135 0.000138977
0.835306 1.82408 160 135 0.000120053
0.836056 1.82408 160 135 0.000103199
0.836806 1.82408 160 135 8.86806e-05
0.837556 1.82408 160 135 7.63993e-05
0.838306 1.82408 160 135 6.61017e-05
0.839057 1.82408 160 135 5.74947e-05
0.839807 1.82408 160 135 5.0293e-05
0.840557 1.82408 160 135 4.42495e-05
0.841307 1.82408 160 135 3.91543e-05
0.842057 1.82408 160 135 3.48363e-05
0.842807 1.82408 160 135 3.11568e-05
0.843557 1.82408 160 135 2.80039e-05
0.844307 1.82408 160 135 2.52868e-05
0.845058 1.82408 160 135 2.29328e-05
0.845808 1.82408 160 135 2.08821e-05
0.846558 1.82408 160 135 1.90871e-05
0.847308 1.82408 160 135 1.75082e-05
0.848058 1.82408 160 135 1.61133e-05
0.848808 1.82408 160 135 1.48729e-05
0.849558 1.82408 160 135 1.37706e-05
0.850308 1.82408 160 135 1.27845e-05
0.851059 1.82408 160 135 1.18995e-05
0.851809 1.82408 160 135 1.11024e-05
0.852559 1.82408 160 135 1.03823e-05
0.853309 1.82408 160 135 9.72968e-06
0.854059 1.82408 160 135 9.13651e-06
0.854809 1.82408 160 135 8.59599e-06
0.855559 1.82408 160 135 8.10194e-06
0.856309 1.82408 160 135 7.64932e-06
0.85706 1.82408 160 135 7.23382e-06
0.85781 1.82408 160 135 6.85139e-06
0.85856 1.82408 160 135 6.49885e-06
0.85931 1.82408 160 135 6.17158e-06
0.86006 1.82408 160 135 5.87011e-06
0.86081 1.82408 160 135 5.59025e-06
0.86156 1.82408 160 135 5.33037e-06
0.86231 1.82408 160 135 5.08834e-06
0.863061 1.82408 160 135 4.86282e-06
0.863811 1.82408 160 135 4.65229e-06
0.864561 1.82408 160 135 4.45553e-06
0.865311 1.82408 160 135 4.27119e-06
0.866061 1.82408 160 135 4.09831e-06
0.866811 1.82408 160 135 3.93607e-06
0.867561 1.82408 160 135 3.78353e-06
0.868311 1.82408 160 135 3.63993e-06
0.869062 1.82408 160 135 3.5047e-06
0.869812 1.82408 160 135 3.3771e-06
0.870562 1.82408 160 135 3.25672e-06
0.871312 1.82408 160 135 3.14195e-06
0.872062 1.82408 160 135 3.03425e-06
0.872812 1.82408 160 135 2.93214e-06
0.873562 1.82408 160 135 2.8354e-06
0.874312 1.82408 160 135 2.74361e-06
0.875063 1.82408 160 135 2.65641e-06
0.875813 1.82408 160 135 2.57359e-06
0.876563 1.82408 160 135 2.4949e-06
0.877313 1.82408 160 135 2.41989e-06
0.878063 1.82408 160 135 2.34833e-06
0.878813 1.82408 160 135 2.28018e-06
0.879563 1.82408 160 135 2.21516e-06
0.880313 1.82408 160 135 2.1531e-06
0.881064 1.82408 160 135 2.09378e-06
0.881814 1.82408 160 135 2.03711e-06
0.882564 1.82408 160 135 1.98225e-06
0.883314 1.82408 160 135 1.93036e-06
0.884064 1.82408 160 135 1.88063e-06
0.884814 1.82408 160 135 1.83298e-06
0.885564 1.82408 160 135 1.7873e-06
0.886314 1.82408 160 135 1.74345e-06
0.887065 1.82408 160 135 1.70136e-06
0.887815 1.82408 160 135 1.66097e-06
0.888565 1.82408 160 135 1.62217e-06
0.889315 1.82408 160 135 1.58485e-06
0.890065 1.82408 160 135 1.54898e-06
0.890815 1.82408 160 135 1.51445e-06
0.891565 1.82408 160 135 1.48114e-06
0.892315 1.82408 160 135 1.44908e-06
0.893066 1.82408 160 135 1.4182e-06
0.893816 1.82408 160 135 1.38848e-06
0.894566 1.82408 160 135 1.35932e-06
0.895316 1.82408 160 135 1.33162e-06
0.896066 1.82408 160 135 1.30497e-06
0.896816 1.82408 160 135 1.2792e-06
0.897566 1.82408 160 135 1.25426e-06
0.898316 1.82408 160 135 1.23018e-06
0.899067 1.82408 160 135 1.20693e-06
0.899817 1.82408 160 135 1.18448e-06
0.900567 1.82408 160 135 1.16272e-06
0.901317 1.82408 160 135 1.14166e-06
0.902067 1.82408 160 135 1.12134e-06
0.902817 1.82408 160 135 1.10166e-06
0.903567 1.82408 160 135 1.08253e-06
0.904317 1.82408 160 135 1.06407e-06
0.905068 1.82408 160 135 1.04616e-06
0.905818 1.82408 160 135 1.02879e-06
0.906568 1.82408 160 135 1.01157e-06
0.907318 1.82408 160 135 9.95223e-07
0.908068 1.82408 160 135 9.79409e-07
0.908818 1.82408 160 135 9.6406e-07
0.909568 1.82408 160 135 9.49183e-07
0.910318 1.82408 160 135 9.34739e-07
0.911069 1.82408 160 135 9.2069e-07
0.911819 1.82408 160 135 9.07022e-07
0.912569 1.82408 160 135 8.93797e-07
0.913319 1.82408 160 135 8.809e-07
0.914069 1.82408 160 135 8.68383e-07
0.914819 1.82408 160 135 8.56264e-07
0.915569 1.82408 160 135 8.44453e-07
0.916319 1.82408 160 135 8.32946e-07
0.91707 1.82408 160 135 8.21784e-07
0.91782 1.82408 160 135 8.10905e-07
0.91857 1.82408 160 135 8.00322e-07
0.91932 1.82408 160 135 7.89675e-07
0.92007 1.82408 160 135 7.79648e-07
0.92082 1.82408 160 135 7.69901e-07
0.92157 1.82408 160 135 7.60433e-07
0.92232 1.82408 160 135 7.51191e-07
0.923071 1.82408 160 135 7.42196e-07
0.923821 1.82408 160 135 7.3344e-07
0.924571 1.82408 160 135 7.2489e-07
0.925321 1.82408 160 135 7.16563e-07
0.926071 1.82408 160 135 7.08481e-07
0.926821 1.82408 160 135 7.00552e-07
0.927571 1.82408 160 135 6.92858e-07
0.928321 1.82408 160 135 6.85364e-07
0.929072 1.82408 160 135 6.78053e-07
0.929822 1.82408 160 135 6.70913e-07
0.930572 1.82408 160 135 6.63975e-07
0.931322 1.82408 160 135 6.572e-07
0.932072 1.82408 160 135 6.50257e-07
0.932822 1.82408 160 135 6.43808e-07
0.933572 1.82408 160 135 6.37496e-07
0.934322 1.82408 160 135 6.31358e-07
0.935073 1.82408 160 135 6.25379e-07
0.935823 1.82408 160 135 6.19524e-07
0.936573 1.82408 160 135 6.13834e-07
0.937323 1.82408 160 135 6.08254e-07
0.938073 1.82408 160 135 6.02868e-07
0.938823 1.82408 160 135 5.97583e-07
0.939573 1.82408 160 135 5.9239e-07
0.940323 1.82408 160 135 5.87355e-07
0.941074 1.82408 160 135 5.8242e-07
0.941824 1.82408 160 135 5.77597e-07
0.942574 1.82408 160 135 5.72905e-07
0.943324 1.82408 160 135 5.68349e-07
0.944074 1.82408 160 135 5.63877e-07
0.944824 1.82408 160 135 5.59519e-07
0.945574 1.82408 160 135 5.54987e-07
0.946324 1.82408 160 135 5.50814e-07
0.947075 1.82408 160 135 5.46732e-07
0.947825 1.82408 160 135 5.42793e-07
0.948575 1.82408 160 135 5.3891e-07
0.949325 1.82408 160 135 5.35128e-07
0.950075 1.82408 160 135 5.31464e-07
0.950825 1.82408 160 135 5.27904e-07
0.951575 1.82408 160 135 5.2439e-07
0.952325 1.82408 160 135 5.20965e-07
0.953076 1.82408 160 135 5.17659e-07
0.953826 1.82408 160 135 5.14388e-07
0.954576 1.82408 160 135 5.11198e-07
0.955326 1.82408 160 135 5.08088e-07
0.956076 1.82408 160 135 5.05071e-07
0.956826 1.82408 160 135 5.02151e-07
0.957576 1.82408 160 135 4.99282e-07
0.958326 1.82408 160 135 4.96487e-07
0.959077 1.82408 160 135 4.9343e-07
0.959827 1.82408 160 135 4.90747e-07
0.960577 1.82408 160 135 4.88219e-07
0.961327 1.82408 160 135 4.85676e-07
0.962077 1.82408 160 135 4.83203e-07
0.962827 1.82408 160 135 4.80812e-07
0.963577 1.82408 160 135 4.78479e-07
0.964327 1.82408 160 135 4.76219e-07
0.965078 1.82408 160 135 4.74009e-07
0.965828 1.82408 160 135 4.71867e-07
0.966578 1.82408 160 135 4.6979e-07
0.967328 1.82408 160 135 4.67766e-07
0.968078 1.82408 160 135 4.65821e-07
0.968828 1.82408 160 135 4.63885e-07
0.969578 1.82408 160 135 4.62008e-07
0.970328 1.82408 160 135 4.60234e-07
0.971079 1.82408 160 135 4.58487e-07
0.971829 1.82408 160 135 4.56782e-07
0.972579 1.82408 160 135 4.55135e-07
0.973329 1.82408 160 135 4.53221e-07
0.974079 1.82408 160 135 4.5168e-07
0.974829 1.82408 160 135 4.50181e-07
0.975579 1.82408 160 135 4.48788e-07
0.976329 1.82408 160 135 4.47372e-07
0.97708 1.82408 160 135 4.46057e-07
