0.591515 1.82408 120 210 3.71122e-07
0.592265 1.82408 120 210 3.71912e-07
0.593016 1.82408 120 210 3.72748e-07
0.593766 1.82408 120 210 3.73622e-07
0.594516 1.82408 120 210 3.74541e-07
0.595266 1.82408 120 210 3.75529e-07
0.596016 1.82408 120 210 3.76531e-07
0.596766 1.82408 120 210 3.77581e-07
0.597516 1.82408 120 210 3.78662e-07
0.598266 1.82408 120 210 3.79777e-07
0.599017 1.82408 120 210 3.80933e-07
0.599767 1.82408 120 210 3.8213e-07
0.600517 1.82408 120 210 3.83364e-07
0.601267 1.82408 120 210 3.84638e-07
0.602017 1.82408 120 210 3.85974e-07
0.602767 1.82408 120 210 3.87327e-07
0.603517 1.82408 120 210 3.88717e-07
0.604267 1.82408 120 210 3.90137e-07
0.605018 1.82408 120 210 3.91595e-07
0.605768 1.82408 120 210 3.93091e-07
0.606518 1.82408 120 210 3.94623e-07
0.607268 1.82408 120 210 3.96196e-07
0.608018 1.82408 120 210 3.97824e-07
0.608768 1.82408 120 210 3.99477e-07
0.609518 1.82408 120 210 4.01158e-07
0.610268 1.82408 120 210 4.02877e-07
0.611019 1.82408 120 210 4.04632e-07
0.611769 1.82408 120 210 4.06426e-07
0.612519 1.82408 120 210 4.08254e-07
0.613269 1.82408 120 210 4.10124e-07
0.614019 1.82408 120 210 4.12032e-07
0.614769 1.82408 120 210 4.14001e-07
0.615519 1.82408 120 210 4.15978e-07
0.616269 1.82408 120 210 4.18e-07
0.61702 1.82408 120 210 4.20061e-07
0.61777 1.82408 120 210 4.22157e-07
0.61852 1.82408 120 210 4.24295e-07
0.61927 1.82408 120 210 4.2647e-07
0.62002 1.82408 120 210 4.28687e-07
0.62077 1.82408 120 210 4.30964e-07
0.62152 1.82408 120 210 4.33259e-07
0.62227 1.82408 120 210 4.35597e-07
0.623021 1.82408 120 210 4.37978e-07
0.623771 1.82408 120 210 4.40399e-07
0.624521 1.82408 120 210 4.42862e-07
0.625271 1.82408 120 210 4.45366e-07
0.626021 1.82408 120 210 4.47914e-07
0.626771 1.82408 120 210 4.50513e-07
0.627521 1.82408 120 210 4.5316e-07
0.628271 1.82408 120 210 4.55841e-07
0.629022 1.82408 120 210 4.58566e-07
0.629772 1.82408 120 210 4.61341e-07
0.630522 1.82408 120 210 4.64158e-07
0.631272 1.82408 120 210 4.67025e-07
0.632022 1.82408 120 210 4.69938e-07
0.632772 1.82408 120 210 4.72901e-07
0.633522 1.82408 120 210 4.75917e-07
0.634272 1.82408 120 210 4.78978e-07
0.635023 1.82408 120 210 4.82095e-07
0.635773 1.82408 120 210 4.85259e-07
0.636523 1.82408 120 210 4.88475e-07
0.637273 1.82408 120 210 4.91743e-07
0.638023 1.82408 120 210 4.95068e-07
0.638773 1.82408 120 210 4.98446e-07
0.639523 1.82408 120 210 5.01879e-07
0.640273 1.82408 120 210 5.05367e-07
0.641024 1.82408 120 210 5.08914e-07
0.641774 1.82408 120 210 5.12525e-07
0.642524 1.82408 120 210 5.1619e-07
0.643274 1.82408 120 210 5.19916e-07
0.644024 1.82408 120 210 5.23702e-07
0.644774 1.82408 120 210 5.27554e-07
0.645524 1.82408 120 210 5.31471e-07
0.646274 1.82408 120 210 5.35448e-07
0.647025 1.82408 120 210 5.39493e-07
0.647775 1.82408 120 210 5.43606e-07
0.648525 1.82408 120 210 5.47791e-07
0.649275 1.82408 120 210 5.52041e-07
0.650025 1.82408 120 210 5.56362e-07
0.650775 1.82408 120 210 5.6076e-07
0.651525 1.82408 120 210 5.65233e-07
0.652275 1.82408 120 210 5.69784e-07
0.653026 1.82408 120 210 5.74407e-07
0.653776 1.82408 120 210 5.79101e-07
0.654526 1.82408 120 210 5.8389e-07
0.655276 1.82408 120 210 5.88754e-07
0.656026 1.82408 120 210 5.93697e-07
0.656776 1.82408 120 210 5.98733e-07
0.657526 1.82408 120 210 6.0386e-07
0.658276 1.82408 120 210 6.09072e-07
0.659027 1.82408 120 210 6.1438e-07
0.659777 1.82408 120 210 6.19772e-07
0.660527 1.82408 120 210 6.25253e-07
0.661277 1.82408 120 210 6.30848e-07
0.662027 1.82408 120 210 6.36539e-07
0.662777 1.82408 120 210 6.42332e-07
0.663527 1.82408 120 210 6.48214e-07
0.664277 1.82408 120 210 6.54216e-07
0.665028 1.82408 120 210 6.60332e-07
0.665778 1.82408 120 210 6.66549e-07
0.666528 1.82408 120 210 6.72885e-07
0.667278 1.82408 120 210 6.79337e-07
0.668028 1.82408 120 210 6.85897e-07
0.668778 1.82408 120 210 6.92596e-07
0.669528 1.82408 120 210 6.99413e-07
0.670278 1.82408 120 210 7.06356e-07
0.671029 1.82408 120 210 7.13433e-07
0.671779 1.82408 120 210 7.20631e-07
0.672529 1.82408 120 210 7.27987e-07
0.673279 1.82408 120 210 7.35484e-07
0.674029 1.82408 120 210 7.43113e-07
0.674779 1.82408 120 210 7.509e-07
0.675529 1.82408 120 210 7.58818e-07
0.676279 1.82408 120 210 7.66913e-07
0.67703 1.82408 120 210 7.75163e-07
0.67778 1.82408 120 210 7.83584e-07
0.67853 1.82408 120 210 7.92168e-07
0.67928 1.82408 120 210 8.00905e-07
0.68003 1.82408 120 210 8.09844e-07
0.68078 1.82408 120 210 8.18966e-07
0.68153 1.82408 120 210 8.28261e-07
0.68228 1.82408 120 210 8.37765e-07
0.683031 1.82408 120 210 8.47434e-07
0.683781 1.82408 120 210 8.57339e-07
0.684531 1.82408 120 210 8.67439e-07
0.685281 1.82408 120 210 8.77767e-07
0.686031 1.82408 120 210 8.88309e-07
0.686781 1.82408 120 210 8.99068e-07
0.687531 1.82408 120 210 9.10036e-07
0.688281 1.82408 120 210 9.2129e-07
0.689032 1.82408 120 210 9.32774e-07
0.689782 1.82408 120 210 9.44519e-07
0.690532 1.82408 120 210 9.56486e-07
0.691282 1.82408 120 210 9.68766e-07
0.692032 1.82408 120 210 9.81309e-07
0.692782 1.82408 120 210 9.9414e-07
0.693532 1.82408 120 210 1.00728e-06
0.694282 1.82408 120 210 1.02071e-06
0.695033 1.82408 120 210 1.03446e-06
0.695783 1.82408 120 210 1.0485e-06
0.696533 1.82408 120 210 1.06291e-06
0.697283 1.82408 120 210 1.07765e-06
0.698033 1.82408 120 210 1.0927e-06
0.698783 1.82408 120 210 1.10816e-06
0.699533 1.82408 120 210 1.12402e-06
0.700283 1.82408 120 210 1.14025e-06
0.701034 1.82408 120 210 1.15689e-06
0.701784 1.82408 120 210 1.17396e-06
0.702534 1.82408 120 210 1.19144e-06
0.703284 1.82408 120 210 1.20936e-06
0.704034 1.82408 120 210 1.22771e-06
0.704784 1.82408 120 210 1.24658e-06
0.705534 1.82408 120 210 1.26595e-06
0.706284 1.82408 120 210 1.28577e-06
0.707035 1.82408 120 210 1.30616e-06
0.707785 1.82408 120 210 1.32713e-06
0.708535 1.82408 120 210 1.34865e-06
0.709285 1.82408 120 210 1.37076e-06
0.710035 1.82408 120 210 1.39348e-06
0.710785 1.82408 120 210 1.41682e-06
0.711535 1.82408 120 210 1.44084e-06
0.712285 1.82408 120 210 1.46555e-06
0.713036 1.82408 120 210 1.49088e-06
0.713786 1.82408 120 210 1.51702e-06
0.714536 1.82408 120 210 1.54384e-06
0.715286 1.82408 120 210 1.57154e-06
0.716036 1.82408 120 210 1.60007e-06
0.716786 1.82408 120 210 1.62946e-06
0.717536 1.82408 120 210 1.65976e-06
0.718286 1.82408 120 210 1.69097e-06
0.719037 1.82408 120 210 1.72318e-06
0.719787 1.82408 120 210 1.75639e-06
0.720537 1.82408 120 210 1.79067e-06
0.721287 1.82408 120 210 1.82604e-06
0.722037 1.82408 120 210 1.86243e-06
0.722787 1.82408 120 210 1.90003e-06
0.723537 1.82408 120 210 1.93903e-06
0.724287 1.82408 120 210 1.97931e-06
0.725038 1.82408 120 210 2.02098e-06
0.725788 1.82408 120 210 2.06408e-06
0.726538 1.82408 120 210 2.10869e-06
0.727288 1.82408 120 210 2.15488e-06
0.728038 1.82408 120 210 2.20271e-06
0.728788 1.82408 120 210 2.25227e-06
0.729538 1.82408 120 210 2.3037e-06
0.730288 1.82408 120 210 2.35694e-06
0.731039 1.82408 120 210 2.4121e-06
0.731789 1.82408 120 210 2.46936e-06
0.732539 1.82408 120 210 2.52901e-06
0.733289 1.82408 120 210 2.59091e-06
0.734039 1.82408 120 210 2.65532e-06
0.734789 1.82408 120 210 2.72231e-06
0.735539 1.82408 120 210 2.79205e-06
0.736289 1.82408 120 210 2.86468e-06
0.73704 1.82408 120 210 2.94036e-06
0.73779 1.82408 120 210 3.0193e-06
0.73854 1.82408 120 210 3.10159e-06
0.73929 1.82408 120 210 3.18751e-06
0.74004 1.82408 120 210 3.277e-06
0.74079 1.82408 120 210 3.3706e-06
0.74154 1.82408 120 210 3.46875e-06
0.74229 1.82408 120 210 3.57145e-06
0.743041 1.82408 120 210 3.679e-06
0.743791 1.82408 120 210 3.79183e-06
0.744541 1.82408 120 210 3.91019e-06
0.745291 1.82408 120 210 4.03443e-06
0.746041 1.82408 120 210 4.16502e-06
0.746791 1.82408 120 210 4.30236e-06
0.747541 1.82408 120 210 4.44692e-06
0.748291 1.82408 120 210 4.59922e-06
0.749042 1.82408 120 210 4.75949e-06
0.749792 1.82408 120 210 4.92876e-06
0.750542 1.82408 120 210 5.10807e-06
0.751292 1.82408 120 210 5.29765e-06
0.752042 1.82408 120 210 5.49855e-06
0.752792 1.82408 120 210 5.71155e-06
0.753542 1.82408 120 210 5.9377e-06
0.754292 1.82408 120 210 6.17811e-06
0.755043 1.82408 120 210 6.43391e-06
0.755793 1.82408 120 210 6.70676e-06
0.756543 1.82408 120 210 6.99787e-06
0.757293 1.82408 120 210 7.30918e-06
0.758043 1.82408 120 210 7.64237e-06
0.758793 1.82408 120 210 7.99885e-06
0.759543 1.82408 120 210 8.38276e-06
0.760293 1.82408 120 210 8.79514e-06
0.761044 1.82408 120 210 9.24055e-06
0.761794 1.82408 120 210 9.7216e-06
0.762544 1.82408 120 210 1.02425e-05
0.763294 1.82408 120 210 1.08077e-05
0.764044 1.82408 120 210 1.14221e-05
0.764794 1.82408 120 210 1.20921e-05
0.765544 1.82408 120 210 1.28246e-05
0.766294 1.82408 120 210 1.36269e-05
0.767045 1.82408 120 210 1.45088e-05
0.767795 1.82408 120 210 1.54786e-05
0.768545 1.82408 120 210 1.65534e-05
0.769295 1.82408 120 210 1.77465e-05
0.770045 1.82408 120 210 1.90734e-05
0.770795 1.82408 120 210 2.05593e-05
0.771545 1.82408 120 210 2.22275e-05
0.772295 1.82408 120 210 2.41086e-05
0.773046 1.82408 120 210 2.62394e-05
0.773796 1.82408 120 210 2.86663e-05
0.774546 1.82408 120 210 3.14457e-05
0.775296 1.82408 120 210 3.46459e-05
0.776046 1.82408 120 210 3.83531e-05
0.776796 1.82408 120 210 4.26763e-05
0.777546 1.82408 120 210 4.77456e-05
0.778296 1.82408 120 210 5.37475e-05
0.779047 1.82408 120 210 6.09027e-05
0.779797 1.82408 120 210 6.94926e-05
0.780547 1.82408 120 210 7.98792e-05
0.781297 1.82408 120 210 9.25348e-05
0.782047 1.82408 120 210 0.000108037
0.782797 1.82408 120 210 0.000127073
0.783547 1.82408 120 210 0.000150413
0.784297 1.82408 120 210 0.000178742
0.785048 1.82408 120 210 0.0002123
0.785798 1.82408 120 210 0.000250174
0.786548 1.82408 120 210 0.000289285
0.787298 1.82408 120 210 0.000323609
0.788048 1.82408 120 210 0.000345071
0.788798 1.82408 120 210 0.000347176
0.789548 1.82408 120 210 0.000329268
0.790298 1.82408 120 210 0.000297055
0.791049 1.82408 120 210 0.0002587
0.791799 1.82408 120 210 0.000220731
0.792549 1.82408 120 210 0.000186756
0.793299 1.82408 120 210 0.000158003
0.794049 1.82408 120 210 0.000134374
0.794799 1.82408 120 210 0.000115237
0.795549 1.82408 120 210 9.98312e-05
0.796299 1.82408 120 210 8.74569e-05
0.79705 1.82408 120 210 7.7521e-05
0.7978 1.82408 120 210 6.9562e-05
0.79855 1.82408 120 210 6.31962e-05
0.7993 1.82408 120 210 5.81596e-05
0.80005 1.82408 120 210 5.42449e-05
0.8008 1.82408 120 210 5.1305e-05
0.80155 1.82408 120 210 4.92382e-05
0.8023 1.82408 120 210 4.79766e-05
0.803051 1.82408 120 210 4.75138e-05
0.803801 1.82408 120 210 4.78567e-05
0.804551 1.82408 120 210 4.90565e-05
0.805301 1.82408 120 210 5.12049e-05
0.806051 1.82408 120 210 5.44402e-05
0.806801 1.82408 120 210 5.8945e-05
0.807551 1.82408 120 210 6.49441e-05
0.808301 1.82408 120 210 7.26792e-05
0.809052 1.82408 120 210 8.23434e-05
0.809802 1.82408 120 210 9.39212e-05
0.810552 1.82408 120 210 0.000106933
0.811302 1.82408 120 210 0.00012008
0.812052 1.82408 120 210 0.000131058
0.812802 1.82408 120 210 0.000137037
0.813552 1.82408 120 210 0.000136033
0.814302 1.82408 120 210 0.000128136
0.815053 1.82408 120 210 0.000115521
0.815803 1.82408 120 210 0.000101018
0.816553 1.82408 120 210 8.68086e-05
0.817303 1.82408 120 210 7.40716e-05
0.818053 1.82408 120 210 6.31998e-05
0.818803 1.82408 120 210 5.41486e-05
0.819553 1.82408 120 210 4.6694e-05
0.820303 1.82408 120 210 4.05711e-05
0.821054 1.82408 120 210 3.55299e-05
0.821804 1.82408 120 210 3.13537e-05
0.822554 1.82408 120 210 2.78723e-05
0.823304 1.82408 120 210 2.49478e-05
0.824054 1.82408 120 210 2.24722e-05
0.824804 1.82408 120 210 2.03628e-05
0.825554 1.82408 120 210 1.85481e-05
0.826304 1.82408 120 210 1.69781e-05
0.827055 1.82408 120 210 1.5611e-05
0.827805 1.82408 120 210 1.44129e-05
0.828555 1.82408 120 210 1.33569e-05
0.829305 1.82408 120 210 1.24211e-05
0.830055 1.82408 120 210 1.15869e-05
0.830805 1.82408 120 210 1.08409e-05
0.831555 1.82408 120 210 1.01704e-05
0.832305 1.82408 120 210 9.56534e-06
0.833056 1.82408 120 210 9.01708e-06
0.833806 1.82408 120 210 8.51856e-06
0.834556 1.82408 120 210 8.06372e-06
0.835306 1.82408 120 210 7.64738e-06
0.836056 1.82408 120 210 7.2653e-06
0.836806 1.82408 120 210 6.91345e-06
0.837556 1.82408 120 210 6.58885e-06
0.838306 1.82408 120 210 6.28857e-06
0.839057 1.82408 120 210 6.01008e-06
0.839807 1.82408 120 210 5.75121e-06
0.840557 1.82408 120 210 5.51019e-06
0.841307 1.82408 120 210 5.28532e-06
0.842057 1.82408 120 210 5.07489e-06
0.842807 1.82408 120 210 4.87809e-06
0.843557 1.82408 120 210 4.69349e-06
0.844307 1.82408 120 210 4.52003e-06
0.845058 1.82408 120 210 4.35683e-06
0.845808 1.82408 120 210 4.20311e-06
0.846558 1.82408 120 210 4.05802e-06
0.847308 1.82408 120 210 3.92094e-06
0.848058 1.82408 120 210 3.79131e-06
0.848808 1.82408 120 210 3.66856e-06
0.849558 1.82408 120 210 3.55189e-06
0.850308 1.82408 120 210 3.44143e-06
0.851059 1.82408 120 210 3.33646e-06
0.851809 1.82408 120 210 3.23663e-06
0.852559 1.82408 120 210 3.1416e-06
0.853309 1.82408 120 210 3.05096e-06
0.854059 1.82408 120 210 2.96467e-06
0.854809 1.82408 120 210 2.88225e-06
0.855559 1.82408 120 210 2.8035e-06
0.856309 1.82408 120 210 2.72823e-06
0.85706 1.82408 120 210 2.65623e-06
0.85781 1.82408 120 210 2.58729e-06
0.85856 1.82408 120 210 2.52123e-06
0.85931 1.82408 120 210 2.45789e-06
0.86006 1.82408 120 210 2.39714e-06
0.86081 1.82408 120 210 2.33882e-06
0.86156 1.82408 120 210 2.28278e-06
0.86231 1.82408 120 210 2.22872e-06
0.863061 1.82408 120 210 2.17696e-06
0.863811 1.82408 120 210 2.12712e-06
0.864561 1.82408 120 210 2.07915e-06
0.865311 1.82408 120 210 2.0329e-06
0.866061 1.82408 120 210 1.98835e-06
0.866811 1.82408 120 210 1.94539e-06
0.867561 1.82408 120 210 1.90397e-06
0.868311 1.82408 120 210 1.86396e-06
0.869062 1.82408 120 210 1.82536e-06
0.869812 1.82408 120 210 1.78807e-06
0.870562 1.82408 120 210 1.75204e-06
0.871312 1.82408 120 210 1.7172e-06
0.872062 1.82408 120 210 1.68349e-06
0.872812 1.82408 120 210 1.65087e-06
0.873562 1.82408 120 210 1.61929e-06
0.874312 1.82408 120 210 1.58871e-06
0.875063 1.82408 120 210 1.55895e-06
0.875813 1.82408 120 210 1.53027e-06
0.876563 1.82408 120 210 1.50244e-06
0.877313 1.82408 120 210 1.47549e-06
0.878063 1.82408 120 210 1.44934e-06
0.878813 1.82408 120 210 1.42394e-06
0.879563 1.82408 120 210 1.39929e-06
0.880313 1.82408 120 210 1.37537e-06
0.881064 1.82408 120 210 1.35218e-06
0.881814 1.82408 120 210 1.32961e-06
0.882564 1.82408 120 210 1.30767e-06
0.883314 1.82408 120 210 1.28635e-06
0.884064 1.82408 120 210 1.26562e-06
0.884814 1.82408 120 210 1.24545e-06
0.885564 1.82408 120 210 1.22585e-06
0.886314 1.82408 120 210 1.20675e-06
0.887065 1.82408 120 210 1.18817e-06
0.887815 1.82408 120 210 1.1701e-06
0.888565 1.82408 120 210 1.15238e-06
0.889315 1.82408 120 210 1.13525e-06
0.890065 1.82408 120 210 1.11853e-06
0.890815 1.82408 120 210 1.1023e-06
0.891565 1.82408 120 210 1.08644e-06
0.892315 1.82408 120 210 1.07096e-06
0.893066 1.82408 120 210 1.05589e-06
0.893816 1.82408 120 210 1.04119e-06
0.894566 1.82408 120 210 1.02684e-06
0.895316 1.82408 120 210 1.01283e-06
0.896066 1.82408 120 210 9.99177e-07
0.896816 1.82408 120 210 9.85854e-07
0.897566 1.82408 120 210 9.72839e-07
0.898316 1.82408 120 210 9.60135e-07
0.899067 1.82408 120 210 9.4772e-07
0.899817 1.82408 120 210 9.35626e-07
0.900567 1.82408 120 210 9.23784e-07
0.901317 1.82408 120 210 9.12219e-07
0.902067 1.82408 120 210 9.00813e-07
0.902817 1.82408 120 210 8.8976e-07
0.903567 1.82408 120 210 8.79035e-07
0.904317 1.82408 120 210 8.68479e-07
0.905068 1.82408 120 210 8.58159e-07
0.905818 1.82408 120 210 8.48064e-07
0.906568 1.82408 120 210 8.38191e-07
0.907318 1.82408 120 210 8.28527e-07
0.908068 1.82408 120 210 8.19082e-07
0.908818 1.82408 120 210 8.09844e-07
0.909568 1.82408 120 210 8.00799e-07
0.910318 1.82408 120 210 7.91944e-07
0.911069 1.82408 120 210 7.83275e-07
0.911819 1.82408 120 210 7.74788e-07
0.912569 1.82408 120 210 7.66465e-07
0.913319 1.82408 120 210 7.58329e-07
0.914069 1.82408 120 210 7.5035e-07
0.914819 1.82408 120 210 7.42547e-07
0.915569 1.82408 120 210 7.34904e-07
0.916319 1.82408 120 210 7.27326e-07
0.91707 1.82408 120 210 7.20091e-07
0.91782 1.82408 120 210 7.12896e-07
0.91857 1.82408 120 210 7.05863e-07
0.91932 1.82408 120 210 6.98955e-07
0.92007 1.82408 120 210 6.9219e-07
0.92082 1.82408 120 210 6.85532e-07
0.92157 1.82408 120 210 6.79027e-07
0.92232 1.82408 120 210 6.72644e-07
0.923071 1.82408 120 210 6.66394e-07
0.923821 1.82408 120 210 6.60268e-07
0.924571 1.82408 120 210 6.54243e-07
0.925321 1.82408 120 210 6.48327e-07
0.926071 1.82408 120 210 6.42529e-07
0.926821 1.82408 120 210 6.36868e-07
0.927571 1.82408 120 210 6.3129e-07
0.928321 1.82408 120 210 6.25827e-07
0.929072 1.82408 120 210 6.20476e-07
0.929822 1.82408 120 210 6.15219e-07
0.930572 1.82408 120 210 6.10054e-07
0.931322 1.82408 120 210 6.05043e-07
0.932072 1.82408 120 210 6.00077e-07
0.932822 1.82408 120 210 5.95183e-07
0.933572 1.82408 120 210 5.90391e-07
0.934322 1.82408 120 210 5.85674e-07
0.935073 1.82408 120 210 5.81062e-07
0.935823 1.82408 120 210 5.76531e-07
0.936573 1.82408 120 210 5.72106e-07
0.937323 1.82408 120 210 5.67728e-07
0.938073 1.82408 120 210 5.63424e-07
0.938823 1.82408 120 210 5.59223e-07
0.939573 1.82408 120 210 5.55085e-07
0.940323 1.82408 120 210 5.51039e-07
0.941074 1.82408 120 210 5.47035e-07
0.941824 1.82408 120 210 5.43119e-07
0.942574 1.82408 120 210 5.39279e-07
0.943324 1.82408 120 210 5.35514e-07
0.944074 1.82408 120 210 5.31792e-07
0.944824 1.82408 120 210 5.28146e-07
0.945574 1.82408 120 210 5.24748e-07
0.946324 1.82408 120 210 5.21168e-07
0.947075 1.82408 120 210 5.17721e-07
0.947825 1.82408 120 210 5.14327e-07
0.948575 1.82408 120 210 5.10994e-07
0.949325 1.82408 120 210 5.07721e-07
0.950075 1.82408 120 210 5.04541e-07
0.950825 1.82408 120 210 5.01406e-07
0.951575 1.82408 120 210 4.9831e-07
0.952325 1.82408 120 210 4.95252e-07
0.953076 1.82408 120 210 4.92249e-07
0.953826 1.82408 120 210 4.89325e-07
0.954576 1.82408 120 210 4.86454e-07
0.955326 1.82408 120 210 4.83607e-07
0.956076 1.82408 120 210 4.80838e-07
0.956826 1.82408 120 210 4.78112e-07
0.957576 1.82408 120 210 4.75434e-07
0.958326 1.82408 120 210 4.72804e-07
0.959077 1.82408 120 210 4.70218e-07
0.959827 1.82408 120 210 4.67956e-07
0.960577 1.82408 120 210 4.65458e-07
0.961327 1.82408 120 210 4.6303e-07
0.962077 1.82408 120 210 4.60644e-07
0.962827 1.82408 120 210 4.5821e-07
0.963577 1.82408 120 210 4.55899e-07
0.964327 1.82408 120 210 4.53645e-07
0.965078 1.82408 120 210 4.51422e-07
0.965828 1.82408 120 210 4.49239e-07
0.966578 1.82408 120 210 4.47089e-07
0.967328 1.82408 120 210 4.44985e-07
0.968078 1.82408 120 210 4.42948e-07
0.968828 1.82408 120 210 4.40928e-07
0.969578 1.82408 120 210 4.38968e-07
0.970328 1.82408 120 210 4.37033e-07
0.971079 1.82408 120 210 4.35107e-07
0.971829 1.82408 120 210 4.3325e-07
0.972579 1.82408 120 210 4.3146e-07
0.973329 1.82408 120 210 4.29682e-07
0.974079 1.82408 120 210 4.27903e-07
0.974829 1.82408 120 210 4.26193e-07
0.975579 1.82408 120 210 4.24885e-07
0.976329 1.82408 120 210 4.23238e-07
0.97708 1.82408 120 210 4.21657e-07
0.97783 1.82408 120 210 4.20068e-07
