0.5 1.82408 120 265 5.10852e-07
0.50075 1.82408 120 265 5.11881e-07
0.5015 1.82408 120 265 5.13076e-07
0.50225 1.82408 120 265 5.14367e-07
0.503001 1.82408 120 265 5.15778e-07
0.503751 1.82408 120 265 5.17323e-07
0.504501 1.82408 120 265 5.18993e-07
0.505251 1.82408 120 265 5.20756e-07
0.506001 1.82408 120 265 5.22779e-07
0.506751 1.82408 120 265 5.24796e-07
0.507501 1.82408 120 265 5.2691e-07
0.508251 1.82408 120 265 5.29136e-07
0.509002 1.82408 120 265 5.31477e-07
0.509752 1.82408 120 265 5.33942e-07
0.510502 1.82408 120 265 5.36502e-07
0.511252 1.82408 120 265 5.39279e-07
0.512002 1.82408 120 265 5.42051e-07
0.512752 1.82408 120 265 5.44953e-07
0.513502 1.82408 120 265 5.47952e-07
0.514252 1.82408 120 265 5.51059e-07
0.515003 1.82408 120 265 5.5428e-07
0.515753 1.82408 120 265 5.57612e-07
0.516503 1.82408 120 265 5.6105e-07
0.517253 1.82408 120 265 5.64678e-07
0.518003 1.82408 120 265 5.6835e-07
0.518753 1.82408 120 265 5.72119e-07
0.519503 1.82408 120 265 5.76004e-07
0.520253 1.82408 120 265 5.80008e-07
0.521004 1.82408 120 265 5.8413e-07
0.521754 1.82408 120 265 5.88367e-07
0.522504 1.82408 120 265 5.92719e-07
0.523254 1.82408 120 265 5.97254e-07
0.524004 1.82408 120 265 6.01852e-07
0.524754 1.82408 120 265 6.0657e-07
0.525504 1.82408 120 265 6.11413e-07
0.526254 1.82408 120 265 6.16383e-07
0.527005 1.82408 120 265 6.21487e-07
0.527755 1.82408 120 265 6.2672e-07
0.528505 1.82408 120 265 6.32086e-07
0.529255 1.82408 120 265 6.37631e-07
0.530005 1.82408 120 265 6.43272e-07
0.530755 1.82408 120 265 6.49056e-07
0.531505 1.82408 120 265 6.54982e-07
0.532255 1.82408 120 265 6.61055e-07
0.533006 1.82408 120 265 6.67284e-07
0.533756 1.82408 120 265 6.73665e-07
0.534506 1.82408 120 265 6.80204e-07
0.535256 1.82408 120 265 6.8693e-07
0.536006 1.82408 120 265 6.93793e-07
0.536756 1.82408 120 265 7.00827e-07
0.537506 1.82408 120 265 7.08031e-07
0.538256 1.82408 120 265 7.15411e-07
0.539007 1.82408 120 265 7.22981e-07
0.539757 1.82408 120 265 7.30733e-07
0.540507 1.82408 120 265 7.38678e-07
0.541257 1.82408 120 265 7.4683e-07
0.542007 1.82408 120 265 7.5517e-07
0.542757 1.82408 120 265 7.63726e-07
0.543507 1.82408 120 265 7.72483e-07
0.544257 1.82408 120 265 7.81468e-07
0.545008 1.82408 120 265 7.90678e-07
0.545758 1.82408 120 265 8.00114e-07
0.546508 1.82408 120 265 8.09796e-07
0.547258 1.82408 120 265 8.19725e-07
0.548008 1.82408 120 265 8.29905e-07
0.548758 1.82408 120 265 8.40349e-07
0.549508 1.82408 120 265 8.51051e-07
0.550258 1.82408 120 265 8.62047e-07
0.551009 1.82408 120 265 8.73328e-07
0.551759 1.82408 120 265 8.84903e-07
0.552509 1.82408 120 265 8.96783e-07
0.553259 1.82408 120 265 9.08983e-07
0.554009 1.82408 120 265 9.21501e-07
0.554759 1.82408 120 265 9.34351e-07
0.555509 1.82408 120 265 9.47557e-07
0.556259 1.82408 120 265 9.61129e-07
0.55701 1.82408 120 265 9.75084e-07
0.55776 1.82408 120 265 9.89413e-07
0.55851 1.82408 120 265 1.00415e-06
0.55926 1.82408 120 265 1.0193e-06
0.56001 1.82408 120 265 1.03488e-06
0.56076 1.82408 120 265 1.05092e-06
0.56151 1.82408 120 265 1.06738e-06
0.56226 1.82408 120 265 1.08435e-06
0.563011 1.82408 120 265 1.10182e-06
0.563761 1.82408 120 265 1.11982e-06
0.564511 1.82408 120 265 1.13835e-06
0.565261 1.82408 120 265 1.15744e-06
0.566011 1.82408 120 265 1.17713e-06
0.566761 1.82408 120 265 1.1974e-06
0.567511 1.82408 120 265 1.21831e-06
0.568261 1.82408 120 265 1.23983e-06
0.569012 1.82408 120 265 1.26208e-06
0.569762 1.82408 120 265 1.28505e-06
0.570512 1.82408 120 265 1.30876e-06
0.571262 1.82408 120 265 1.33325e-06
0.572012 1.82408 120 265 1.35854e-06
0.572762 1.82408 120 265 1.38469e-06
0.573512 1.82408 120 265 1.41171e-06
0.574262 1.82408 120 265 1.43967e-06
0.575013 1.82408 120 265 1.46849e-06
0.575763 1.82408 120 265 1.49842e-06
0.576513 1.82408 120 265 1.5294e-06
0.577263 1.82408 120 265 1.56149e-06
0.578013 1.82408 120 265 1.59475e-06
0.578763 1.82408 120 265 1.62923e-06
0.579513 1.82408 120 265 1.66498e-06
0.580263 1.82408 120 265 1.70207e-06
0.581014 1.82408 120 265 1.74056e-06
0.581764 1.82408 120 265 1.78056e-06
0.582514 1.82408 120 265 1.82197e-06
0.583264 1.82408 120 265 1.86517e-06
0.584014 1.82408 120 265 1.91007e-06
0.584764 1.82408 120 265 1.95681e-06
0.585514 1.82408 120 265 2.00548e-06
0.586264 1.82408 120 265 2.05616e-06
0.587015 1.82408 120 265 2.10901e-06
0.587765 1.82408 120 265 2.1641e-06
0.588515 1.82408 120 265 2.22162e-06
0.589265 1.82408 120 265 2.28167e-06
0.590015 1.82408 120 265 2.34419e-06
0.590765 1.82408 120 265 2.40981e-06
0.591515 1.82408 120 265 2.47839e-06
0.592265 1.82408 120 265 2.55023e-06
0.593016 1.82408 120 265 2.62555e-06
0.593766 1.82408 120 265 2.70445e-06
0.594516 1.82408 120 265 2.78731e-06
0.595266 1.82408 120 265 2.87426e-06
0.596016 1.82408 120 265 2.96565e-06
0.596766 1.82408 120 265 3.06176e-06
0.597516 1.82408 120 265 3.16274e-06
0.598266 1.82408 120 265 3.26938e-06
0.599017 1.82408 120 265 3.38183e-06
0.599767 1.82408 120 265 3.50065e-06
0.600517 1.82408 120 265 3.62616e-06
0.601267 1.82408 120 265 3.75888e-06
0.602017 1.82408 120 265 3.89956e-06
0.602767 1.82408 120 265 4.04858e-06
0.603517 1.82408 120 265 4.20678e-06
0.604267 1.82408 120 265 4.37501e-06
0.605018 1.82408 120 265 4.55398e-06
0.605768 1.82408 120 265 4.74412e-06
0.606518 1.82408 120 265 4.94755e-06
0.607268 1.82408 120 265 5.16484e-06
0.608018 1.82408 120 265 5.39746e-06
0.608768 1.82408 120 265 5.64666e-06
0.609518 1.82408 120 265 5.91425e-06
0.610268 1.82408 120 265 6.20203e-06
0.611019 1.82408 120 265 6.51173e-06
0.611769 1.82408 120 265 6.84618e-06
0.612519 1.82408 120 265 7.20781e-06
0.613269 1.82408 120 265 7.59979e-06
0.614019 1.82408 120 265 8.02444e-06
0.614769 1.82408 120 265 8.4875e-06
0.615519 1.82408 120 265 8.99292e-06
0.616269 1.82408 120 265 9.54562e-06
0.61702 1.82408 120 265 1.01518e-05
0.61777 1.82408 120 265 1.08184e-05
0.61852 1.82408 120 265 1.15542e-05
0.61927 1.82408 120 265 1.23684e-05
0.62002 1.82408 120 265 1.32728e-05
0.62077 1.82408 120 265 1.42809e-05
0.62152 1.82408 120 265 1.54092e-05
0.62227 1.82408 120 265 1.6675e-05
0.623021 1.82408 120 265 1.8106e-05
0.623771 1.82408 120 265 1.97289e-05
0.624521 1.82408 120 265 2.15797e-05
0.625271 1.82408 120 265 2.37011e-05
0.626021 1.82408 120 265 2.61484e-05
0.626771 1.82408 120 265 2.89894e-05
0.627521 1.82408 120 265 3.23108e-05
0.628271 1.82408 120 265 3.62235e-05
0.629022 1.82408 120 265 4.08714e-05
0.629772 1.82408 120 265 4.64411e-05
0.630522 1.82408 120 265 5.31717e-05
0.631272 1.82408 120 265 6.14056e-05
0.632022 1.82408 120 265 7.15748e-05
0.632772 1.82408 120 265 8.42678e-05
0.633522 1.82408 120 265 0.000100292
0.634272 1.82408 120 265 0.000120692
0.635023 1.82408 120 265 0.000146829
0.635773 1.82408 120 265 0.000180276
0.636523 1.82408 120 265 0.000222453
0.637273 1.82408 120 265 0.000273507
0.638023 1.82408 120 265 0.00033005
0.638773 1.82408 120 265 0.000382164
0.639523 1.82408 120 265 0.000413795
0.640273 1.82408 120 265 0.000411432
0.641024 1.82408 120 265 0.000376174
0.641774 1.82408 120 265 0.000322563
0.642524 1.82408 120 265 0.000266257
0.643274 1.82408 120 265 0.000216194
0.644024 1.82408 120 265 0.000175161
0.644774 1.82408 120 265 0.000142738
0.645524 1.82408 120 265 0.000117431
0.646274 1.82408 120 265 9.76727e-05
0.647025 1.82408 120 265 8.21465e-05
0.647775 1.82408 120 265 6.98318e-05
0.648525 1.82408 120 265 5.99557e-05
0.649275 1.82408 120 265 5.19558e-05
0.650025 1.82408 120 265 4.5404e-05
0.650775 1.82408 120 265 3.99839e-05
0.651525 1.82408 120 265 3.54574e-05
0.652275 1.82408 120 265 3.16444e-05
0.653026 1.82408 120 265 2.84055e-05
0.653776 1.82408 120 265 2.56341e-05
0.654526 1.82408 120 265 2.32457e-05
0.655276 1.82408 120 265 2.11746e-05
0.656026 1.82408 120 265 1.93678e-05
0.656776 1.82408 120 265 1.77833e-05
0.657526 1.82408 120 265 1.63836e-05
0.658276 1.82408 120 265 1.51461e-05
0.659027 1.82408 120 265 1.40446e-05
0.659777 1.82408 120 265 1.30608e-05
0.660527 1.82408 120 265 1.21786e-05
0.661277 1.82408 120 265 1.13845e-05
0.662027 1.82408 120 265 1.06673e-05
0.662777 1.82408 120 265 1.00176e-05
0.663527 1.82408 120 265 9.42715e-06
0.664277 1.82408 120 265 8.88934e-06
0.665028 1.82408 120 265 8.39811e-06
0.665778 1.82408 120 265 7.94811e-06
0.666528 1.82408 120 265 7.53491e-06
0.667278 1.82408 120 265 7.15347e-06
0.668028 1.82408 120 265 6.80314e-06
0.668778 1.82408 120 265 6.47956e-06
0.669528 1.82408 120 265 6.18029e-06
0.670278 1.82408 120 265 5.90271e-06
0.671029 1.82408 120 265 5.64504e-06
0.671779 1.82408 120 265 5.40532e-06
0.672529 1.82408 120 265 5.18213e-06
0.673279 1.82408 120 265 4.97399e-06
0.674029 1.82408 120 265 4.77948e-06
0.674779 1.82408 120 265 4.59767e-06
0.675529 1.82408 120 265 4.42735e-06
0.676279 1.82408 120 265 4.26786e-06
0.67703 1.82408 120 265 4.11721e-06
0.67778 1.82408 120 265 3.97663e-06
0.67853 1.82408 120 265 3.84441e-06
0.67928 1.82408 120 265 3.72006e-06
0.68003 1.82408 120 265 3.60295e-06
0.68078 1.82408 120 265 3.49259e-06
0.68153 1.82408 120 265 3.38851e-06
0.68228 1.82408 120 265 3.29041e-06
0.683031 1.82408 120 265 3.19773e-06
0.683781 1.82408 120 265 3.11012e-06
0.684531 1.82408 120 265 3.02736e-06
0.685281 1.82408 120 265 2.94913e-06
0.686031 1.82408 120 265 2.87513e-06
0.686781 1.82408 120 265 2.80441e-06
0.687531 1.82408 120 265 2.73821e-06
0.688281 1.82408 120 265 2.67554e-06
0.689032 1.82408 120 265 2.61627e-06
0.689782 1.82408 120 265 2.56024e-06
0.690532 1.82408 120 265 2.50722e-06
0.691282 1.82408 120 265 2.45709e-06
0.692032 1.82408 120 265 2.40971e-06
0.692782 1.82408 120 265 2.36488e-06
0.693532 1.82408 120 265 2.32261e-06
0.694282 1.82408 120 265 2.28266e-06
0.695033 1.82408 120 265 2.24504e-06
0.695783 1.82408 120 265 2.20968e-06
0.696533 1.82408 120 265 2.1764e-06
0.697283 1.82408 120 265 2.1445e-06
0.698033 1.82408 120 265 2.11527e-06
0.698783 1.82408 120 265 2.08791e-06
0.699533 1.82408 120 265 2.06241e-06
0.700283 1.82408 120 265 2.03879e-06
0.701034 1.82408 120 265 2.01687e-06
0.701784 1.82408 120 265 1.99669e-06
0.702534 1.82408 120 265 1.97823e-06
0.703284 1.82408 120 265 1.96141e-06
0.704034 1.82408 120 265 1.94619e-06
0.704784 1.82408 120 265 1.93265e-06
0.705534 1.82408 120 265 1.92071e-06
0.706284 1.82408 120 265 1.91035e-06
0.707035 1.82408 120 265 1.90159e-06
0.707785 1.82408 120 265 1.89375e-06
0.708535 1.82408 120 265 1.88822e-06
0.709285 1.82408 120 265 1.88432e-06
0.710035 1.82408 120 265 1.882e-06
0.710785 1.82408 120 265 1.88135e-06
0.711535 1.82408 120 265 1.8824e-06
0.712285 1.82408 120 265 1.88514e-06
0.713036 1.82408 120 265 1.88963e-06
0.713786 1.82408 120 265 1.89594e-06
0.714536 1.82408 120 265 1.90414e-06
0.715286 1.82408 120 265 1.91425e-06
0.716036 1.82408 120 265 1.92633e-06
0.716786 1.82408 120 265 1.94051e-06
0.717536 1.82408 120 265 1.95687e-06
0.718286 1.82408 120 265 1.9755e-06
0.719037 1.82408 120 265 1.99576e-06
0.719787 1.82408 120 265 2.0193e-06
0.720537 1.82408 120 265 2.04547e-06
0.721287 1.82408 120 265 2.07442e-06
0.722037 1.82408 120 265 2.10639e-06
0.722787 1.82408 120 265 2.14156e-06
0.723537 1.82408 120 265 2.18011e-06
0.724287 1.82408 120 265 2.22236e-06
0.725038 1.82408 120 265 2.26849e-06
0.725788 1.82408 120 265 2.31886e-06
0.726538 1.82408 120 265 2.37377e-06
0.727288 1.82408 120 265 2.43363e-06
0.728038 1.82408 120 265 2.49887e-06
0.728788 1.82408 120 265 2.56998e-06
0.729538 1.82408 120 265 2.64752e-06
0.730288 1.82408 120 265 2.73071e-06
0.731039 1.82408 120 265 2.82284e-06
0.731789 1.82408 120 265 2.92345e-06
0.732539 1.82408 120 265 3.03336e-06
0.733289 1.82408 120 265 3.15368e-06
0.734039 1.82408 120 265 3.28556e-06
0.734789 1.82408 120 265 3.43033e-06
0.735539 1.82408 120 265 3.58953e-06
0.736289 1.82408 120 265 3.76493e-06
0.73704 1.82408 120 265 3.95862e-06
0.73779 1.82408 120 265 4.17296e-06
0.73854 1.82408 120 265 4.41075e-06
0.73929 1.82408 120 265 4.67543e-06
0.74004 1.82408 120 265 4.97086e-06
0.74079 1.82408 120 265 5.30178e-06
0.74154 1.82408 120 265 5.67375e-06
0.74229 1.82408 120 265 6.08966e-06
0.743041 1.82408 120 265 6.56493e-06
0.743791 1.82408 120 265 7.10597e-06
0.744541 1.82408 120 265 7.72468e-06
0.745291 1.82408 120 265 8.43646e-06
0.746041 1.82408 120 265 9.2598e-06
0.746791 1.82408 120 265 1.02177e-05
0.747541 1.82408 120 265 1.134e-05
0.748291 1.82408 120 265 1.26644e-05
0.749042 1.82408 120 265 1.42387e-05
0.749792 1.82408 120 265 1.61252e-05
0.750542 1.82408 120 265 1.8404e-05
0.751292 1.82408 120 265 2.11811e-05
0.752042 1.82408 120 265 2.45936e-05
