0.44097 1.4382 0 180 6.41571e-07
0.442171 1.4382 0 180 6.18479e-07
0.443372 1.4382 0 180 5.96919e-07
0.444572 1.4382 0 180 5.74928e-07
0.445773 1.4382 0 180 5.56304e-07
0.446973 1.4382 0 180 5.39276e-07
0.448174 1.4382 0 180 5.23658e-07
0.449375 1.4382 0 180 5.086e-07
0.450575 1.4382 0 180 4.94472e-07
0.451776 1.4382 0 180 4.81744e-07
0.452976 1.4382 0 180 4.69405e-07
0.454177 1.4382 0 180 4.56148e-07
0.455378 1.4382 0 180 4.45708e-07
0.456578 1.4382 0 180 4.35645e-07
0.457779 1.4382 0 180 4.26137e-07
0.458979 1.4382 0 180 4.17456e-07
0.46018 1.4382 0 180 4.09131e-07
0.461381 1.4382 0 180 4.00994e-07
0.462581 1.4382 0 180 3.93607e-07
0.463782 1.4382 0 180 3.88292e-07
0.464982 1.4382 0 180 3.81656e-07
0.466183 1.4382 0 180 3.75357e-07
0.467384 1.4382 0 180 3.69707e-07
0.468584 1.4382 0 180 3.64126e-07
0.469785 1.4382 0 180 3.59977e-07
0.470985 1.4382 0 180 3.55262e-07
0.472186 1.4382 0 180 3.50463e-07
0.473387 1.4382 0 180 3.47159e-07
0.474587 1.4382 0 180 3.42867e-07
0.475788 1.4382 0 180 3.403e-07
0.476988 1.4382 0 180 3.37528e-07
0.478189 1.4382 0 180 3.35003e-07
0.47939 1.4382 0 180 3.33806e-07
0.48059 1.4382 0 180 3.32981e-07
0.481791 1.4382 0 180 3.37152e-07
0.482991 1.4382 0 180 3.33037e-07
0.484192 1.4382 0 180 3.29304e-07
0.485393 1.4382 0 180 3.25481e-07
0.486593 1.4382 0 180 3.21781e-07
0.487794 1.4382 0 180 3.18169e-07
0.488994 1.4382 0 180 3.14927e-07
0.490195 1.4382 0 180 3.11653e-07
0.491396 1.4382 0 180 3.08433e-07
0.492596 1.4382 0 180 3.0539e-07
0.493797 1.4382 0 180 3.02694e-07
0.494997 1.4382 0 180 2.99891e-07
0.496198 1.4382 0 180 2.97224e-07
0.497399 1.4382 0 180 2.94829e-07
0.498599 1.4382 0 180 2.92389e-07
0.4998 1.4382 0 180 2.90061e-07
0.501001 1.4382 0 180 2.87835e-07
0.502201 1.4382 0 180 2.85901e-07
0.503402 1.4382 0 180 2.83877e-07
0.504602 1.4382 0 180 2.8194e-07
0.505803 1.4382 0 180 2.80139e-07
0.507004 1.4382 0 180 2.78557e-07
0.508204 1.4382 0 180 2.76937e-07
0.509405 1.4382 0 180 2.75384e-07
0.510605 1.4382 0 180 2.73931e-07
0.511806 1.4382 0 180 2.72725e-07
0.513007 1.4382 0 180 2.71429e-07
0.514207 1.4382 0 180 2.70218e-07
0.515408 1.4382 0 180 2.69104e-07
0.516608 1.4382 0 180 2.68051e-07
0.517809 1.4382 0 180 2.67225e-07
0.51901 1.4382 0 180 2.66325e-07
0.52021 1.4382 0 180 2.65489e-07
0.521411 1.4382 0 180 2.64751e-07
0.522611 1.4382 0 180 2.64186e-07
0.523812 1.4382 0 180 2.63569e-07
0.525013 1.4382 0 180 2.63033e-07
0.526213 1.4382 0 180 2.62544e-07
0.527414 1.4382 0 180 2.62247e-07
0.528614 1.4382 0 180 2.61911e-07
0.529815 1.4382 0 180 2.61593e-07
0.531016 1.4382 0 180 2.61369e-07
0.532216 1.4382 0 180 2.61311e-07
0.533417 1.4382 0 180 2.61193e-07
0.534617 1.4382 0 180 2.61142e-07
0.535818 1.4382 0 180 2.61144e-07
0.537019 1.4382 0 180 2.61216e-07
0.538219 1.4382 0 180 2.61428e-07
0.53942 1.4382 0 180 2.61614e-07
0.54062 1.4382 0 180 2.61832e-07
0.541821 1.4382 0 180 2.62127e-07
0.543022 1.4382 0 180 2.62467e-07
0.544222 1.4382 0 180 2.6294e-07
0.545423 1.4382 0 180 2.63388e-07
0.546623 1.4382 0 180 2.63888e-07
0.547824 1.4382 0 180 2.64438e-07
0.549025 1.4382 0 180 2.65124e-07
0.550225 1.4382 0 180 2.65781e-07
0.551426 1.4382 0 180 2.66476e-07
0.552626 1.4382 0 180 2.67234e-07
0.553827 1.4382 0 180 2.68043e-07
0.555028 1.4382 0 180 2.68975e-07
0.556228 1.4382 0 180 2.69886e-07
0.557429 1.4382 0 180 2.70842e-07
0.558629 1.4382 0 180 2.71854e-07
0.55983 1.4382 0 180 2.72914e-07
0.561031 1.4382 0 180 2.7409e-07
0.562231 1.4382 0 180 2.75256e-07
0.563432 1.4382 0 180 2.76469e-07
0.564632 1.4382 0 180 2.77735e-07
0.565833 1.4382 0 180 2.79053e-07
0.567034 1.4382 0 180 2.80472e-07
0.568234 1.4382 0 180 2.81895e-07
0.569435 1.4382 0 180 2.83367e-07
0.570635 1.4382 0 180 2.84892e-07
0.571836 1.4382 0 180 2.86467e-07
0.573037 1.4382 0 180 2.88145e-07
0.574237 1.4382 0 180 2.89832e-07
0.575438 1.4382 0 180 2.91565e-07
0.576638 1.4382 0 180 2.93361e-07
0.577839 1.4382 0 180 2.9521e-07
0.57904 1.4382 0 180 2.97152e-07
0.58024 1.4382 0 180 2.99113e-07
0.581441 1.4382 0 180 3.01132e-07
0.582641 1.4382 0 180 3.03207e-07
0.583842 1.4382 0 180 3.05342e-07
0.585043 1.4382 0 180 3.07566e-07
0.586243 1.4382 0 180 3.09819e-07
0.587444 1.4382 0 180 3.12136e-07
0.588644 1.4382 0 180 3.14512e-07
0.589845 1.4382 0 180 3.16955e-07
0.591046 1.4382 0 180 3.19461e-07
0.592246 1.4382 0 180 3.22046e-07
0.593447 1.4382 0 180 3.24686e-07
0.594647 1.4382 0 180 3.27387e-07
0.595848 1.4382 0 180 3.30162e-07
0.597049 1.4382 0 180 3.33006e-07
0.598249 1.4382 0 180 3.35926e-07
0.59945 1.4382 0 180 3.38913e-07
0.60065 1.4382 0 180 3.41974e-07
0.601851 1.4382 0 180 3.45112e-07
0.603052 1.4382 0 180 3.48324e-07
0.604252 1.4382 0 180 3.51619e-07
0.605453 1.4382 0 180 3.54987e-07
0.606653 1.4382 0 180 3.58443e-07
0.607854 1.4382 0 180 3.6198e-07
0.609055 1.4382 0 180 3.65608e-07
0.610255 1.4382 0 180 3.69323e-07
0.611456 1.4382 0 180 3.73128e-07
0.612656 1.4382 0 180 3.77005e-07
0.613857 1.4382 0 180 3.80994e-07
0.615058 1.4382 0 180 3.85083e-07
0.616258 1.4382 0 180 3.89268e-07
0.617459 1.4382 0 180 3.93557e-07
0.618659 1.4382 0 180 3.97953e-07
0.61986 1.4382 0 180 4.02415e-07
0.621061 1.4382 0 180 4.07024e-07
0.622261 1.4382 0 180 4.1174e-07
0.623462 1.4382 0 180 4.16584e-07
0.624662 1.4382 0 180 4.21542e-07
0.625863 1.4382 0 180 4.26614e-07
0.627064 1.4382 0 180 4.31771e-07
0.628264 1.4382 0 180 4.37097e-07
0.629465 1.4382 0 180 4.42567e-07
0.630665 1.4382 0 180 4.48167e-07
0.631866 1.4382 0 180 4.53902e-07
0.633067 1.4382 0 180 4.59794e-07
0.634267 1.4382 0 180 4.65759e-07
0.635468 1.4382 0 180 4.71942e-07
0.636668 1.4382 0 180 4.78286e-07
0.637869 1.4382 0 180 4.84793e-07
0.63907 1.4382 0 180 4.91471e-07
0.64027 1.4382 0 180 4.98317e-07
0.641471 1.4382 0 180 5.05248e-07
0.642671 1.4382 0 180 5.12467e-07
0.643872 1.4382 0 180 5.19862e-07
0.645073 1.4382 0 180 5.27461e-07
0.646273 1.4382 0 180 5.35251e-07
0.647474 1.4382 0 180 5.43268e-07
0.648674 1.4382 0 180 5.51499e-07
0.649875 1.4382 0 180 5.59819e-07
0.651076 1.4382 0 180 5.68491e-07
0.652276 1.4382 0 180 5.77411e-07
0.653477 1.4382 0 180 5.86581e-07
0.654677 1.4382 0 180 5.96014e-07
0.655878 1.4382 0 180 6.05691e-07
0.657079 1.4382 0 180 6.155e-07
0.658279 1.4382 0 180 6.25757e-07
0.65948 1.4382 0 180 6.36294e-07
0.66068 1.4382 0 180 6.47145e-07
0.661881 1.4382 0 180 6.58311e-07
0.663082 1.4382 0 180 6.6981e-07
0.664282 1.4382 0 180 6.81662e-07
0.665483 1.4382 0 180 6.93656e-07
0.666683 1.4382 0 180 7.06227e-07
0.667884 1.4382 0 180 7.19164e-07
0.669085 1.4382 0 180 7.32511e-07
0.670285 1.4382 0 180 7.46302e-07
0.671486 1.4382 0 180 7.60501e-07
0.672686 1.4382 0 180 7.75136e-07
0.673887 1.4382 0 180 7.89999e-07
0.675088 1.4382 0 180 8.05629e-07
0.676288 1.4382 0 180 8.2172e-07
0.677489 1.4382 0 180 8.38388e-07
0.678689 1.4382 0 180 8.55584e-07
0.67989 1.4382 0 180 8.73373e-07
0.681091 1.4382 0 180 8.91761e-07
0.682291 1.4382 0 180 9.10791e-07
0.683492 1.4382 0 180 9.30152e-07
0.684692 1.4382 0 180 9.50494e-07
0.685893 1.4382 0 180 9.71596e-07
0.687094 1.4382 0 180 9.93451e-07
0.688294 1.4382 0 180 1.01612e-06
0.689495 1.4382 0 180 1.03958e-06
0.690695 1.4382 0 180 1.06394e-06
0.691896 1.4382 0 180 1.08878e-06
0.693097 1.4382 0 180 1.11499e-06
0.694297 1.4382 0 180 1.14223e-06
0.695498 1.4382 0 180 1.17055e-06
0.696698 1.4382 0 180 1.19995e-06
0.697899 1.4382 0 180 1.23054e-06
0.6991 1.4382 0 180 1.26239e-06
0.7003 1.4382 0 180 1.29496e-06
0.701501 1.4382 0 180 1.32946e-06
0.702701 1.4382 0 180 1.36539e-06
0.703902 1.4382 0 180 1.40292e-06
0.705103 1.4382 0 180 1.44205e-06
0.706303 1.4382 0 180 1.48294e-06
0.707504 1.4382 0 180 1.52557e-06
0.708704 1.4382 0 180 1.57015e-06
0.709905 1.4382 0 180 1.61603e-06
0.711106 1.4382 0 180 1.66488e-06
0.712306 1.4382 0 180 1.71591e-06
0.713507 1.4382 0 180 1.7695e-06
0.714707 1.4382 0 180 1.82566e-06
0.715908 1.4382 0 180 1.88464e-06
0.717109 1.4382 0 180 1.94656e-06
0.718309 1.4382 0 180 2.01169e-06
0.71951 1.4382 0 180 2.07908e-06
0.72071 1.4382 0 180 2.15116e-06
0.721911 1.4382 0 180 2.22711e-06
0.723112 1.4382 0 180 2.30726e-06
0.724312 1.4382 0 180 2.39193e-06
0.725513 1.4382 0 180 2.48139e-06
0.726713 1.4382 0 180 2.57596e-06
0.727914 1.4382 0 180 2.67615e-06
0.729115 1.4382 0 180 2.78083e-06
0.730315 1.4382 0 180 2.89356e-06
0.731516 1.4382 0 180 3.01328e-06
0.732716 1.4382 0 180 3.14081e-06
0.733917 1.4382 0 180 3.27651e-06
0.735118 1.4382 0 180 3.42143e-06
0.736318 1.4382 0 180 3.57621e-06
0.737519 1.4382 0 180 3.74183e-06
0.738719 1.4382 0 180 3.91925e-06
0.73992 1.4382 0 180 4.10688e-06
0.741121 1.4382 0 180 4.3115e-06
0.742321 1.4382 0 180 4.53157e-06
0.743522 1.4382 0 180 4.76924e-06
0.744722 1.4382 0 180 5.02612e-06
0.745923 1.4382 0 180 5.30456e-06
0.747124 1.4382 0 180 5.60612e-06
0.748324 1.4382 0 180 5.93462e-06
0.749525 1.4382 0 180 6.29309e-06
0.750725 1.4382 0 180 6.68e-06
0.751926 1.4382 0 180 7.10876e-06
0.753127 1.4382 0 180 7.58034e-06
0.754327 1.4382 0 180 8.09999e-06
0.755528 1.4382 0 180 8.67545e-06
0.756728 1.4382 0 180 9.31367e-06
0.757929 1.4382 0 180 1.00247e-05
0.75913 1.4382 0 180 1.08204e-05
0.76033 1.4382 0 180 1.17038e-05
0.761531 1.4382 0 180 1.27109e-05
0.762731 1.4382 0 180 1.38527e-05
0.763932 1.4382 0 180 1.51541e-05
0.765133 1.4382 0 180 1.66466e-05
0.766333 1.4382 0 180 1.83684e-05
0.767534 1.4382 0 180 2.03696e-05
0.768734 1.4382 0 180 2.27105e-05
0.769935 1.4382 0 180 2.54757e-05
0.771136 1.4382 0 180 2.87718e-05
0.772336 1.4382 0 180 3.27077e-05
0.773537 1.4382 0 180 3.75344e-05
0.774737 1.4382 0 180 4.34905e-05
0.775938 1.4382 0 180 5.09506e-05
0.777139 1.4382 0 180 6.04527e-05
0.778339 1.4382 0 180 7.27847e-05
0.77954 1.4382 0 180 8.9152e-05
0.78074 1.4382 0 180 0.000111412
0.781941 1.4382 0 180 0.000142553
0.783142 1.4382 0 180 0.000187219
0.784342 1.4382 0 180 0.000254009
0.785543 1.4382 0 180 0.000355759
0.786743 1.4382 0 180 0.000509527
0.787944 1.4382 0 180 0.00071878
0.789145 1.4382 0 180 0.000912382
0.790345 1.4382 0 180 0.000929209
0.791546 1.4382 0 180 0.000751512
0.792746 1.4382 0 180 0.000537989
0.793947 1.4382 0 180 0.000375997
0.795148 1.4382 0 180 0.000268205
0.796348 1.4382 0 180 0.00019718
0.797549 1.4382 0 180 0.000149614
0.798749 1.4382 0 180 0.000116752
0.79995 1.4382 0 180 9.33351e-05
0.801151 1.4382 0 180 7.61649e-05
0.802351 1.4382 0 180 6.3252e-05
0.803552 1.4382 0 180 5.33213e-05
0.804752 1.4382 0 180 4.55343e-05
0.805953 1.4382 0 180 3.93226e-05
0.807154 1.4382 0 180 3.42918e-05
0.808354 1.4382 0 180 3.01663e-05
0.809555 1.4382 0 180 2.67407e-05
0.810755 1.4382 0 180 2.38664e-05
0.811956 1.4382 0 180 2.14332e-05
0.813157 1.4382 0 180 1.93558e-05
0.814357 1.4382 0 180 1.75668e-05
0.815558 1.4382 0 180 1.60163e-05
0.816758 1.4382 0 180 1.46631e-05
0.817959 1.4382 0 180 1.34764e-05
0.81916 1.4382 0 180 1.24258e-05
0.82036 1.4382 0 180 1.1498e-05
0.821561 1.4382 0 180 1.06708e-05
0.822761 1.4382 0 180 9.93122e-06
0.823962 1.4382 0 180 9.26782e-06
0.825163 1.4382 0 180 8.66902e-06
0.826363 1.4382 0 180 8.12758e-06
0.827564 1.4382 0 180 7.6357e-06
0.828764 1.4382 0 180 7.1885e-06
0.829965 1.4382 0 180 6.78056e-06
0.831166 1.4382 0 180 6.40694e-06
0.832366 1.4382 0 180 6.06178e-06
0.833567 1.4382 0 180 5.74655e-06
0.834767 1.4382 0 180 5.45582e-06
0.835968 1.4382 0 180 5.18776e-06
0.837169 1.4382 0 180 4.93892e-06
0.838369 1.4382 0 180 4.70844e-06
0.83957 1.4382 0 180 4.49395e-06
0.84077 1.4382 0 180 4.29467e-06
0.841971 1.4382 0 180 4.10868e-06
0.843172 1.4382 0 180 3.93519e-06
0.844372 1.4382 0 180 3.77272e-06
0.845573 1.4382 0 180 3.61909e-06
0.846773 1.4382 0 180 3.47659e-06
0.847974 1.4382 0 180 3.34248e-06
0.849175 1.4382 0 180 3.21655e-06
0.850375 1.4382 0 180 3.09769e-06
0.851576 1.4382 0 180 2.9859e-06
0.852776 1.4382 0 180 2.88033e-06
0.853977 1.4382 0 180 2.78066e-06
0.855178 1.4382 0 180 2.68637e-06
0.856378 1.4382 0 180 2.59696e-06
0.857579 1.4382 0 180 2.51244e-06
0.858779 1.4382 0 180 2.43129e-06
0.85998 1.4382 0 180 2.35509e-06
0.861181 1.4382 0 180 2.28277e-06
0.862381 1.4382 0 180 2.21366e-06
0.863582 1.4382 0 180 2.14809e-06
0.864782 1.4382 0 180 2.08576e-06
