4.09205 1.4382 0 275 6.38292e-07
2.64132 1.4382 0 275 5.91565e-06
2.64257 1.4382 0 275 5.51622e-06
4.0933 1.4382 0 275 6.51687e-07
2.64382 1.4382 0 275 5.15313e-06
2.64507 1.4382 0 275 4.82426e-06
4.09455 1.4382 0 275 6.64984e-07
2.64632 1.4382 0 275 4.52596e-06
4.0958 1.4382 0 275 6.77789e-07
2.64757 1.4382 0 275 4.25486e-06
2.64882 1.4382 0 275 4.00806e-06
4.09705 1.4382 0 275 6.8967e-07
2.65008 1.4382 0 275 3.78299e-06
2.65133 1.4382 0 275 3.57735e-06
4.0983 1.4382 0 275 7.00183e-07
2.65258 1.4382 0 275 3.38916e-06
2.65383 1.4382 0 275 3.21665e-06
4.09955 1.4382 0 275 7.08863e-07
2.65508 1.4382 0 275 3.05829e-06
4.1008 1.4382 0 275 7.15319e-07
2.65633 1.4382 0 275 2.91271e-06
2.65758 1.4382 0 275 2.77873e-06
4.10205 1.4382 0 275 7.19229e-07
2.65883 1.4382 0 275 2.65529e-06
2.66008 1.4382 0 275 2.54149e-06
4.1033 1.4382 0 275 7.20381e-07
2.66133 1.4382 0 275 2.4365e-06
2.66258 1.4382 0 275 2.33961e-06
4.10455 1.4382 0 275 7.18694e-07
2.66383 1.4382 0 275 2.25015e-06
4.1058 1.4382 0 275 7.14222e-07
2.66508 1.4382 0 275 2.16759e-06
2.66633 1.4382 0 275 2.09135e-06
4.10705 1.4382 0 275 7.07153e-07
2.66758 1.4382 0 275 2.02091e-06
2.66883 1.4382 0 275 1.95573e-06
4.1083 1.4382 0 275 6.97784e-07
2.67009 1.4382 0 275 1.89524e-06
2.67134 1.4382 0 275 1.83875e-06
4.10955 1.4382 0 275 6.86491e-07
2.67259 1.4382 0 275 1.78548e-06
4.11081 1.4382 0 275 6.73696e-07
2.67384 1.4382 0 275 1.73443e-06
2.67509 1.4382 0 275 1.68442e-06
4.11206 1.4382 0 275 6.59833e-07
2.67634 1.4382 0 275 1.634e-06
2.67759 1.4382 0 275 1.58156e-06
4.11331 1.4382 0 275 6.4532e-07
2.67884 1.4382 0 275 1.52544e-06
2.68009 1.4382 0 275 1.46407e-06
4.11456 1.4382 0 275 6.30538e-07
2.68134 1.4382 0 275 1.39617e-06
2.68259 1.4382 0 275 1.321e-06
4.11581 1.4382 0 275 6.15818e-07
2.68384 1.4382 0 275 1.23848e-06
2.68509 1.4382 0 275 1.14924e-06
4.11706 1.4382 0 275 6.01438e-07
2.68634 1.4382 0 275 1.05469e-06
2.68759 1.4382 0 275 9.57028e-07
4.11831 1.4382 0 275 5.87618e-07
2.68884 1.4382 0 275 8.59344e-07
4.11956 1.4382 0 275 5.74526e-07
2.6901 1.4382 0 275 7.65732e-07
2.69135 1.4382 0 275 6.81315e-07
4.12081 1.4382 0 275 5.62285e-07
2.6926 1.4382 0 275 6.1183e-07
2.69385 1.4382 0 275 5.63116e-07
4.12206 1.4382 0 275 5.50981e-07
2.6951 1.4382 0 275 5.3943e-07
2.69635 1.4382 0 275 5.42359e-07
4.12331 1.4382 0 275 5.40667e-07
2.6976 1.4382 0 275 5.69448e-07
2.69885 1.4382 0 275 6.14426e-07
4.12456 1.4382 0 275 5.31371e-07
2.7001 1.4382 0 275 6.68544e-07
2.70135 1.4382 0 275 7.22788e-07
4.12581 1.4382 0 275 5.23104e-07
2.7026 1.4382 0 275 7.69964e-07
2.70385 1.4382 0 275 8.05836e-07
4.12706 1.4382 0 275 5.15864e-07
2.7051 1.4382 0 275 8.29199e-07
2.70635 1.4382 0 275 8.40976e-07
4.12831 1.4382 0 275 5.09641e-07
2.7076 1.4382 0 275 8.43123e-07
2.70885 1.4382 0 275 8.37962e-07
4.12956 1.4382 0 275 5.04412e-07
2.71011 1.4382 0 275 8.27214e-07
2.71136 1.4382 0 275 8.12146e-07
4.13082 1.4382 0 275 5.00157e-07
2.71261 1.4382 0 275 7.93592e-07
2.71386 1.4382 0 275 7.72139e-07
4.13207 1.4382 0 275 4.96851e-07
2.71511 1.4382 0 275 7.4832e-07
2.71636 1.4382 0 275 7.22554e-07
4.13332 1.4382 0 275 4.94467e-07
2.71761 1.4382 0 275 6.95284e-07
2.71886 1.4382 0 275 6.66933e-07
4.13457 1.4382 0 275 4.9298e-07
2.72011 1.4382 0 275 6.37742e-07
2.72136 1.4382 0 275 6.07911e-07
4.13582 1.4382 0 275 4.92364e-07
2.72261 1.4382 0 275 5.77484e-07
2.72386 1.4382 0 275 5.46406e-07
4.13707 1.4382 0 275 4.92594e-07
2.72511 1.4382 0 275 5.14557e-07
2.72636 1.4382 0 275 4.81711e-07
4.13832 1.4382 0 275 4.93649e-07
2.72761 1.4382 0 275 4.47577e-07
2.72886 1.4382 0 275 4.1178e-07
4.13957 1.4382 0 275 4.95516e-07
2.73012 1.4382 0 275 3.73909e-07
2.73137 1.4382 0 275 3.33524e-07
4.14082 1.4382 0 275 4.98173e-07
2.73262 1.4382 0 275 2.90042e-07
2.73387 1.4382 0 275 2.42884e-07
4.14207 1.4382 0 275 5.01616e-07
2.73512 1.4382 0 275 1.91404e-07
2.73637 1.4382 0 275 1.34908e-07
4.14332 1.4382 0 275 5.05844e-07
2.73762 1.4382 0 275 7.27048e-08
2.73887 1.4382 0 275 4.15177e-09
4.14457 1.4382 0 275 5.10859e-07
2.74012 1.4382 0 275 -7.12703e-08
4.14582 1.4382 0 275 5.16671e-07
2.74137 1.4382 0 275 -1.53777e-07
2.74262 1.4382 0 275 -2.43141e-07
4.14707 1.4382 0 275 5.23297e-07
2.74387 1.4382 0 275 -3.38579e-07
2.74512 1.4382 0 275 -4.37564e-07
4.14832 1.4382 0 275 5.30755e-07
2.74637 1.4382 0 275 -5.36748e-07
2.74762 1.4382 0 275 -6.30139e-07
4.14957 1.4382 0 275 5.39074e-07
2.74887 1.4382 0 275 -7.10164e-07
2.75013 1.4382 0 275 -7.66206e-07
4.15083 1.4382 0 275 5.48281e-07
2.75138 1.4382 0 275 -7.87078e-07
2.75263 1.4382 0 275 -7.61868e-07
4.15208 1.4382 0 275 5.58415e-07
2.75388 1.4382 0 275 -6.82856e-07
2.75513 1.4382 0 275 -5.48484e-07
4.15333 1.4382 0 275 5.69515e-07
2.75638 1.4382 0 275 -3.65417e-07
2.75763 1.4382 0 275 -1.48471e-07
4.15458 1.4382 0 275 5.81628e-07
2.75888 1.4382 0 275 8.20705e-08
2.76013 1.4382 0 275 3.04948e-07
4.15583 1.4382 0 275 5.94804e-07
2.76138 1.4382 0 275 5.02448e-07
2.76263 1.4382 0 275 6.63287e-07
4.15708 1.4382 0 275 6.09101e-07
2.76388 1.4382 0 275 7.83226e-07
2.76513 1.4382 0 275 8.6375e-07
4.15833 1.4382 0 275 6.2458e-07
2.76638 1.4382 0 275 9.10073e-07
2.76763 1.4382 0 275 9.29023e-07
4.15958 1.4382 0 275 6.41313e-07
2.76888 1.4382 0 275 9.27588e-07
2.77014 1.4382 0 275 9.11849e-07
4.16083 1.4382 0 275 6.59377e-07
2.77139 1.4382 0 275 8.86873e-07
2.77264 1.4382 0 275 8.56501e-07
4.16208 1.4382 0 275 6.78855e-07
2.77389 1.4382 0 275 8.23518e-07
2.77514 1.4382 0 275 7.89853e-07
4.16333 1.4382 0 275 6.99846e-07
2.77639 1.4382 0 275 7.56779e-07
2.77764 1.4382 0 275 7.25091e-07
4.16458 1.4382 0 275 7.22452e-07
2.77889 1.4382 0 275 6.95297e-07
2.78014 1.4382 0 275 6.67504e-07
4.16583 1.4382 0 275 7.46789e-07
2.78139 1.4382 0 275 6.41848e-07
2.78264 1.4382 0 275 6.18294e-07
4.16708 1.4382 0 275 7.72983e-07
2.78389 1.4382 0 275 5.96753e-07
2.78514 1.4382 0 275 5.77101e-07
4.16833 1.4382 0 275 8.01172e-07
2.78639 1.4382 0 275 5.59202e-07
2.78764 1.4382 0 275 5.42913e-07
4.16958 1.4382 0 275 8.31504e-07
2.78889 1.4382 0 275 5.28093e-07
2.79015 1.4382 0 275 5.1461e-07
4.17084 1.4382 0 275 8.64135e-07
2.7914 1.4382 0 275 5.02339e-07
4.17209 1.4382 0 275 8.99233e-07
2.79265 1.4382 0 275 4.91167e-07
2.7939 1.4382 0 275 4.81002e-07
4.17334 1.4382 0 275 9.3697e-07
2.79515 1.4382 0 275 4.71725e-07
2.7964 1.4382 0 275 4.63269e-07
4.17459 1.4382 0 275 9.77519e-07
2.79765 1.4382 0 275 4.5555e-07
2.7989 1.4382 0 275 4.48505e-07
2.80015 1.4382 0 275 4.42074e-07
4.17584 1.4382 0 275 1.02106e-06
2.8014 1.4382 0 275 4.36204e-07
4.17709 1.4382 0 275 1.06775e-06
2.80265 1.4382 0 275 4.30847e-07
2.8039 1.4382 0 275 4.25962e-07
4.17834 1.4382 0 275 1.11775e-06
2.80515 1.4382 0 275 4.21508e-07
2.8064 1.4382 0 275 4.17455e-07
4.17959 1.4382 0 275 1.17118e-06
2.80765 1.4382 0 275 4.13771e-07
2.8089 1.4382 0 275 4.10431e-07
4.18084 1.4382 0 275 1.22815e-06
2.81016 1.4382 0 275 4.07412e-07
2.81141 1.4382 0 275 4.0469e-07
4.18209 1.4382 0 275 1.28868e-06
2.81266 1.4382 0 275 4.02252e-07
2.81391 1.4382 0 275 4.00075e-07
4.18334 1.4382 0 275 1.35274e-06
2.81516 1.4382 0 275 3.98148e-07
4.18459 1.4382 0 275 1.42022e-06
2.81641 1.4382 0 275 3.96465e-07
2.81766 1.4382 0 275 3.96525e-07
4.18584 1.4382 0 275 1.49087e-06
2.81891 1.4382 0 275 3.95189e-07
2.82016 1.4382 0 275 3.94066e-07
4.18709 1.4382 0 275 1.56429e-06
2.82141 1.4382 0 275 3.93149e-07
2.82266 1.4382 0 275 3.92432e-07
4.18834 1.4382 0 275 1.6399e-06
2.82391 1.4382 0 275 3.91903e-07
4.18959 1.4382 0 275 1.71695e-06
2.82516 1.4382 0 275 3.91562e-07
2.82641 1.4382 0 275 3.91404e-07
4.19085 1.4382 0 275 1.79441e-06
2.82766 1.4382 0 275 3.91425e-07
2.82891 1.4382 0 275 3.91625e-07
4.1921 1.4382 0 275 1.87105e-06
2.83017 1.4382 0 275 3.92002e-07
2.83142 1.4382 0 275 3.92551e-07
4.19335 1.4382 0 275 1.94539e-06
2.83267 1.4382 0 275 3.93273e-07
2.83392 1.4382 0 275 3.94167e-07
4.1946 1.4382 0 275 2.01577e-06
2.83517 1.4382 0 275 3.9523e-07
2.83642 1.4382 0 275 3.96461e-07
4.19585 1.4382 0 275 2.08037e-06
2.83767 1.4382 0 275 3.97855e-07
2.83892 1.4382 0 275 3.99408e-07
4.1971 1.4382 0 275 2.13733e-06
2.84017 1.4382 0 275 4.01114e-07
4.19835 1.4382 0 275 2.18486e-06
2.84142 1.4382 0 275 4.02968e-07
2.84267 1.4382 0 275 4.04968e-07
4.1996 1.4382 0 275 2.22139e-06
2.84392 1.4382 0 275 4.07105e-07
2.84517 1.4382 0 275 4.09382e-07
4.20085 1.4382 0 275 2.24568e-06
2.84642 1.4382 0 275 4.11803e-07
2.84767 1.4382 0 275 4.14376e-07
4.2021 1.4382 0 275 2.25696e-06
2.84892 1.4382 0 275 4.17112e-07
4.20335 1.4382 0 275 2.255e-06
2.85018 1.4382 0 275 4.20026e-07
2.85143 1.4382 0 275 4.23132e-07
4.2046 1.4382 0 275 2.24029e-06
2.85268 1.4382 0 275 4.26445e-07
2.85393 1.4382 0 275 4.2998e-07
4.20585 1.4382 0 275 2.21351e-06
2.85518 1.4382 0 275 4.33756e-07
4.2071 1.4382 0 275 2.17613e-06
2.85643 1.4382 0 275 4.37781e-07
2.85768 1.4382 0 275 4.42074e-07
4.20835 1.4382 0 275 2.12985e-06
2.85893 1.4382 0 275 4.4665e-07
2.86018 1.4382 0 275 4.51525e-07
4.2096 1.4382 0 275 2.07657e-06
2.86143 1.4382 0 275 4.56717e-07
2.86268 1.4382 0 275 4.62246e-07
4.21086 1.4382 0 275 2.01823e-06
2.86393 1.4382 0 275 4.68134e-07
2.86518 1.4382 0 275 4.74402e-07
4.21211 1.4382 0 275 1.9567e-06
2.86643 1.4382 0 275 4.81078e-07
2.86768 1.4382 0 275 4.8819e-07
4.21336 1.4382 0 275 1.89371e-06
2.86893 1.4382 0 275 4.95771e-07
2.87019 1.4382 0 275 5.03857e-07
4.21461 1.4382 0 275 1.83075e-06
2.87144 1.4382 0 275 5.12489e-07
4.21586 1.4382 0 275 1.76906e-06
2.87269 1.4382 0 275 5.21711e-07
2.87394 1.4382 0 275 5.31575e-07
4.21711 1.4382 0 275 1.70965e-06
2.87519 1.4382 0 275 5.42139e-07
2.87644 1.4382 0 275 5.53464e-07
4.21836 1.4382 0 275 1.65325e-06
2.87769 1.4382 0 275 5.65625e-07
2.87894 1.4382 0 275 5.78702e-07
4.21961 1.4382 0 275 1.60041e-06
2.88019 1.4382 0 275 5.92786e-07
4.22086 1.4382 0 275 1.55144e-06
2.88144 1.4382 0 275 6.07981e-07
2.88269 1.4382 0 275 6.24401e-07
4.22211 1.4382 0 275 1.50657e-06
2.88394 1.4382 0 275 6.42176e-07
2.88519 1.4382 0 275 6.61453e-07
4.22336 1.4382 0 275 1.46571e-06
2.88644 1.4382 0 275 6.82392e-07
2.88769 1.4382 0 275 7.05173e-07
4.22461 1.4382 0 275 1.42883e-06
2.88894 1.4382 0 275 7.29994e-07
2.8902 1.4382 0 275 7.57069e-07
4.22586 1.4382 0 275 1.39571e-06
2.89145 1.4382 0 275 7.86627e-07
2.8927 1.4382 0 275 8.18905e-07
4.22711 1.4382 0 275 1.36696e-06
2.89395 1.4382 0 275 8.54142e-07
2.8952 1.4382 0 275 8.92561e-07
4.22836 1.4382 0 275 1.34036e-06
2.89645 1.4382 0 275 9.34355e-07
2.8977 1.4382 0 275 9.79651e-07
4.22961 1.4382 0 275 1.3165e-06
2.89895 1.4382 0 275 1.02849e-06
2.9002 1.4382 0 275 1.08076e-06
4.23087 1.4382 0 275 1.29494e-06
2.90145 1.4382 0 275 1.13619e-06
2.9027 1.4382 0 275 1.19431e-06
4.23212 1.4382 0 275 1.27527e-06
2.90395 1.4382 0 275 1.25442e-06
2.9052 1.4382 0 275 1.3156e-06
4.23337 1.4382 0 275 1.25702e-06
2.90645 1.4382 0 275 1.37678e-06
2.9077 1.4382 0 275 1.43673e-06
4.23462 1.4382 0 275 1.23982e-06
2.90895 1.4382 0 275 1.4941e-06
2.91021 1.4382 0 275 1.54739e-06
4.23587 1.4382 0 275 1.22334e-06
2.91146 1.4382 0 275 1.5949e-06
2.91271 1.4382 0 275 1.63478e-06
4.23712 1.4382 0 275 1.20733e-06
2.91396 1.4382 0 275 1.66507e-06
2.91521 1.4382 0 275 1.68408e-06
4.23837 1.4382 0 275 1.19164e-06
2.91646 1.4382 0 275 1.69065e-06
2.91771 1.4382 0 275 1.68453e-06
4.23962 1.4382 0 275 1.17622e-06
2.91896 1.4382 0 275 1.66656e-06
4.24087 1.4382 0 275 1.16111e-06
2.92021 1.4382 0 275 1.63855e-06
2.92146 1.4382 0 275 1.603e-06
4.24212 1.4382 0 275 1.14642e-06
2.92271 1.4382 0 275 1.56269e-06
2.92396 1.4382 0 275 1.52029e-06
4.24337 1.4382 0 275 1.13234e-06
2.92521 1.4382 0 275 1.4781e-06
2.92646 1.4382 0 275 1.4379e-06
4.24462 1.4382 0 275 1.11908e-06
2.92771 1.4382 0 275 1.401e-06
2.92896 1.4382 0 275 1.3682e-06
4.24587 1.4382 0 275 1.10688e-06
2.93022 1.4382 0 275 1.33998e-06
2.93147 1.4382 0 275 1.31653e-06
4.24712 1.4382 0 275 1.09599e-06
2.93272 1.4382 0 275 1.29786e-06
2.93397 1.4382 0 275 1.28386e-06
4.24837 1.4382 0 275 1.08661e-06
2.93522 1.4382 0 275 1.27438e-06
2.93647 1.4382 0 275 1.26921e-06
4.24962 1.4382 0 275 1.07893e-06
2.93772 1.4382 0 275 1.26817e-06
2.93897 1.4382 0 275 1.27108e-06
4.25088 1.4382 0 275 1.07312e-06
2.94022 1.4382 0 275 1.27778e-06
2.94147 1.4382 0 275 1.28813e-06
4.25213 1.4382 0 275 1.06926e-06
2.94272 1.4382 0 275 1.30206e-06
2.94397 1.4382 0 275 1.31946e-06
4.25338 1.4382 0 275 1.06743e-06
2.94522 1.4382 0 275 1.34032e-06
2.94647 1.4382 0 275 1.36463e-06
4.25463 1.4382 0 275 1.06763e-06
2.94772 1.4382 0 275 1.39245e-06
2.94897 1.4382 0 275 1.42384e-06
4.25588 1.4382 0 275 1.06982e-06
2.95023 1.4382 0 275 1.45891e-06
2.95148 1.4382 0 275 1.49779e-06
4.25713 1.4382 0 275 1.07392e-06
2.95273 1.4382 0 275 1.54066e-06
4.25838 1.4382 0 275 1.07977e-06
2.95398 1.4382 0 275 1.58775e-06
2.95523 1.4382 0 275 1.6393e-06
4.25963 1.4382 0 275 1.08716e-06
2.95648 1.4382 0 275 1.69563e-06
2.95773 1.4382 0 275 1.7571e-06
4.26088 1.4382 0 275 1.09584e-06
2.95898 1.4382 0 275 1.82408e-06
2.96023 1.4382 0 275 1.89708e-06
4.26213 1.4382 0 275 1.10547e-06
2.96148 1.4382 0 275 1.9766e-06
2.96273 1.4382 0 275 2.06324e-06
4.26338 1.4382 0 275 1.11567e-06
2.96398 1.4382 0 275 2.15769e-06
2.96523 1.4382 0 275 2.26072e-06
4.26463 1.4382 0 275 1.12604e-06
2.96648 1.4382 0 275 2.37318e-06
2.96773 1.4382 0 275 2.49601e-06
4.26588 1.4382 0 275 1.13612e-06
2.96898 1.4382 0 275 2.6303e-06
2.97024 1.4382 0 275 2.77721e-06
4.26713 1.4382 0 275 1.14547e-06
2.97149 1.4382 0 275 2.93803e-06
2.97274 1.4382 0 275 3.11416e-06
4.26838 1.4382 0 275 1.15367e-06
2.97399 1.4382 0 275 3.30711e-06
2.97524 1.4382 0 275 3.51841e-06
4.26963 1.4382 0 275 1.16033e-06
2.97649 1.4382 0 275 3.74982e-06
2.97774 1.4382 0 275 4.00299e-06
4.27089 1.4382 0 275 1.16523e-06
2.97899 1.4382 0 275 4.27957e-06
2.98024 1.4382 0 275 4.58111e-06
4.27214 1.4382 0 275 1.16818e-06
2.98149 1.4382 0 275 4.90891e-06
4.27339 1.4382 0 275 1.16919e-06
2.98274 1.4382 0 275 5.26375e-06
2.98399 1.4382 0 275 5.64555e-06
4.27464 1.4382 0 275 1.16839e-06
2.98524 1.4382 0 275 6.0528e-06
2.98649 1.4382 0 275 6.48206e-06
4.27589 1.4382 0 275 1.16607e-06
2.98774 1.4382 0 275 6.92706e-06
2.98899 1.4382 0 275 7.37834e-06
4.27714 1.4382 0 275 1.16263e-06
2.99025 1.4382 0 275 7.82303e-06
2.9915 1.4382 0 275 8.24562e-06
4.27839 1.4382 0 275 1.1586e-06
2.99275 1.4382 0 275 8.62877e-06
2.994 1.4382 0 275 8.95484e-06
4.27964 1.4382 0 275 1.15459e-06
2.99525 1.4382 0 275 9.21108e-06
2.9965 1.4382 0 275 9.38774e-06
4.28089 1.4382 0 275 1.15127e-06
2.99775 1.4382 0 275 9.48273e-06
2.999 1.4382 0 275 9.50103e-06
4.28214 1.4382 0 275 1.14933e-06
3.00025 1.4382 0 275 9.45372e-06
3.0015 1.4382 0 275 9.35573e-06
4.28339 1.4382 0 275 1.1495e-06
3.00275 1.4382 0 275 9.22336e-06
3.004 1.4382 0 275 9.07209e-06
4.28464 1.4382 0 275 1.15251e-06
3.00525 1.4382 0 275 8.91531e-06
3.0065 1.4382 0 275 8.76401e-06
4.28589 1.4382 0 275 1.15905e-06
3.00775 1.4382 0 275 8.62681e-06
3.009 1.4382 0 275 8.51115e-06
4.28714 1.4382 0 275 1.16981e-06
3.01026 1.4382 0 275 8.4236e-06
3.01151 1.4382 0 275 8.37036e-06
4.28839 1.4382 0 275 1.18539e-06
3.01276 1.4382 0 275 8.35742e-06
3.01401 1.4382 0 275 8.39055e-06
4.28964 1.4382 0 275 1.2063e-06
3.01526 1.4382 0 275 8.47519e-06
3.01651 1.4382 0 275 8.61648e-06
4.2909 1.4382 0 275 1.23295e-06
3.01776 1.4382 0 275 8.81897e-06
