0.548758 1.82408 160 355 6.61484e-06
0.549508 1.82408 160 355 7.28855e-06
0.550258 1.82408 160 355 8.08314e-06
0.551009 1.82408 160 355 9.02867e-06
0.551759 1.82408 160 355 1.0164e-05
0.552509 1.82408 160 355 1.15413e-05
0.553259 1.82408 160 355 1.32315e-05
0.554009 1.82408 160 355 1.53313e-05
0.554759 1.82408 160 355 1.79743e-05
0.555509 1.82408 160 355 2.13524e-05
0.556259 1.82408 160 355 2.57364e-05
0.55701 1.82408 160 355 3.15133e-05
0.55776 1.82408 160 355 3.91916e-05
0.55851 1.82408 160 355 4.95696e-05
0.55926 1.82408 160 355 6.34647e-05
0.56001 1.82408 160 355 8.14284e-05
0.56076 1.82408 160 355 0.000102478
0.56151 1.82408 160 355 0.000121969
0.56226 1.82408 160 355 0.000131437
0.563011 1.82408 160 355 0.000125174
0.563761 1.82408 160 355 0.000107061
0.564511 1.82408 160 355 8.57801e-05
0.565261 1.82408 160 355 6.69552e-05
0.566011 1.82408 160 355 5.21866e-05
0.566761 1.82408 160 355 4.11421e-05
0.567511 1.82408 160 355 3.29083e-05
0.568261 1.82408 160 355 2.67595e-05
0.569012 1.82408 160 355 2.21067e-05
0.569762 1.82408 160 355 1.85325e-05
0.570512 1.82408 160 355 1.5744e-05
0.571262 1.82408 160 355 1.35356e-05
0.572012 1.82408 160 355 1.17624e-05
0.572762 1.82408 160 355 1.032e-05
0.573512 1.82408 160 355 9.13268e-06
0.574262 1.82408 160 355 8.14522e-06
0.575013 1.82408 160 355 7.3157e-06
0.575763 1.82408 160 355 6.61286e-06
0.576513 1.82408 160 355 6.01241e-06
0.577263 1.82408 160 355 5.49515e-06
0.578013 1.82408 160 355 5.04731e-06
0.578763 1.82408 160 355 4.65701e-06
0.579513 1.82408 160 355 4.31478e-06
0.580263 1.82408 160 355 4.01398e-06
0.581014 1.82408 160 355 3.74703e-06
0.581764 1.82408 160 355 3.50975e-06
0.582514 1.82408 160 355 3.29698e-06
0.583264 1.82408 160 355 3.10642e-06
0.584014 1.82408 160 355 2.93477e-06
0.584764 1.82408 160 355 2.77932e-06
0.585514 1.82408 160 355 2.63768e-06
0.586264 1.82408 160 355 2.50859e-06
0.587015 1.82408 160 355 2.38862e-06
0.587765 1.82408 160 355 2.27896e-06
0.588515 1.82408 160 355 2.17646e-06
0.589265 1.82408 160 355 2.08155e-06
0.590015 1.82408 160 355 1.98999e-06
0.590765 1.82408 160 355 1.90073e-06
0.591515 1.82408 160 355 1.81135e-06
0.592265 1.82408 160 355 1.72068e-06
0.593016 1.82408 160 355 1.62429e-06
0.593766 1.82408 160 355 1.51673e-06
0.594516 1.82408 160 355 1.39324e-06
0.595266 1.82408 160 355 1.24739e-06
0.596016 1.82408 160 355 1.05837e-06
0.596766 1.82408 160 355 8.1409e-07
0.597516 1.82408 160 355 4.84293e-07
0.598266 1.82408 160 355 2.67864e-08
0.599017 1.82408 160 355 -5.75794e-07
0.599767 1.82408 160 355 -1.36483e-06
0.600517 1.82408 160 355 -2.30727e-06
0.601267 1.82408 160 355 -3.23436e-06
0.602017 1.82408 160 355 -3.77169e-06
0.602767 1.82408 160 355 -3.4449e-06
0.603517 1.82408 160 355 -2.09233e-06
0.604267 1.82408 160 355 -2.13497e-07
0.605018 1.82408 160 355 1.44205e-06
0.605768 1.82408 160 355 2.46333e-06
0.606518 1.82408 160 355 2.89409e-06
0.607268 1.82408 160 355 2.93772e-06
0.608018 1.82408 160 355 2.79726e-06
0.608768 1.82408 160 355 2.57861e-06
0.609518 1.82408 160 355 2.34745e-06
0.610268 1.82408 160 355 2.13592e-06
0.611019 1.82408 160 355 1.94981e-06
0.611769 1.82408 160 355 1.78951e-06
0.612519 1.82408 160 355 1.65405e-06
0.613269 1.82408 160 355 1.53886e-06
0.614019 1.82408 160 355 1.44099e-06
0.614769 1.82408 160 355 1.35749e-06
0.615519 1.82408 160 355 1.28646e-06
0.616269 1.82408 160 355 1.22501e-06
0.61702 1.82408 160 355 1.17166e-06
0.61777 1.82408 160 355 1.12535e-06
0.61852 1.82408 160 355 1.08667e-06
0.61927 1.82408 160 355 1.05054e-06
0.62002 1.82408 160 355 1.01873e-06
0.62077 1.82408 160 355 9.89842e-07
0.62152 1.82408 160 355 9.64339e-07
0.62227 1.82408 160 355 9.41365e-07
0.623021 1.82408 160 355 9.20684e-07
0.623771 1.82408 160 355 9.01882e-07
0.624521 1.82408 160 355 8.84914e-07
0.625271 1.82408 160 355 8.69381e-07
0.626021 1.82408 160 355 8.55178e-07
0.626771 1.82408 160 355 8.42165e-07
0.627521 1.82408 160 355 8.30251e-07
0.628271 1.82408 160 355 8.19929e-07
0.629022 1.82408 160 355 8.09832e-07
0.629772 1.82408 160 355 8.00532e-07
0.630522 1.82408 160 355 7.9197e-07
0.631272 1.82408 160 355 7.84052e-07
0.632022 1.82408 160 355 7.76743e-07
0.632772 1.82408 160 355 7.69942e-07
0.633522 1.82408 160 355 7.63764e-07
0.634272 1.82408 160 355 7.58054e-07
0.635023 1.82408 160 355 7.52878e-07
0.635773 1.82408 160 355 7.48109e-07
0.636523 1.82408 160 355 7.43737e-07
0.637273 1.82408 160 355 7.39737e-07
0.638023 1.82408 160 355 7.36113e-07
0.638773 1.82408 160 355 7.32834e-07
0.639523 1.82408 160 355 7.30155e-07
0.640273 1.82408 160 355 7.27548e-07
0.641024 1.82408 160 355 7.25242e-07
0.641774 1.82408 160 355 7.23232e-07
0.642524 1.82408 160 355 7.21513e-07
0.643274 1.82408 160 355 7.20054e-07
0.644024 1.82408 160 355 7.18891e-07
0.644774 1.82408 160 355 7.18007e-07
0.645524 1.82408 160 355 7.17374e-07
0.646274 1.82408 160 355 7.16992e-07
0.647025 1.82408 160 355 7.16849e-07
0.647775 1.82408 160 355 7.16964e-07
0.648525 1.82408 160 355 7.17323e-07
0.649275 1.82408 160 355 7.17917e-07
0.650025 1.82408 160 355 7.18862e-07
0.650775 1.82408 160 355 7.19937e-07
0.651525 1.82408 160 355 7.21255e-07
0.652275 1.82408 160 355 7.22814e-07
0.653026 1.82408 160 355 7.24615e-07
0.653776 1.82408 160 355 7.2666e-07
0.654526 1.82408 160 355 7.28954e-07
0.655276 1.82408 160 355 7.31497e-07
0.656026 1.82408 160 355 7.34282e-07
0.656776 1.82408 160 355 7.37343e-07
0.657526 1.82408 160 355 7.40749e-07
0.658276 1.82408 160 355 7.44328e-07
0.659027 1.82408 160 355 7.48177e-07
0.659777 1.82408 160 355 7.5231e-07
0.660527 1.82408 160 355 7.56741e-07
0.661277 1.82408 160 355 7.61499e-07
0.662027 1.82408 160 355 7.66522e-07
0.662777 1.82408 160 355 7.71867e-07
0.663527 1.82408 160 355 7.77533e-07
0.664277 1.82408 160 355 7.83543e-07
0.665028 1.82408 160 355 7.8991e-07
0.665778 1.82408 160 355 7.96652e-07
0.666528 1.82408 160 355 8.03775e-07
0.667278 1.82408 160 355 8.11306e-07
0.668028 1.82408 160 355 8.19259e-07
0.668778 1.82408 160 355 8.27661e-07
0.669528 1.82408 160 355 8.3653e-07
0.670278 1.82408 160 355 8.45893e-07
0.671029 1.82408 160 355 8.55913e-07
0.671779 1.82408 160 355 8.66355e-07
0.672529 1.82408 160 355 8.7739e-07
0.673279 1.82408 160 355 8.89027e-07
0.674029 1.82408 160 355 9.01356e-07
0.674779 1.82408 160 355 9.14389e-07
0.675529 1.82408 160 355 9.28182e-07
0.676279 1.82408 160 355 9.42803e-07
0.67703 1.82408 160 355 9.58305e-07
0.67778 1.82408 160 355 9.74754e-07
0.67853 1.82408 160 355 9.92221e-07
0.67928 1.82408 160 355 1.01081e-06
0.68003 1.82408 160 355 1.0306e-06
0.68078 1.82408 160 355 1.0517e-06
0.68153 1.82408 160 355 1.07423e-06
0.68228 1.82408 160 355 1.09832e-06
0.683031 1.82408 160 355 1.12415e-06
0.683781 1.82408 160 355 1.15186e-06
0.684531 1.82408 160 355 1.18166e-06
0.685281 1.82408 160 355 1.21388e-06
0.686031 1.82408 160 355 1.24856e-06
0.686781 1.82408 160 355 1.28611e-06
0.687531 1.82408 160 355 1.32687e-06
0.688281 1.82408 160 355 1.37124e-06
0.689032 1.82408 160 355 1.41968e-06
0.689782 1.82408 160 355 1.47272e-06
0.690532 1.82408 160 355 1.531e-06
0.691282 1.82408 160 355 1.59527e-06
0.692032 1.82408 160 355 1.66641e-06
0.692782 1.82408 160 355 1.74548e-06
0.693532 1.82408 160 355 1.83373e-06
0.694282 1.82408 160 355 1.93271e-06
0.695033 1.82408 160 355 2.0443e-06
0.695783 1.82408 160 355 2.17072e-06
0.696533 1.82408 160 355 2.31481e-06
0.697283 1.82408 160 355 2.47998e-06
0.698033 1.82408 160 355 2.67031e-06
0.698783 1.82408 160 355 2.89161e-06
0.699533 1.82408 160 355 3.15071e-06
0.700283 1.82408 160 355 3.4557e-06
0.701034 1.82408 160 355 3.81777e-06
0.701784 1.82408 160 355 4.25077e-06
0.702534 1.82408 160 355 4.77219e-06
0.703284 1.82408 160 355 5.40382e-06
0.704034 1.82408 160 355 6.1723e-06
0.704784 1.82408 160 355 7.10827e-06
0.705534 1.82408 160 355 8.24227e-06
0.706284 1.82408 160 355 9.5961e-06
0.707035 1.82408 160 355 1.1163e-05
0.707785 1.82408 160 355 1.28751e-05
0.708535 1.82408 160 355 1.45636e-05
0.709285 1.82408 160 355 1.59453e-05
0.710035 1.82408 160 355 1.66926e-05
0.710785 1.82408 160 355 1.6594e-05
0.711535 1.82408 160 355 1.56923e-05
0.712285 1.82408 160 355 1.42505e-05
0.713036 1.82408 160 355 1.25954e-05
0.713786 1.82408 160 355 1.09751e-05
0.714536 1.82408 160 355 9.5238e-06
0.715286 1.82408 160 355 8.28741e-06
0.716036 1.82408 160 355 7.26191e-06
0.716786 1.82408 160 355 6.42281e-06
0.717536 1.82408 160 355 5.74003e-06
0.718286 1.82408 160 355 5.18499e-06
0.719037 1.82408 160 355 4.73314e-06
0.719787 1.82408 160 355 4.36447e-06
0.720537 1.82408 160 355 4.06297e-06
0.721287 1.82408 160 355 3.81602e-06
0.722037 1.82408 160 355 3.61369e-06
0.722787 1.82408 160 355 3.44817e-06
0.723537 1.82408 160 355 3.31329e-06
0.724287 1.82408 160 355 3.20415e-06
0.725038 1.82408 160 355 3.11657e-06
0.725788 1.82408 160 355 3.04808e-06
0.726538 1.82408 160 355 2.99589e-06
0.727288 1.82408 160 355 2.95806e-06
0.728038 1.82408 160 355 2.93296e-06
0.728788 1.82408 160 355 2.91938e-06
0.729538 1.82408 160 355 2.91628e-06
0.730288 1.82408 160 355 2.9229e-06
0.731039 1.82408 160 355 2.93913e-06
0.731789 1.82408 160 355 2.96351e-06
0.732539 1.82408 160 355 2.99622e-06
0.733289 1.82408 160 355 3.03704e-06
0.734039 1.82408 160 355 3.08587e-06
0.734789 1.82408 160 355 3.14273e-06
0.735539 1.82408 160 355 3.20771e-06
0.736289 1.82408 160 355 3.28098e-06
0.73704 1.82408 160 355 3.3628e-06
0.73779 1.82408 160 355 3.45351e-06
0.73854 1.82408 160 355 3.55356e-06
0.73929 1.82408 160 355 3.66277e-06
0.74004 1.82408 160 355 3.78312e-06
0.74079 1.82408 160 355 3.9147e-06
0.74154 1.82408 160 355 4.0584e-06
0.74229 1.82408 160 355 4.21516e-06
0.743041 1.82408 160 355 4.38623e-06
0.743791 1.82408 160 355 4.57285e-06
0.744541 1.82408 160 355 4.77661e-06
0.745291 1.82408 160 355 4.99921e-06
0.746041 1.82408 160 355 5.24266e-06
0.746791 1.82408 160 355 5.50938e-06
0.747541 1.82408 160 355 5.80305e-06
0.748291 1.82408 160 355 6.12457e-06
0.749042 1.82408 160 355 6.47875e-06
0.749792 1.82408 160 355 6.86985e-06
0.750542 1.82408 160 355 7.30267e-06
0.751292 1.82408 160 355 7.78303e-06
0.752042 1.82408 160 355 8.3178e-06
0.752792 1.82408 160 355 8.91519e-06
0.753542 1.82408 160 355 9.58472e-06
0.754292 1.82408 160 355 1.03349e-05
0.755043 1.82408 160 355 1.11855e-05
0.755793 1.82408 160 355 1.21505e-05
0.756543 1.82408 160 355 1.32506e-05
0.757293 1.82408 160 355 1.45107e-05
0.758043 1.82408 160 355 1.59623e-05
0.758793 1.82408 160 355 1.76437e-05
0.759543 1.82408 160 355 1.96034e-05
0.760293 1.82408 160 355 2.19027e-05
0.761044 1.82408 160 355 2.46203e-05
0.761794 1.82408 160 355 2.78586e-05
0.762544 1.82408 160 355 3.17508e-05
0.763294 1.82408 160 355 3.64746e-05
0.764044 1.82408 160 355 4.22685e-05
0.764794 1.82408 160 355 4.94056e-05
0.765544 1.82408 160 355 5.83238e-05
0.766294 1.82408 160 355 6.93849e-05
0.767045 1.82408 160 355 8.28617e-05
0.767795 1.82408 160 355 9.8683e-05
0.768545 1.82408 160 355 0.000116102
0.769295 1.82408 160 355 0.000133313
0.770045 1.82408 160 355 0.000147366
0.770795 1.82408 160 355 0.000154743
0.771545 1.82408 160 355 0.000153207
0.772295 1.82408 160 355 0.0001433
0.773046 1.82408 160 355 0.000127965
0.773796 1.82408 160 355 0.000110688
0.774546 1.82408 160 355 9.40251e-05
0.775296 1.82408 160 355 7.92703e-05
0.776046 1.82408 160 355 6.68029e-05
0.776796 1.82408 160 355 5.6516e-05
0.777546 1.82408 160 355 4.81128e-05
0.778296 1.82408 160 355 4.12648e-05
0.779047 1.82408 160 355 3.56689e-05
0.779797 1.82408 160 355 3.10731e-05
0.780547 1.82408 160 355 2.72742e-05
0.781297 1.82408 160 355 2.41121e-05
0.782047 1.82408 160 355 2.1461e-05
0.782797 1.82408 160 355 1.92243e-05
0.783547 1.82408 160 355 1.73216e-05
0.784297 1.82408 160 355 1.56936e-05
0.785048 1.82408 160 355 1.42922e-05
0.785798 1.82408 160 355 1.30806e-05
0.786548 1.82408 160 355 1.20247e-05
0.787298 1.82408 160 355 1.11014e-05
0.788048 1.82408 160 355 1.02903e-05
0.788798 1.82408 160 355 9.57509e-06
0.789548 1.82408 160 355 8.9419e-06
0.790298 1.82408 160 355 8.37935e-06
0.791049 1.82408 160 355 7.87814e-06
0.791799 1.82408 160 355 7.43037e-06
0.792549 1.82408 160 355 7.02929e-06
0.793299 1.82408 160 355 6.66944e-06
0.794049 1.82408 160 355 6.34577e-06
0.794799 1.82408 160 355 6.05441e-06
0.795549 1.82408 160 355 5.79182e-06
0.796299 1.82408 160 355 5.55503e-06
0.79705 1.82408 160 355 5.34148e-06
0.7978 1.82408 160 355 5.14911e-06
0.79855 1.82408 160 355 4.97575e-06
0.7993 1.82408 160 355 4.81986e-06
0.80005 1.82408 160 355 4.68002e-06
0.8008 1.82408 160 355 4.55502e-06
0.80155 1.82408 160 355 4.44374e-06
0.8023 1.82408 160 355 4.34537e-06
0.803051 1.82408 160 355 4.25894e-06
0.803801 1.82408 160 355 4.18397e-06
0.804551 1.82408 160 355 4.11979e-06
0.805301 1.82408 160 355 4.06603e-06
0.806051 1.82408 160 355 4.02228e-06
0.806801 1.82408 160 355 3.98832e-06
0.807551 1.82408 160 355 3.96391e-06
0.808301 1.82408 160 355 3.94902e-06
0.809052 1.82408 160 355 3.94354e-06
0.809802 1.82408 160 355 3.94752e-06
0.810552 1.82408 160 355 3.96112e-06
0.811302 1.82408 160 355 3.98453e-06
0.812052 1.82408 160 355 4.01808e-06
0.812802 1.82408 160 355 4.06214e-06
0.813552 1.82408 160 355 4.11719e-06
0.814302 1.82408 160 355 4.18386e-06
0.815053 1.82408 160 355 4.26286e-06
0.815803 1.82408 160 355 4.35508e-06
0.816553 1.82408 160 355 4.46144e-06
0.817303 1.82408 160 355 4.5833e-06
0.818053 1.82408 160 355 4.72199e-06
0.818803 1.82408 160 355 4.87921e-06
0.819553 1.82408 160 355 5.05697e-06
0.820303 1.82408 160 355 5.2573e-06
0.821054 1.82408 160 355 5.48299e-06
0.821804 1.82408 160 355 5.73614e-06
0.822554 1.82408 160 355 6.02244e-06
0.823304 1.82408 160 355 6.34528e-06
0.824054 1.82408 160 355 6.70984e-06
0.824804 1.82408 160 355 7.12226e-06
0.825554 1.82408 160 355 7.58993e-06
0.826304 1.82408 160 355 8.12167e-06
0.827055 1.82408 160 355 8.72829e-06
0.827805 1.82408 160 355 9.42274e-06
0.828555 1.82408 160 355 1.0221e-05
0.829305 1.82408 160 355 1.11423e-05
0.830055 1.82408 160 355 1.22107e-05
0.830805 1.82408 160 355 1.34559e-05
0.831555 1.82408 160 355 1.49145e-05
0.832305 1.82408 160 355 1.66321e-05
0.833056 1.82408 160 355 1.86653e-05
0.833806 1.82408 160 355 2.10838e-05
0.834556 1.82408 160 355 2.39724e-05
0.835306 1.82408 160 355 2.74321e-05
0.836056 1.82408 160 355 3.15771e-05
0.836806 1.82408 160 355 3.65244e-05
0.837556 1.82408 160 355 4.23711e-05
0.838306 1.82408 160 355 4.91382e-05
0.839057 1.82408 160 355 5.66885e-05
0.839807 1.82408 160 355 6.46e-05
0.840557 1.82408 160 355 7.20567e-05
0.841307 1.82408 160 355 7.78765e-05
0.842057 1.82408 160 355 8.08207e-05
0.842807 1.82408 160 355 8.01645e-05
0.843557 1.82408 160 355 7.60369e-05
0.844307 1.82408 160 355 6.94371e-05
0.845058 1.82408 160 355 6.16424e-05
0.845808 1.82408 160 355 5.37308e-05
0.846558 1.82408 160 355 4.6375e-05
0.847308 1.82408 160 355 3.98838e-05
0.848058 1.82408 160 355 3.43253e-05
0.848808 1.82408 160 355 2.96423e-05
0.849558 1.82408 160 355 2.57245e-05
0.850308 1.82408 160 355 2.24538e-05
0.851059 1.82408 160 355 1.97186e-05
0.851809 1.82408 160 355 1.74229e-05
0.852559 1.82408 160 355 1.54867e-05
0.853309 1.82408 160 355 1.38449e-05
0.854059 1.82408 160 355 1.24448e-05
0.854809 1.82408 160 355 1.12439e-05
0.855559 1.82408 160 355 1.02078e-05
0.856309 1.82408 160 355 9.30913e-06
0.85706 1.82408 160 355 8.52507e-06
0.85781 1.82408 160 355 7.83825e-06
0.85856 1.82408 160 355 7.23347e-06
0.85931 1.82408 160 355 6.6984e-06
0.86006 1.82408 160 355 6.22288e-06
0.86081 1.82408 160 355 5.79872e-06
0.86156 1.82408 160 355 5.41886e-06
0.86231 1.82408 160 355 5.07737e-06
0.863061 1.82408 160 355 4.76939e-06
0.863811 1.82408 160 355 4.49068e-06
0.864561 1.82408 160 355 4.23771e-06
0.865311 1.82408 160 355 4.00693e-06
0.866061 1.82408 160 355 3.79678e-06
0.866811 1.82408 160 355 3.60448e-06
0.867561 1.82408 160 355 3.42804e-06
0.868311 1.82408 160 355 3.26579e-06
0.869062 1.82408 160 355 3.11626e-06
0.869812 1.82408 160 355 2.97817e-06
0.870562 1.82408 160 355 2.85041e-06
0.871312 1.82408 160 355 2.73189e-06
0.872062 1.82408 160 355 2.62177e-06
0.872812 1.82408 160 355 2.51931e-06
0.873562 1.82408 160 355 2.42381e-06
0.874312 1.82408 160 355 2.33464e-06
0.875063 1.82408 160 355 2.25123e-06
0.875813 1.82408 160 355 2.17316e-06
0.876563 1.82408 160 355 2.10042e-06
0.877313 1.82408 160 355 2.03165e-06
0.878063 1.82408 160 355 1.96694e-06
0.878813 1.82408 160 355 1.90605e-06
0.879563 1.82408 160 355 1.84857e-06
0.880313 1.82408 160 355 1.79431e-06
0.881064 1.82408 160 355 1.74307e-06
0.881814 1.82408 160 355 1.69458e-06
0.882564 1.82408 160 355 1.64857e-06
0.883314 1.82408 160 355 1.60487e-06
0.884064 1.82408 160 355 1.56345e-06
0.884814 1.82408 160 355 1.52389e-06
0.885564 1.82408 160 355 1.48624e-06
0.886314 1.82408 160 355 1.4503e-06
0.887065 1.82408 160 355 1.41586e-06
0.887815 1.82408 160 355 1.38287e-06
0.888565 1.82408 160 355 1.35071e-06
0.889315 1.82408 160 355 1.3201e-06
0.890065 1.82408 160 355 1.29056e-06
0.890815 1.82408 160 355 1.26185e-06
0.891565 1.82408 160 355 1.2338e-06
0.892315 1.82408 160 355 1.2063e-06
0.893066 1.82408 160 355 1.17903e-06
0.893816 1.82408 160 355 1.15205e-06
0.894566 1.82408 160 355 1.12485e-06
0.895316 1.82408 160 355 1.09733e-06
0.896066 1.82408 160 355 1.06918e-06
0.896816 1.82408 160 355 1.0398e-06
0.897566 1.82408 160 355 1.00968e-06
0.898316 1.82408 160 355 9.76169e-07
0.899067 1.82408 160 355 9.3946e-07
0.899817 1.82408 160 355 8.98762e-07
0.900567 1.82408 160 355 8.52538e-07
0.901317 1.82408 160 355 7.99598e-07
0.902067 1.82408 160 355 7.38114e-07
0.902817 1.82408 160 355 6.64708e-07
0.903567 1.82408 160 355 5.76552e-07
0.904317 1.82408 160 355 4.69991e-07
0.905068 1.82408 160 355 3.41951e-07
0.905818 1.82408 160 355 1.86881e-07
0.906568 1.82408 160 355 1.9992e-09
0.907318 1.82408 160 355 -2.12148e-07
0.908068 1.82408 160 355 -4.49444e-07
0.908818 1.82408 160 355 -6.89185e-07
0.909568 1.82408 160 355 -8.97395e-07
0.910318 1.82408 160 355 -1.02004e-06
0.911069 1.82408 160 355 -9.94409e-07
0.911819 1.82408 160 355 -7.78479e-07
0.912569 1.82408 160 355 -3.80321e-07
0.913319 1.82408 160 355 1.31629e-07
0.914069 1.82408 160 355 6.40794e-07
0.914819 1.82408 160 355 1.06457e-06
0.915569 1.82408 160 355 1.35948e-06
0.916319 1.82408 160 355 1.52591e-06
0.91707 1.82408 160 355 1.59244e-06
0.91782 1.82408 160 355 1.59033e-06
0.91857 1.82408 160 355 1.54762e-06
0.91932 1.82408 160 355 1.49185e-06
0.92007 1.82408 160 355 1.42103e-06
0.92082 1.82408 160 355 1.34976e-06
0.92157 1.82408 160 355 1.28226e-06
0.92232 1.82408 160 355 1.22041e-06
0.923071 1.82408 160 355 1.1646e-06
0.923821 1.82408 160 355 1.11542e-06
0.924571 1.82408 160 355 1.07201e-06
0.925321 1.82408 160 355 1.03384e-06
0.926071 1.82408 160 355 1.00029e-06
0.926821 1.82408 160 355 9.71028e-07
0.927571 1.82408 160 355 9.4536e-07
0.928321 1.82408 160 355 9.22769e-07
0.929072 1.82408 160 355 9.03029e-07
0.929822 1.82408 160 355 8.85796e-07
0.930572 1.82408 160 355 8.70597e-07
0.931322 1.82408 160 355 8.57323e-07
0.932072 1.82408 160 355 8.45853e-07
0.932822 1.82408 160 355 8.35849e-07
0.933572 1.82408 160 355 8.27191e-07
0.934322 1.82408 160 355 8.19888e-07
0.935073 1.82408 160 355 8.13729e-07
0.935823 1.82408 160 355 8.08661e-07
0.936573 1.82408 160 355 8.04862e-07
0.937323 1.82408 160 355 8.02015e-07
0.938073 1.82408 160 355 8.00096e-07
0.938823 1.82408 160 355 7.99248e-07
0.939573 1.82408 160 355 7.99834e-07
0.940323 1.82408 160 355 8.01066e-07
0.941074 1.82408 160 355 8.03665e-07
0.941824 1.82408 160 355 8.07442e-07
0.942574 1.82408 160 355 8.12382e-07
0.943324 1.82408 160 355 8.18694e-07
0.944074 1.82408 160 355 8.25715e-07
0.944824 1.82408 160 355 8.34002e-07
0.945574 1.82408 160 355 8.4252e-07
0.946324 1.82408 160 355 8.50233e-07
0.947075 1.82408 160 355 8.55151e-07
0.947825 1.82408 160 355 8.54658e-07
0.948575 1.82408 160 355 8.44922e-07
0.949325 1.82408 160 355 8.21089e-07
0.950075 1.82408 160 355 7.77714e-07
0.950825 1.82408 160 355 7.11343e-07
0.951575 1.82408 160 355 6.17947e-07
0.952325 1.82408 160 355 4.9601e-07
0.953076 1.82408 160 355 3.46174e-07
0.953826 1.82408 160 355 1.70252e-07
0.954576 1.82408 160 355 -2.80403e-08
0.955326 1.82408 160 355 -2.38878e-07
0.956076 1.82408 160 355 -4.42929e-07
0.956826 1.82408 160 355 -6.07101e-07
0.957576 1.82408 160 355 -6.88844e-07
0.958326 1.82408 160 355 -6.48618e-07
0.959077 1.82408 160 355 -4.69837e-07
0.959827 1.82408 160 355 -1.71614e-07
0.960577 1.82408 160 355 1.89729e-07
0.961327 1.82408 160 355 5.44573e-07
0.962077 1.82408 160 355 8.39358e-07
0.962827 1.82408 160 355 1.05095e-06
0.963577 1.82408 160 355 1.1802e-06
0.964327 1.82408 160 355 1.24291e-06
0.965078 1.82408 160 355 1.2588e-06
0.965828 1.82408 160 355 1.24499e-06
0.966578 1.82408 160 355 1.21505e-06
0.967328 1.82408 160 355 1.17831e-06
0.968078 1.82408 160 355 1.13721e-06
0.968828 1.82408 160 355 1.09681e-06
0.969578 1.82408 160 355 1.059e-06
0.970328 1.82408 160 355 1.0244e-06
0.971079 1.82408 160 355 9.93519e-07
0.971829 1.82408 160 355 9.66261e-07
0.972579 1.82408 160 355 9.42463e-07
0.973329 1.82408 160 355 9.21924e-07
0.974079 1.82408 160 355 9.04016e-07
0.974829 1.82408 160 355 8.8869e-07
0.975579 1.82408 160 355 8.75523e-07
0.976329 1.82408 160 355 8.64354e-07
