0.729538 1.82408 160 195 2.64252e-06
0.730288 1.82408 160 195 2.63497e-06
0.731039 1.82408 160 195 2.63018e-06
0.731789 1.82408 160 195 2.62812e-06
0.732539 1.82408 160 195 2.62875e-06
0.733289 1.82408 160 195 2.63201e-06
0.734039 1.82408 160 195 2.63794e-06
0.734789 1.82408 160 195 2.64652e-06
0.735539 1.82408 160 195 2.65771e-06
0.736289 1.82408 160 195 2.67155e-06
0.73704 1.82408 160 195 2.68741e-06
0.73779 1.82408 160 195 2.70662e-06
0.73854 1.82408 160 195 2.72853e-06
0.73929 1.82408 160 195 2.75321e-06
0.74004 1.82408 160 195 2.78078e-06
0.74079 1.82408 160 195 2.81123e-06
0.74154 1.82408 160 195 2.84466e-06
0.74229 1.82408 160 195 2.88117e-06
0.743041 1.82408 160 195 2.92082e-06
0.743791 1.82408 160 195 2.96376e-06
0.744541 1.82408 160 195 3.01017e-06
0.745291 1.82408 160 195 3.06007e-06
0.746041 1.82408 160 195 3.1137e-06
0.746791 1.82408 160 195 3.17122e-06
0.747541 1.82408 160 195 3.23191e-06
0.748291 1.82408 160 195 3.29774e-06
0.749042 1.82408 160 195 3.36804e-06
0.749792 1.82408 160 195 3.44309e-06
0.750542 1.82408 160 195 3.52319e-06
0.751292 1.82408 160 195 3.6086e-06
0.752042 1.82408 160 195 3.69968e-06
0.752792 1.82408 160 195 3.79681e-06
0.753542 1.82408 160 195 3.90029e-06
0.754292 1.82408 160 195 4.01065e-06
0.755043 1.82408 160 195 4.12832e-06
0.755793 1.82408 160 195 4.25392e-06
0.756543 1.82408 160 195 4.38793e-06
0.757293 1.82408 160 195 4.52964e-06
0.758043 1.82408 160 195 4.68255e-06
0.758793 1.82408 160 195 4.84599e-06
0.759543 1.82408 160 195 5.02086e-06
0.760293 1.82408 160 195 5.20833e-06
0.761044 1.82408 160 195 5.40924e-06
0.761794 1.82408 160 195 5.62497e-06
0.762544 1.82408 160 195 5.8568e-06
0.763294 1.82408 160 195 6.10624e-06
0.764044 1.82408 160 195 6.37485e-06
0.764794 1.82408 160 195 6.66484e-06
0.765544 1.82408 160 195 6.97833e-06
0.766294 1.82408 160 195 7.31769e-06
0.767045 1.82408 160 195 7.68572e-06
0.767795 1.82408 160 195 8.08257e-06
0.768545 1.82408 160 195 8.51763e-06
0.769295 1.82408 160 195 8.99223e-06
0.770045 1.82408 160 195 9.51134e-06
0.770795 1.82408 160 195 1.008e-05
0.771545 1.82408 160 195 1.07054e-05
0.772295 1.82408 160 195 1.13945e-05
0.773046 1.82408 160 195 1.21563e-05
0.773796 1.82408 160 195 1.30009e-05
0.774546 1.82408 160 195 1.39396e-05
0.775296 1.82408 160 195 1.49882e-05
0.776046 1.82408 160 195 1.6163e-05
0.776796 1.82408 160 195 1.74845e-05
0.777546 1.82408 160 195 1.89774e-05
0.778296 1.82408 160 195 2.06722e-05
0.779047 1.82408 160 195 2.25948e-05
0.779797 1.82408 160 195 2.48105e-05
0.780547 1.82408 160 195 2.73654e-05
0.781297 1.82408 160 195 3.03287e-05
0.782047 1.82408 160 195 3.37899e-05
0.782797 1.82408 160 195 3.78594e-05
0.783547 1.82408 160 195 4.26777e-05
0.784297 1.82408 160 195 4.84264e-05
0.785048 1.82408 160 195 5.53364e-05
0.785798 1.82408 160 195 6.37071e-05
0.786548 1.82408 160 195 7.39235e-05
0.787298 1.82408 160 195 8.64681e-05
0.788048 1.82408 160 195 0.000101933
0.788798 1.82408 160 195 0.000120993
0.789548 1.82408 160 195 0.000144308
0.790298 1.82408 160 195 0.000172174
0.791049 1.82408 160 195 0.00020432
0.791799 1.82408 160 195 0.000238526
0.792549 1.82408 160 195 0.000270042
0.793299 1.82408 160 195 0.000291831
0.794049 1.82408 160 195 0.000297337
0.794799 1.82408 160 195 0.000284666
0.795549 1.82408 160 195 0.000258008
0.796299 1.82408 160 195 0.000224623
0.79705 1.82408 160 195 0.000190808
0.7978 1.82408 160 195 0.000160195
0.79855 1.82408 160 195 0.000134113
0.7993 1.82408 160 195 0.000112584
0.80005 1.82408 160 195 9.50618e-05
0.8008 1.82408 160 195 8.08584e-05
0.80155 1.82408 160 195 6.93524e-05
0.8023 1.82408 160 195 5.99266e-05
0.803051 1.82408 160 195 5.21838e-05
0.803801 1.82408 160 195 4.57738e-05
0.804551 1.82408 160 195 4.04253e-05
0.805301 1.82408 160 195 3.59278e-05
0.806051 1.82408 160 195 3.21185e-05
0.806801 1.82408 160 195 2.88688e-05
0.807551 1.82408 160 195 2.60782e-05
0.808301 1.82408 160 195 2.36664e-05
0.809052 1.82408 160 195 2.15694e-05
0.809802 1.82408 160 195 1.97362e-05
0.810552 1.82408 160 195 1.81252e-05
0.811302 1.82408 160 195 1.67025e-05
0.812052 1.82408 160 195 1.54404e-05
0.812802 1.82408 160 195 1.4316e-05
0.813552 1.82408 160 195 1.33109e-05
0.814302 1.82408 160 195 1.2408e-05
0.815053 1.82408 160 195 1.15944e-05
0.815803 1.82408 160 195 1.08589e-05
0.816553 1.82408 160 195 1.0192e-05
0.817303 1.82408 160 195 9.5856e-06
0.818053 1.82408 160 195 9.03249e-06
0.818803 1.82408 160 195 8.5267e-06
0.819553 1.82408 160 195 8.06306e-06
0.820303 1.82408 160 195 7.63698e-06
0.821054 1.82408 160 195 7.24464e-06
0.821804 1.82408 160 195 6.88248e-06
0.822554 1.82408 160 195 6.5476e-06
0.823304 1.82408 160 195 6.23732e-06
0.824054 1.82408 160 195 5.94932e-06
0.824804 1.82408 160 195 5.68136e-06
0.825554 1.82408 160 195 5.43167e-06
0.826304 1.82408 160 195 5.1989e-06
0.827055 1.82408 160 195 4.98135e-06
0.827805 1.82408 160 195 4.77778e-06
0.828555 1.82408 160 195 4.58701e-06
0.829305 1.82408 160 195 4.40804e-06
0.830055 1.82408 160 195 4.23993e-06
0.830805 1.82408 160 195 4.08172e-06
0.831555 1.82408 160 195 3.9327e-06
0.832305 1.82408 160 195 3.79222e-06
0.833056 1.82408 160 195 3.65957e-06
0.833806 1.82408 160 195 3.53428e-06
0.834556 1.82408 160 195 3.41575e-06
0.835306 1.82408 160 195 3.30353e-06
0.836056 1.82408 160 195 3.1971e-06
0.836806 1.82408 160 195 3.09615e-06
0.837556 1.82408 160 195 3.00006e-06
0.838306 1.82408 160 195 2.90899e-06
0.839057 1.82408 160 195 2.82236e-06
0.839807 1.82408 160 195 2.73993e-06
0.840557 1.82408 160 195 2.6614e-06
0.841307 1.82408 160 195 2.58659e-06
0.842057 1.82408 160 195 2.51519e-06
0.842807 1.82408 160 195 2.44703e-06
0.843557 1.82408 160 195 2.38191e-06
0.844307 1.82408 160 195 2.31968e-06
0.845058 1.82408 160 195 2.26014e-06
0.845808 1.82408 160 195 2.20319e-06
0.846558 1.82408 160 195 2.14865e-06
0.847308 1.82408 160 195 2.09637e-06
0.848058 1.82408 160 195 2.04637e-06
0.848808 1.82408 160 195 1.99831e-06
0.849558 1.82408 160 195 1.95218e-06
0.850308 1.82408 160 195 1.9079e-06
0.851059 1.82408 160 195 1.86506e-06
0.851809 1.82408 160 195 1.82422e-06
0.852559 1.82408 160 195 1.78493e-06
0.853309 1.82408 160 195 1.7471e-06
0.854059 1.82408 160 195 1.7107e-06
0.854809 1.82408 160 195 1.67566e-06
0.855559 1.82408 160 195 1.64189e-06
0.856309 1.82408 160 195 1.60936e-06
0.85706 1.82408 160 195 1.57802e-06
0.85781 1.82408 160 195 1.54779e-06
0.85856 1.82408 160 195 1.51868e-06
0.85931 1.82408 160 195 1.49056e-06
0.86006 1.82408 160 195 1.46344e-06
0.86081 1.82408 160 195 1.43746e-06
0.86156 1.82408 160 195 1.41212e-06
0.86231 1.82408 160 195 1.38759e-06
0.863061 1.82408 160 195 1.3639e-06
0.863811 1.82408 160 195 1.34057e-06
0.864561 1.82408 160 195 1.31845e-06
0.865311 1.82408 160 195 1.29692e-06
0.866061 1.82408 160 195 1.27606e-06
0.866811 1.82408 160 195 1.25583e-06
0.867561 1.82408 160 195 1.2362e-06
0.868311 1.82408 160 195 1.21708e-06
0.869062 1.82408 160 195 1.19859e-06
0.869812 1.82408 160 195 1.18051e-06
0.870562 1.82408 160 195 1.16302e-06
0.871312 1.82408 160 195 1.14577e-06
0.872062 1.82408 160 195 1.12886e-06
0.872812 1.82408 160 195 1.11266e-06
0.873562 1.82408 160 195 1.09615e-06
0.874312 1.82408 160 195 1.07988e-06
0.875063 1.82408 160 195 1.06378e-06
0.875813 1.82408 160 195 1.04744e-06
0.876563 1.82408 160 195 1.03148e-06
0.877313 1.82408 160 195 1.01473e-06
0.878063 1.82408 160 195 9.96727e-07
0.878813 1.82408 160 195 9.78814e-07
0.879563 1.82408 160 195 9.60249e-07
0.880313 1.82408 160 195 9.40016e-07
0.881064 1.82408 160 195 9.18402e-07
0.881814 1.82408 160 195 8.94493e-07
0.882564 1.82408 160 195 8.67719e-07
0.883314 1.82408 160 195 8.36967e-07
0.884064 1.82408 160 195 8.0136e-07
0.884814 1.82408 160 195 7.60061e-07
0.885564 1.82408 160 195 7.10748e-07
0.886314 1.82408 160 195 6.50603e-07
0.887065 1.82408 160 195 5.77779e-07
0.887815 1.82408 160 195 4.87878e-07
0.888565 1.82408 160 195 3.78039e-07
0.889315 1.82408 160 195 2.43582e-07
0.890065 1.82408 160 195 7.52063e-08
0.890815 1.82408 160 195 -1.28285e-07
0.891565 1.82408 160 195 -3.67084e-07
0.892315 1.82408 160 195 -6.3555e-07
0.893066 1.82408 160 195 -9.14412e-07
0.893816 1.82408 160 195 -1.16356e-06
0.894566 1.82408 160 195 -1.33031e-06
0.895316 1.82408 160 195 -1.3464e-06
0.896066 1.82408 160 195 -1.16014e-06
0.896816 1.82408 160 195 -7.74061e-07
0.897566 1.82408 160 195 -2.51731e-07
0.898316 1.82408 160 195 3.03649e-07
0.899067 1.82408 160 195 7.93257e-07
0.899817 1.82408 160 195 1.15805e-06
0.900567 1.82408 160 195 1.3947e-06
0.901317 1.82408 160 195 1.51718e-06
0.902067 1.82408 160 195 1.55596e-06
0.902817 1.82408 160 195 1.54146e-06
0.903567 1.82408 160 195 1.49544e-06
0.904317 1.82408 160 195 1.43278e-06
0.905068 1.82408 160 195 1.3636e-06
0.905818 1.82408 160 195 1.29519e-06
0.906568 1.82408 160 195 1.22973e-06
0.907318 1.82408 160 195 1.16957e-06
0.908068 1.82408 160 195 1.11452e-06
0.908818 1.82408 160 195 1.06505e-06
0.909568 1.82408 160 195 1.02092e-06
0.910318 1.82408 160 195 9.8145e-07
0.911069 1.82408 160 195 9.46126e-07
0.911819 1.82408 160 195 9.14644e-07
0.912569 1.82408 160 195 8.86471e-07
0.913319 1.82408 160 195 8.62476e-07
0.914069 1.82408 160 195 8.39573e-07
0.914819 1.82408 160 195 8.19058e-07
0.915569 1.82408 160 195 8.00462e-07
0.916319 1.82408 160 195 7.83581e-07
0.91707 1.82408 160 195 7.68347e-07
0.91782 1.82408 160 195 7.54421e-07
0.91857 1.82408 160 195 7.41658e-07
0.91932 1.82408 160 195 7.2993e-07
0.92007 1.82408 160 195 7.19247e-07
0.92082 1.82408 160 195 7.09451e-07
0.92157 1.82408 160 195 7.00381e-07
0.92232 1.82408 160 195 6.92036e-07
0.923071 1.82408 160 195 6.84365e-07
0.923821 1.82408 160 195 6.7723e-07
0.924571 1.82408 160 195 6.70665e-07
0.925321 1.82408 160 195 6.64552e-07
0.926071 1.82408 160 195 6.58905e-07
0.926821 1.82408 160 195 6.53676e-07
0.927571 1.82408 160 195 6.49179e-07
0.928321 1.82408 160 195 6.44625e-07
0.929072 1.82408 160 195 6.40423e-07
0.929822 1.82408 160 195 6.36515e-07
0.930572 1.82408 160 195 6.32938e-07
0.931322 1.82408 160 195 6.2964e-07
0.932072 1.82408 160 195 6.2657e-07
0.932822 1.82408 160 195 6.23759e-07
0.933572 1.82408 160 195 6.21171e-07
0.934322 1.82408 160 195 6.18822e-07
0.935073 1.82408 160 195 6.16707e-07
0.935823 1.82408 160 195 6.14775e-07
0.936573 1.82408 160 195 6.13052e-07
0.937323 1.82408 160 195 6.11625e-07
0.938073 1.82408 160 195 6.10295e-07
0.938823 1.82408 160 195 6.0916e-07
0.939573 1.82408 160 195 6.0819e-07
0.940323 1.82408 160 195 6.07428e-07
0.941074 1.82408 160 195 6.0682e-07
0.941824 1.82408 160 195 6.06388e-07
0.942574 1.82408 160 195 6.06259e-07
0.943324 1.82408 160 195 6.06161e-07
0.944074 1.82408 160 195 6.06219e-07
0.944824 1.82408 160 195 6.06473e-07
0.945574 1.82408 160 195 6.06874e-07
0.946324 1.82408 160 195 6.07478e-07
0.947075 1.82408 160 195 6.08253e-07
0.947825 1.82408 160 195 6.09185e-07
0.948575 1.82408 160 195 6.10294e-07
0.949325 1.82408 160 195 6.11589e-07
0.950075 1.82408 160 195 6.13056e-07
0.950825 1.82408 160 195 6.14706e-07
0.951575 1.82408 160 195 6.16553e-07
0.952325 1.82408 160 195 6.1858e-07
0.953076 1.82408 160 195 6.20992e-07
0.953826 1.82408 160 195 6.23415e-07
0.954576 1.82408 160 195 6.26047e-07
0.955326 1.82408 160 195 6.28885e-07
0.956076 1.82408 160 195 6.31954e-07
0.956826 1.82408 160 195 6.35236e-07
0.957576 1.82408 160 195 6.38767e-07
0.958326 1.82408 160 195 6.42507e-07
0.959077 1.82408 160 195 6.46487e-07
0.959827 1.82408 160 195 6.50729e-07
0.960577 1.82408 160 195 6.55234e-07
0.961327 1.82408 160 195 6.60015e-07
0.962077 1.82408 160 195 6.65078e-07
0.962827 1.82408 160 195 6.70444e-07
0.963577 1.82408 160 195 6.76144e-07
0.964327 1.82408 160 195 6.82142e-07
0.965078 1.82408 160 195 6.88472e-07
0.965828 1.82408 160 195 6.95169e-07
0.966578 1.82408 160 195 7.02233e-07
0.967328 1.82408 160 195 7.09693e-07
0.968078 1.82408 160 195 7.17563e-07
0.968828 1.82408 160 195 7.25868e-07
0.969578 1.82408 160 195 7.34623e-07
0.970328 1.82408 160 195 7.44147e-07
0.971079 1.82408 160 195 7.53916e-07
0.971829 1.82408 160 195 7.6421e-07
0.972579 1.82408 160 195 7.75054e-07
0.973329 1.82408 160 195 7.86497e-07
0.974079 1.82408 160 195 7.98583e-07
0.974829 1.82408 160 195 8.1136e-07
0.975579 1.82408 160 195 8.24861e-07
0.976329 1.82408 160 195 8.39112e-07
0.97708 1.82408 160 195 8.54195e-07
0.97783 1.82408 160 195 8.70161e-07
