0.533756 1.82408 200 315 1.82834e-06
0.534506 1.82408 200 315 1.78319e-06
0.535256 1.82408 200 315 1.73995e-06
0.536006 1.82408 200 315 1.69858e-06
0.536756 1.82408 200 315 1.65893e-06
0.537506 1.82408 200 315 1.62075e-06
0.538256 1.82408 200 315 1.58428e-06
0.539007 1.82408 200 315 1.54929e-06
0.539757 1.82408 200 315 1.51569e-06
0.540507 1.82408 200 315 1.48343e-06
0.541257 1.82408 200 315 1.45244e-06
0.542007 1.82408 200 315 1.42268e-06
0.542757 1.82408 200 315 1.39397e-06
0.543507 1.82408 200 315 1.36638e-06
0.544257 1.82408 200 315 1.33977e-06
0.545008 1.82408 200 315 1.31416e-06
0.545758 1.82408 200 315 1.28937e-06
0.546508 1.82408 200 315 1.26558e-06
0.547258 1.82408 200 315 1.24267e-06
0.548008 1.82408 200 315 1.22052e-06
0.548758 1.82408 200 315 1.19916e-06
0.549508 1.82408 200 315 1.17852e-06
0.550258 1.82408 200 315 1.15874e-06
0.551009 1.82408 200 315 1.13951e-06
0.551759 1.82408 200 315 1.12092e-06
0.552509 1.82408 200 315 1.10295e-06
0.553259 1.82408 200 315 1.08559e-06
0.554009 1.82408 200 315 1.06881e-06
0.554759 1.82408 200 315 1.05247e-06
0.555509 1.82408 200 315 1.03673e-06
0.556259 1.82408 200 315 1.0215e-06
0.55701 1.82408 200 315 1.00679e-06
0.55776 1.82408 200 315 9.92517e-07
0.55851 1.82408 200 315 9.78903e-07
0.55926 1.82408 200 315 9.65566e-07
0.56001 1.82408 200 315 9.52568e-07
0.56076 1.82408 200 315 9.39986e-07
0.56151 1.82408 200 315 9.27821e-07
0.56226 1.82408 200 315 9.16067e-07
0.563011 1.82408 200 315 9.04528e-07
0.563761 1.82408 200 315 8.93433e-07
0.564511 1.82408 200 315 8.82701e-07
0.565261 1.82408 200 315 8.72264e-07
0.566011 1.82408 200 315 8.62198e-07
0.566761 1.82408 200 315 8.52405e-07
0.567511 1.82408 200 315 8.43127e-07
0.568261 1.82408 200 315 8.3386e-07
0.569012 1.82408 200 315 8.24944e-07
0.569762 1.82408 200 315 8.16234e-07
0.570512 1.82408 200 315 8.07864e-07
0.571262 1.82408 200 315 7.99699e-07
0.572012 1.82408 200 315 7.91789e-07
0.572762 1.82408 200 315 7.84022e-07
0.573512 1.82408 200 315 7.76557e-07
0.574262 1.82408 200 315 7.69356e-07
0.575013 1.82408 200 315 7.6235e-07
0.575763 1.82408 200 315 7.55517e-07
0.576513 1.82408 200 315 7.4927e-07
0.577263 1.82408 200 315 7.42867e-07
0.578013 1.82408 200 315 7.36666e-07
0.578763 1.82408 200 315 7.30732e-07
0.579513 1.82408 200 315 7.24937e-07
0.580263 1.82408 200 315 7.19256e-07
0.581014 1.82408 200 315 7.13807e-07
0.581764 1.82408 200 315 7.0846e-07
0.582514 1.82408 200 315 7.03377e-07
0.583264 1.82408 200 315 6.98418e-07
0.584014 1.82408 200 315 6.9368e-07
0.584764 1.82408 200 315 6.8909e-07
0.585514 1.82408 200 315 6.85052e-07
0.586264 1.82408 200 315 6.80773e-07
0.587015 1.82408 200 315 6.76622e-07
0.587765 1.82408 200 315 6.72649e-07
0.588515 1.82408 200 315 6.68778e-07
0.589265 1.82408 200 315 6.65097e-07
0.590015 1.82408 200 315 6.61535e-07
0.590765 1.82408 200 315 6.5817e-07
0.591515 1.82408 200 315 6.5489e-07
0.592265 1.82408 200 315 6.51705e-07
0.593016 1.82408 200 315 6.4871e-07
0.593766 1.82408 200 315 6.45815e-07
0.594516 1.82408 200 315 6.43719e-07
0.595266 1.82408 200 315 6.4117e-07
0.596016 1.82408 200 315 6.38675e-07
0.596766 1.82408 200 315 6.36354e-07
0.597516 1.82408 200 315 6.34155e-07
0.598266 1.82408 200 315 6.32103e-07
0.599017 1.82408 200 315 6.30222e-07
0.599767 1.82408 200 315 6.28465e-07
0.600517 1.82408 200 315 6.26755e-07
0.601267 1.82408 200 315 6.25129e-07
0.602017 1.82408 200 315 6.23481e-07
0.602767 1.82408 200 315 6.22178e-07
0.603517 1.82408 200 315 6.21006e-07
0.604267 1.82408 200 315 6.20975e-07
0.605018 1.82408 200 315 6.1998e-07
0.605768 1.82408 200 315 6.19207e-07
0.606518 1.82408 200 315 6.18413e-07
0.607268 1.82408 200 315 6.17603e-07
0.608018 1.82408 200 315 6.17007e-07
0.608768 1.82408 200 315 6.16527e-07
0.609518 1.82408 200 315 6.15996e-07
0.610268 1.82408 200 315 6.15449e-07
0.611019 1.82408 200 315 6.14793e-07
0.611769 1.82408 200 315 6.14173e-07
0.612519 1.82408 200 315 6.133e-07
0.613269 1.82408 200 315 6.12502e-07
0.614019 1.82408 200 315 6.11086e-07
0.614769 1.82408 200 315 6.1146e-07
0.615519 1.82408 200 315 6.09139e-07
0.616269 1.82408 200 315 6.06074e-07
0.61702 1.82408 200 315 6.02085e-07
0.61777 1.82408 200 315 5.96836e-07
0.61852 1.82408 200 315 5.89461e-07
0.61927 1.82408 200 315 5.79501e-07
0.62002 1.82408 200 315 5.6611e-07
0.62077 1.82408 200 315 5.4781e-07
0.62152 1.82408 200 315 5.22749e-07
0.62227 1.82408 200 315 4.89363e-07
0.623021 1.82408 200 315 4.43238e-07
0.623771 1.82408 200 315 3.7746e-07
0.624521 1.82408 200 315 2.89368e-07
0.625271 1.82408 200 315 1.68619e-07
0.626021 1.82408 200 315 -2.27951e-09
0.626771 1.82408 200 315 -2.39728e-07
0.627521 1.82408 200 315 -5.68734e-07
0.628271 1.82408 200 315 -1.01995e-06
0.629022 1.82408 200 315 -1.61223e-06
0.629772 1.82408 200 315 -2.34511e-06
0.630522 1.82408 200 315 -3.12888e-06
0.631272 1.82408 200 315 -3.72924e-06
0.632022 1.82408 200 315 -3.78521e-06
0.632772 1.82408 200 315 -3.0098e-06
0.633522 1.82408 200 315 -1.53318e-06
0.634272 1.82408 200 315 9.85205e-08
0.635023 1.82408 200 315 1.36099e-06
0.635773 1.82408 200 315 2.06498e-06
0.636523 1.82408 200 315 2.32307e-06
0.637273 1.82408 200 315 2.31099e-06
0.638023 1.82408 200 315 2.16836e-06
0.638773 1.82408 200 315 1.97897e-06
0.639523 1.82408 200 315 1.78578e-06
0.640273 1.82408 200 315 1.6086e-06
0.641024 1.82408 200 315 1.45165e-06
0.641774 1.82408 200 315 1.31492e-06
0.642524 1.82408 200 315 1.19585e-06
0.643274 1.82408 200 315 1.09028e-06
0.644024 1.82408 200 315 9.93971e-07
0.644774 1.82408 200 315 9.02174e-07
0.645524 1.82408 200 315 8.09551e-07
0.646274 1.82408 200 315 7.10847e-07
0.647025 1.82408 200 315 6.00061e-07
0.647775 1.82408 200 315 4.6172e-07
0.648525 1.82408 200 315 2.88611e-07
0.649275 1.82408 200 315 6.64645e-08
0.650025 1.82408 200 315 -2.17829e-07
0.650775 1.82408 200 315 -5.69549e-07
0.651525 1.82408 200 315 -9.68231e-07
0.652275 1.82408 200 315 -1.33861e-06
0.653026 1.82408 200 315 -1.53647e-06
0.653776 1.82408 200 315 -1.39291e-06
0.654526 1.82408 200 315 -8.50775e-07
0.655276 1.82408 200 315 -7.11927e-08
0.656026 1.82408 200 315 6.73027e-07
0.656776 1.82408 200 315 1.19122e-06
0.657526 1.82408 200 315 1.45925e-06
0.658276 1.82408 200 315 1.5474e-06
0.659027 1.82408 200 315 1.53709e-06
0.659777 1.82408 200 315 1.46891e-06
0.660527 1.82408 200 315 1.38584e-06
0.661277 1.82408 200 315 1.30395e-06
0.662027 1.82408 200 315 1.2297e-06
0.662777 1.82408 200 315 1.16259e-06
0.663527 1.82408 200 315 1.10077e-06
0.664277 1.82408 200 315 1.04297e-06
0.665028 1.82408 200 315 9.89382e-07
0.665778 1.82408 200 315 9.41173e-07
0.666528 1.82408 200 315 8.9891e-07
0.667278 1.82408 200 315 8.62735e-07
0.668028 1.82408 200 315 8.32328e-07
0.668778 1.82408 200 315 8.06794e-07
0.669528 1.82408 200 315 7.8547e-07
0.670278 1.82408 200 315 7.68036e-07
0.671029 1.82408 200 315 7.53253e-07
0.671779 1.82408 200 315 7.42779e-07
0.672529 1.82408 200 315 7.32399e-07
0.673279 1.82408 200 315 7.23802e-07
0.674029 1.82408 200 315 7.1678e-07
0.674779 1.82408 200 315 7.11087e-07
0.675529 1.82408 200 315 7.0652e-07
0.676279 1.82408 200 315 7.02916e-07
0.67703 1.82408 200 315 7.00203e-07
0.67778 1.82408 200 315 6.98245e-07
0.67853 1.82408 200 315 6.97003e-07
0.67928 1.82408 200 315 6.96353e-07
0.68003 1.82408 200 315 6.96281e-07
0.68078 1.82408 200 315 6.96748e-07
0.68153 1.82408 200 315 6.97652e-07
0.68228 1.82408 200 315 6.98988e-07
0.683031 1.82408 200 315 7.00888e-07
0.683781 1.82408 200 315 7.02984e-07
0.684531 1.82408 200 315 7.0597e-07
0.685281 1.82408 200 315 7.08716e-07
0.686031 1.82408 200 315 7.11791e-07
0.686781 1.82408 200 315 7.15171e-07
0.687531 1.82408 200 315 7.18856e-07
0.688281 1.82408 200 315 7.22816e-07
0.689032 1.82408 200 315 7.27051e-07
0.689782 1.82408 200 315 7.31548e-07
0.690532 1.82408 200 315 7.36314e-07
0.691282 1.82408 200 315 7.41334e-07
0.692032 1.82408 200 315 7.46617e-07
0.692782 1.82408 200 315 7.52146e-07
0.693532 1.82408 200 315 7.57945e-07
0.694282 1.82408 200 315 7.63989e-07
0.695033 1.82408 200 315 7.70288e-07
0.695783 1.82408 200 315 7.76906e-07
0.696533 1.82408 200 315 7.83707e-07
0.697283 1.82408 200 315 7.90764e-07
0.698033 1.82408 200 315 7.98089e-07
0.698783 1.82408 200 315 8.05859e-07
0.699533 1.82408 200 315 8.13707e-07
0.700283 1.82408 200 315 8.2183e-07
0.701034 1.82408 200 315 8.30234e-07
0.701784 1.82408 200 315 8.38926e-07
0.702534 1.82408 200 315 8.47909e-07
0.703284 1.82408 200 315 8.57188e-07
0.704034 1.82408 200 315 8.66779e-07
0.704784 1.82408 200 315 8.76683e-07
0.705534 1.82408 200 315 8.86913e-07
0.706284 1.82408 200 315 8.97477e-07
0.707035 1.82408 200 315 9.0838e-07
0.707785 1.82408 200 315 9.19643e-07
0.708535 1.82408 200 315 9.3127e-07
0.709285 1.82408 200 315 9.43278e-07
0.710035 1.82408 200 315 9.5567e-07
0.710785 1.82408 200 315 9.68469e-07
0.711535 1.82408 200 315 9.81685e-07
0.712285 1.82408 200 315 9.95334e-07
0.713036 1.82408 200 315 1.0095e-06
0.713786 1.82408 200 315 1.02406e-06
0.714536 1.82408 200 315 1.0391e-06
0.715286 1.82408 200 315 1.05465e-06
0.716036 1.82408 200 315 1.07073e-06
0.716786 1.82408 200 315 1.08735e-06
0.717536 1.82408 200 315 1.10454e-06
0.718286 1.82408 200 315 1.12233e-06
0.719037 1.82408 200 315 1.14073e-06
0.719787 1.82408 200 315 1.15978e-06
0.720537 1.82408 200 315 1.1795e-06
0.721287 1.82408 200 315 1.19993e-06
0.722037 1.82408 200 315 1.22108e-06
0.722787 1.82408 200 315 1.24297e-06
0.723537 1.82408 200 315 1.26571e-06
0.724287 1.82408 200 315 1.2893e-06
0.725038 1.82408 200 315 1.31377e-06
0.725788 1.82408 200 315 1.33918e-06
0.726538 1.82408 200 315 1.36557e-06
0.727288 1.82408 200 315 1.39296e-06
0.728038 1.82408 200 315 1.42145e-06
0.728788 1.82408 200 315 1.45108e-06
0.729538 1.82408 200 315 1.48193e-06
0.730288 1.82408 200 315 1.51404e-06
0.731039 1.82408 200 315 1.54747e-06
0.731789 1.82408 200 315 1.58232e-06
0.732539 1.82408 200 315 1.61867e-06
0.733289 1.82408 200 315 1.6566e-06
0.734039 1.82408 200 315 1.69621e-06
0.734789 1.82408 200 315 1.73759e-06
0.735539 1.82408 200 315 1.78085e-06
0.736289 1.82408 200 315 1.82611e-06
0.73704 1.82408 200 315 1.87338e-06
0.73779 1.82408 200 315 1.92304e-06
0.73854 1.82408 200 315 1.9751e-06
0.73929 1.82408 200 315 2.02976e-06
0.74004 1.82408 200 315 2.08716e-06
0.74079 1.82408 200 315 2.14751e-06
0.74154 1.82408 200 315 2.21101e-06
0.74229 1.82408 200 315 2.27789e-06
0.743041 1.82408 200 315 2.34827e-06
0.743791 1.82408 200 315 2.42269e-06
0.744541 1.82408 200 315 2.5013e-06
0.745291 1.82408 200 315 2.58445e-06
0.746041 1.82408 200 315 2.67249e-06
0.746791 1.82408 200 315 2.76581e-06
0.747541 1.82408 200 315 2.86489e-06
0.748291 1.82408 200 315 2.97018e-06
0.749042 1.82408 200 315 3.08226e-06
0.749792 1.82408 200 315 3.2017e-06
0.750542 1.82408 200 315 3.32919e-06
0.751292 1.82408 200 315 3.46548e-06
0.752042 1.82408 200 315 3.61144e-06
0.752792 1.82408 200 315 3.76768e-06
0.753542 1.82408 200 315 3.93589e-06
0.754292 1.82408 200 315 4.11697e-06
0.755043 1.82408 200 315 4.31231e-06
0.755793 1.82408 200 315 4.52346e-06
0.756543 1.82408 200 315 4.7522e-06
0.757293 1.82408 200 315 5.00056e-06
0.758043 1.82408 200 315 5.27089e-06
0.758793 1.82408 200 315 5.5654e-06
0.759543 1.82408 200 315 5.88817e-06
0.760293 1.82408 200 315 6.24232e-06
0.761044 1.82408 200 315 6.63214e-06
0.761794 1.82408 200 315 7.06258e-06
0.762544 1.82408 200 315 7.53946e-06
0.763294 1.82408 200 315 8.06974e-06
0.764044 1.82408 200 315 8.6617e-06
0.764794 1.82408 200 315 9.3252e-06
0.765544 1.82408 200 315 1.00721e-05
0.766294 1.82408 200 315 1.0917e-05
0.767045 1.82408 200 315 1.18772e-05
0.767795 1.82408 200 315 1.29734e-05
0.768545 1.82408 200 315 1.42342e-05
0.769295 1.82408 200 315 1.56917e-05
0.770045 1.82408 200 315 1.73874e-05
0.770795 1.82408 200 315 1.93732e-05
0.771545 1.82408 200 315 2.17153e-05
0.772295 1.82408 200 315 2.44976e-05
0.773046 1.82408 200 315 2.78269e-05
0.773796 1.82408 200 315 3.18398e-05
0.774546 1.82408 200 315 3.6708e-05
0.775296 1.82408 200 315 4.26455e-05
0.776046 1.82408 200 315 4.99044e-05
0.776796 1.82408 200 315 5.877e-05
0.777546 1.82408 200 315 6.94928e-05
0.778296 1.82408 200 315 8.21767e-05
0.779047 1.82408 200 315 9.65357e-05
0.779797 1.82408 200 315 0.000111539
0.780547 1.82408 200 315 0.000125107
0.781297 1.82408 200 315 0.000134316
0.782047 1.82408 200 315 0.000136559
0.782797 1.82408 200 315 0.000131129
0.783547 1.82408 200 315 0.000119729
0.784297 1.82408 200 315 0.000105312
0.785048 1.82408 200 315 9.05035e-05
0.785798 1.82408 200 315 7.69153e-05
0.786548 1.82408 200 315 6.5203e-05
0.787298 1.82408 200 315 5.54428e-05
0.788048 1.82408 200 315 4.74446e-05
0.788798 1.82408 200 315 4.09319e-05
0.789548 1.82408 200 315 3.5633e-05
0.790298 1.82408 200 315 3.13095e-05
0.791049 1.82408 200 315 2.77679e-05
0.791799 1.82408 200 315 2.48528e-05
0.792549 1.82408 200 315 2.24424e-05
0.793299 1.82408 200 315 2.0439e-05
0.794049 1.82408 200 315 1.87727e-05
0.794799 1.82408 200 315 1.73831e-05
0.795549 1.82408 200 315 1.62241e-05
0.796299 1.82408 200 315 1.52598e-05
0.79705 1.82408 200 315 1.44618e-05
0.7978 1.82408 200 315 1.38078e-05
0.79855 1.82408 200 315 1.328e-05
0.7993 1.82408 200 315 1.28649e-05
0.80005 1.82408 200 315 1.2552e-05
0.8008 1.82408 200 315 1.23338e-05
0.80155 1.82408 200 315 1.22011e-05
0.8023 1.82408 200 315 1.21577e-05
0.803051 1.82408 200 315 1.21988e-05
0.803801 1.82408 200 315 1.23249e-05
0.804551 1.82408 200 315 1.25385e-05
0.805301 1.82408 200 315 1.28438e-05
0.806051 1.82408 200 315 1.32475e-05
0.806801 1.82408 200 315 1.37586e-05
0.807551 1.82408 200 315 1.43891e-05
0.808301 1.82408 200 315 1.51539e-05
0.809052 1.82408 200 315 1.60727e-05
0.809802 1.82408 200 315 1.71699e-05
0.810552 1.82408 200 315 1.8476e-05
0.811302 1.82408 200 315 2.00299e-05
0.812052 1.82408 200 315 2.18764e-05
0.812802 1.82408 200 315 2.40843e-05
0.813552 1.82408 200 315 2.67278e-05
0.814302 1.82408 200 315 2.99047e-05
0.815053 1.82408 200 315 3.37373e-05
0.815803 1.82408 200 315 3.83766e-05
0.816553 1.82408 200 315 4.40071e-05
0.817303 1.82408 200 315 5.08412e-05
0.818053 1.82408 200 315 5.91005e-05
0.818803 1.82408 200 315 6.89683e-05
0.819553 1.82408 200 315 8.04556e-05
0.820303 1.82408 200 315 9.33395e-05
0.821054 1.82408 200 315 0.000106715
0.821804 1.82408 200 315 0.000118913
0.822554 1.82408 200 315 0.000127612
0.823304 1.82408 200 315 0.000130629
0.824054 1.82408 200 315 0.000127085
0.824804 1.82408 200 315 0.000117966
0.825554 1.82408 200 315 0.000105493
0.826304 1.82408 200 315 9.19678e-05
0.827055 1.82408 200 315 7.90143e-05
0.827805 1.82408 200 315 6.74631e-05
0.828555 1.82408 200 315 5.75733e-05
0.829305 1.82408 200 315 4.92868e-05
0.830055 1.82408 200 315 4.24134e-05
0.830805 1.82408 200 315 3.67284e-05
0.831555 1.82408 200 315 3.20191e-05
0.832305 1.82408 200 315 2.81028e-05
0.833056 1.82408 200 315 2.48284e-05
0.833806 1.82408 200 315 2.2074e-05
0.834556 1.82408 200 315 1.97421e-05
0.835306 1.82408 200 315 1.77551e-05
0.836056 1.82408 200 315 1.60508e-05
0.836806 1.82408 200 315 1.45805e-05
0.837556 1.82408 200 315 1.33048e-05
0.838306 1.82408 200 315 1.21909e-05
0.839057 1.82408 200 315 1.12138e-05
0.839807 1.82408 200 315 1.03522e-05
0.840557 1.82408 200 315 9.58924e-06
0.841307 1.82408 200 315 8.91046e-06
0.842057 1.82408 200 315 8.30412e-06
0.842807 1.82408 200 315 7.76034e-06
0.843557 1.82408 200 315 7.27087e-06
0.844307 1.82408 200 315 6.82889e-06
0.845058 1.82408 200 315 6.42843e-06
0.845808 1.82408 200 315 6.06441e-06
0.846558 1.82408 200 315 5.7326e-06
0.847308 1.82408 200 315 5.42935e-06
0.848058 1.82408 200 315 5.15152e-06
0.848808 1.82408 200 315 4.89632e-06
0.849558 1.82408 200 315 4.66142e-06
0.850308 1.82408 200 315 4.44458e-06
0.851059 1.82408 200 315 4.24405e-06
0.851809 1.82408 200 315 4.05726e-06
0.852559 1.82408 200 315 3.8849e-06
0.853309 1.82408 200 315 3.72471e-06
0.854059 1.82408 200 315 3.5755e-06
0.854809 1.82408 200 315 3.43633e-06
0.855559 1.82408 200 315 3.30644e-06
0.856309 1.82408 200 315 3.18486e-06
0.85706 1.82408 200 315 3.07037e-06
0.85781 1.82408 200 315 2.96355e-06
0.85856 1.82408 200 315 2.8634e-06
0.85931 1.82408 200 315 2.76918e-06
0.86006 1.82408 200 315 2.68058e-06
0.86081 1.82408 200 315 2.59713e-06
0.86156 1.82408 200 315 2.51853e-06
0.86231 1.82408 200 315 2.44443e-06
0.863061 1.82408 200 315 2.37456e-06
0.863811 1.82408 200 315 2.30857e-06
0.864561 1.82408 200 315 2.24618e-06
0.865311 1.82408 200 315 2.18731e-06
0.866061 1.82408 200 315 2.1316e-06
0.866811 1.82408 200 315 2.07907e-06
0.867561 1.82408 200 315 2.02933e-06
0.868311 1.82408 200 315 1.9824e-06
0.869062 1.82408 200 315 1.93805e-06
0.869812 1.82408 200 315 1.89631e-06
0.870562 1.82408 200 315 1.85701e-06
0.871312 1.82408 200 315 1.81998e-06
0.872062 1.82408 200 315 1.78521e-06
0.872812 1.82408 200 315 1.75186e-06
0.873562 1.82408 200 315 1.7217e-06
0.874312 1.82408 200 315 1.69384e-06
0.875063 1.82408 200 315 1.66818e-06
0.875813 1.82408 200 315 1.64474e-06
0.876563 1.82408 200 315 1.62385e-06
0.877313 1.82408 200 315 1.60553e-06
0.878063 1.82408 200 315 1.58922e-06
0.878813 1.82408 200 315 1.57653e-06
0.879563 1.82408 200 315 1.56686e-06
0.880313 1.82408 200 315 1.56086e-06
0.881064 1.82408 200 315 1.55903e-06
0.881814 1.82408 200 315 1.56202e-06
0.882564 1.82408 200 315 1.57074e-06
0.883314 1.82408 200 315 1.58581e-06
0.884064 1.82408 200 315 1.60912e-06
0.884814 1.82408 200 315 1.64013e-06
0.885564 1.82408 200 315 1.68021e-06
0.886314 1.82408 200 315 1.72895e-06
0.887065 1.82408 200 315 1.78267e-06
0.887815 1.82408 200 315 1.83345e-06
0.888565 1.82408 200 315 1.86895e-06
0.889315 1.82408 200 315 1.86847e-06
0.890065 1.82408 200 315 1.81007e-06
0.890815 1.82408 200 315 1.68055e-06
0.891565 1.82408 200 315 1.47469e-06
0.892315 1.82408 200 315 1.20249e-06
0.893066 1.82408 200 315 8.81678e-07
0.893816 1.82408 200 315 5.27124e-07
0.894566 1.82408 200 315 1.62722e-07
0.895316 1.82408 200 315 -1.79458e-07
0.896066 1.82408 200 315 -4.44085e-07
0.896816 1.82408 200 315 -5.64881e-07
0.897566 1.82408 200 315 -4.86475e-07
0.898316 1.82408 200 315 -1.97282e-07
0.899067 1.82408 200 315 2.50221e-07
0.899817 1.82408 200 315 7.37817e-07
0.900567 1.82408 200 315 1.16578e-06
0.901317 1.82408 200 315 1.47715e-06
0.902067 1.82408 200 315 1.66061e-06
0.902817 1.82408 200 315 1.73843e-06
0.903567 1.82408 200 315 1.74387e-06
0.904317 1.82408 200 315 1.70277e-06
0.905068 1.82408 200 315 1.63955e-06
0.905818 1.82408 200 315 1.56517e-06
0.906568 1.82408 200 315 1.49048e-06
0.907318 1.82408 200 315 1.41874e-06
0.908068 1.82408 200 315 1.35163e-06
0.908818 1.82408 200 315 1.29141e-06
0.909568 1.82408 200 315 1.23697e-06
0.910318 1.82408 200 315 1.18849e-06
0.911069 1.82408 200 315 1.14567e-06
0.911819 1.82408 200 315 1.10768e-06
0.912569 1.82408 200 315 1.07382e-06
0.913319 1.82408 200 315 1.04367e-06
0.914069 1.82408 200 315 1.01666e-06
0.914819 1.82408 200 315 9.92547e-07
0.915569 1.82408 200 315 9.71008e-07
0.916319 1.82408 200 315 9.51705e-07
0.91707 1.82408 200 315 9.34373e-07
0.91782 1.82408 200 315 9.1875e-07
0.91857 1.82408 200 315 9.04515e-07
0.91932 1.82408 200 315 8.9174e-07
0.92007 1.82408 200 315 8.80192e-07
0.92082 1.82408 200 315 8.69743e-07
0.92157 1.82408 200 315 8.60423e-07
0.92232 1.82408 200 315 8.51891e-07
0.923071 1.82408 200 315 8.44207e-07
0.923821 1.82408 200 315 8.37295e-07
0.924571 1.82408 200 315 8.31094e-07
0.925321 1.82408 200 315 8.25539e-07
0.926071 1.82408 200 315 8.20634e-07
0.926821 1.82408 200 315 8.16312e-07
0.927571 1.82408 200 315 8.12531e-07
0.928321 1.82408 200 315 8.09302e-07
0.929072 1.82408 200 315 8.06585e-07
0.929822 1.82408 200 315 8.04363e-07
0.930572 1.82408 200 315 8.02612e-07
0.931322 1.82408 200 315 8.01345e-07
0.932072 1.82408 200 315 8.00524e-07
0.932822 1.82408 200 315 8.00144e-07
0.933572 1.82408 200 315 8.00228e-07
0.934322 1.82408 200 315 8.00764e-07
0.935073 1.82408 200 315 8.01756e-07
0.935823 1.82408 200 315 8.03214e-07
0.936573 1.82408 200 315 8.05149e-07
0.937323 1.82408 200 315 8.07538e-07
0.938073 1.82408 200 315 8.10417e-07
0.938823 1.82408 200 315 8.13794e-07
0.939573 1.82408 200 315 8.17681e-07
0.940323 1.82408 200 315 8.22118e-07
0.941074 1.82408 200 315 8.27101e-07
0.941824 1.82408 200 315 8.32673e-07
0.942574 1.82408 200 315 8.38852e-07
0.943324 1.82408 200 315 8.45659e-07
0.944074 1.82408 200 315 8.53075e-07
0.944824 1.82408 200 315 8.61273e-07
0.945574 1.82408 200 315 8.70603e-07
0.946324 1.82408 200 315 8.80409e-07
0.947075 1.82408 200 315 8.91078e-07
0.947825 1.82408 200 315 9.02673e-07
0.948575 1.82408 200 315 9.153e-07
0.949325 1.82408 200 315 9.28993e-07
0.950075 1.82408 200 315 9.4386e-07
0.950825 1.82408 200 315 9.60005e-07
0.951575 1.82408 200 315 9.77536e-07
0.952325 1.82408 200 315 9.96601e-07
0.953076 1.82408 200 315 1.01733e-06
0.953826 1.82408 200 315 1.03992e-06
0.954576 1.82408 200 315 1.0645e-06
0.955326 1.82408 200 315 1.09134e-06
0.956076 1.82408 200 315 1.12062e-06
0.956826 1.82408 200 315 1.15265e-06
0.957576 1.82408 200 315 1.18776e-06
0.958326 1.82408 200 315 1.22632e-06
0.959077 1.82408 200 315 1.26878e-06
0.959827 1.82408 200 315 1.31557e-06
0.960577 1.82408 200 315 1.3673e-06
0.961327 1.82408 200 315 1.42462e-06
0.962077 1.82408 200 315 1.48836e-06
0.962827 1.82408 200 315 1.5594e-06
0.963577 1.82408 200 315 1.63881e-06
0.964327 1.82408 200 315 1.72792e-06
0.965078 1.82408 200 315 1.82826e-06
0.965828 1.82408 200 315 1.94159e-06
0.966578 1.82408 200 315 2.0701e-06
0.967328 1.82408 200 315 2.21635e-06
0.968078 1.82408 200 315 2.38339e-06
0.968828 1.82408 200 315 2.5749e-06
0.969578 1.82408 200 315 2.795e-06
0.970328 1.82408 200 315 3.04967e-06
0.971079 1.82408 200 315 3.34298e-06
0.971829 1.82408 200 315 3.682e-06
0.972579 1.82408 200 315 4.07337e-06
0.973329 1.82408 200 315 4.52331e-06
0.974079 1.82408 200 315 5.03639e-06
0.974829 1.82408 200 315 5.61317e-06
0.975579 1.82408 200 315 6.24699e-06
0.976329 1.82408 200 315 6.9194e-06
