0.734039 1.82408 160 445 3.63252e-07
0.734789 1.82408 160 445 1.31826e-07
0.735539 1.82408 160 445 -1.70006e-07
0.736289 1.82408 160 445 -5.54053e-07
0.73704 1.82408 160 445 -1.01776e-06
0.73779 1.82408 160 445 -1.52813e-06
0.73854 1.82408 160 445 -1.99741e-06
0.73929 1.82408 160 445 -2.30047e-06
0.74004 1.82408 160 445 -2.18414e-06
0.74079 1.82408 160 445 -1.56351e-06
0.74154 1.82408 160 445 -5.2201e-07
0.74229 1.82408 160 445 6.66431e-07
0.743041 1.82408 160 445 1.69631e-06
0.743791 1.82408 160 445 2.42966e-06
0.744541 1.82408 160 445 2.83772e-06
0.745291 1.82408 160 445 2.99443e-06
0.746041 1.82408 160 445 2.99484e-06
0.746791 1.82408 160 445 2.91602e-06
0.747541 1.82408 160 445 2.80671e-06
0.748291 1.82408 160 445 2.69501e-06
0.749042 1.82408 160 445 2.59546e-06
0.749792 1.82408 160 445 2.51304e-06
0.750542 1.82408 160 445 2.4508e-06
0.751292 1.82408 160 445 2.40699e-06
0.752042 1.82408 160 445 2.38135e-06
0.752792 1.82408 160 445 2.37179e-06
0.753542 1.82408 160 445 2.37721e-06
0.754292 1.82408 160 445 2.39622e-06
0.755043 1.82408 160 445 2.42803e-06
0.755793 1.82408 160 445 2.47214e-06
0.756543 1.82408 160 445 2.52812e-06
0.757293 1.82408 160 445 2.59613e-06
0.758043 1.82408 160 445 2.67627e-06
0.758793 1.82408 160 445 2.76893e-06
0.759543 1.82408 160 445 2.87492e-06
0.760293 1.82408 160 445 2.99624e-06
0.761044 1.82408 160 445 3.13302e-06
0.761794 1.82408 160 445 3.28558e-06
0.762544 1.82408 160 445 3.45712e-06
0.763294 1.82408 160 445 3.65006e-06
0.764044 1.82408 160 445 3.8671e-06
0.764794 1.82408 160 445 4.11166e-06
0.765544 1.82408 160 445 4.38787e-06
0.766294 1.82408 160 445 4.70068e-06
0.767045 1.82408 160 445 5.05612e-06
0.767795 1.82408 160 445 5.46153e-06
0.768545 1.82408 160 445 5.92588e-06
0.769295 1.82408 160 445 6.46022e-06
0.770045 1.82408 160 445 7.07816e-06
0.770795 1.82408 160 445 7.79661e-06
0.771545 1.82408 160 445 8.6366e-06
0.772295 1.82408 160 445 9.6244e-06
0.773046 1.82408 160 445 1.07927e-05
0.773796 1.82408 160 445 1.21823e-05
0.774546 1.82408 160 445 1.38433e-05
0.775296 1.82408 160 445 1.58363e-05
0.776046 1.82408 160 445 1.82318e-05
0.776796 1.82408 160 445 2.11059e-05
0.777546 1.82408 160 445 2.45275e-05
0.778296 1.82408 160 445 2.85327e-05
0.779047 1.82408 160 445 3.30703e-05
0.779797 1.82408 160 445 3.79293e-05
0.780547 1.82408 160 445 4.26537e-05
0.781297 1.82408 160 445 4.65275e-05
0.782047 1.82408 160 445 4.8734e-05
0.782797 1.82408 160 445 4.87216e-05
0.783547 1.82408 160 445 4.64646e-05
0.784297 1.82408 160 445 4.25494e-05
0.785048 1.82408 160 445 3.77983e-05
0.785798 1.82408 160 445 3.29274e-05
0.786548 1.82408 160 445 2.83916e-05
0.787298 1.82408 160 445 2.4399e-05
0.788048 1.82408 160 445 2.0997e-05
0.788798 1.82408 160 445 1.8148e-05
0.789548 1.82408 160 445 1.5781e-05
0.790298 1.82408 160 445 1.38193e-05
0.791049 1.82408 160 445 1.21915e-05
0.791799 1.82408 160 445 1.08368e-05
0.792549 1.82408 160 445 9.70463e-06
0.793299 1.82408 160 445 8.75441e-06
0.794049 1.82408 160 445 7.95357e-06
0.794799 1.82408 160 445 7.27605e-06
0.795549 1.82408 160 445 6.70119e-06
0.796299 1.82408 160 445 6.21248e-06
0.79705 1.82408 160 445 5.79646e-06
0.7978 1.82408 160 445 5.44332e-06
0.79855 1.82408 160 445 5.14441e-06
0.7993 1.82408 160 445 4.89323e-06
0.80005 1.82408 160 445 4.68475e-06
0.8008 1.82408 160 445 4.51523e-06
0.80155 1.82408 160 445 4.38201e-06
0.8023 1.82408 160 445 4.2834e-06
0.803051 1.82408 160 445 4.21885e-06
0.803801 1.82408 160 445 4.18864e-06
0.804551 1.82408 160 445 4.19423e-06
0.805301 1.82408 160 445 4.23814e-06
0.806051 1.82408 160 445 4.32417e-06
0.806801 1.82408 160 445 4.45813e-06
0.807551 1.82408 160 445 4.64577e-06
0.808301 1.82408 160 445 4.8959e-06
0.809052 1.82408 160 445 5.21797e-06
0.809802 1.82408 160 445 5.62145e-06
0.810552 1.82408 160 445 6.11336e-06
0.811302 1.82408 160 445 6.69319e-06
0.812052 1.82408 160 445 7.34475e-06
0.812802 1.82408 160 445 8.02562e-06
0.813552 1.82408 160 445 8.65853e-06
0.814302 1.82408 160 445 9.13669e-06
0.815053 1.82408 160 445 9.35319e-06
0.815803 1.82408 160 445 9.24834e-06
0.816553 1.82408 160 445 8.84194e-06
0.817303 1.82408 160 445 8.2221e-06
0.818053 1.82408 160 445 7.49925e-06
0.818803 1.82408 160 445 6.76722e-06
0.819553 1.82408 160 445 6.08518e-06
0.820303 1.82408 160 445 5.48095e-06
0.821054 1.82408 160 445 4.9614e-06
0.821804 1.82408 160 445 4.52219e-06
0.822554 1.82408 160 445 4.15421e-06
0.823304 1.82408 160 445 3.8471e-06
0.824054 1.82408 160 445 3.59113e-06
0.824804 1.82408 160 445 3.37773e-06
0.825554 1.82408 160 445 3.19969e-06
0.826304 1.82408 160 445 3.05114e-06
0.827055 1.82408 160 445 2.9272e-06
0.827805 1.82408 160 445 2.82405e-06
0.828555 1.82408 160 445 2.73855e-06
0.829305 1.82408 160 445 2.66819e-06
0.830055 1.82408 160 445 2.61089e-06
0.830805 1.82408 160 445 2.56507e-06
0.831555 1.82408 160 445 2.52935e-06
0.832305 1.82408 160 445 2.50306e-06
0.833056 1.82408 160 445 2.48459e-06
0.833806 1.82408 160 445 2.4736e-06
0.834556 1.82408 160 445 2.46957e-06
0.835306 1.82408 160 445 2.47205e-06
0.836056 1.82408 160 445 2.48075e-06
0.836806 1.82408 160 445 2.49542e-06
0.837556 1.82408 160 445 2.51546e-06
0.838306 1.82408 160 445 2.54165e-06
0.839057 1.82408 160 445 2.57361e-06
0.839807 1.82408 160 445 2.6113e-06
0.840557 1.82408 160 445 2.65482e-06
0.841307 1.82408 160 445 2.70437e-06
0.842057 1.82408 160 445 2.7601e-06
0.842807 1.82408 160 445 2.82231e-06
0.843557 1.82408 160 445 2.89138e-06
0.844307 1.82408 160 445 2.96766e-06
0.845058 1.82408 160 445 3.05161e-06
0.845808 1.82408 160 445 3.14381e-06
0.846558 1.82408 160 445 3.2449e-06
0.847308 1.82408 160 445 3.35561e-06
0.848058 1.82408 160 445 3.47677e-06
0.848808 1.82408 160 445 3.60934e-06
0.849558 1.82408 160 445 3.75441e-06
0.850308 1.82408 160 445 3.91326e-06
0.851059 1.82408 160 445 4.08735e-06
0.851809 1.82408 160 445 4.27841e-06
0.852559 1.82408 160 445 4.48835e-06
0.853309 1.82408 160 445 4.71939e-06
0.854059 1.82408 160 445 4.97419e-06
0.854809 1.82408 160 445 5.25571e-06
0.855559 1.82408 160 445 5.56757e-06
0.856309 1.82408 160 445 5.91396e-06
0.85706 1.82408 160 445 6.29968e-06
0.85781 1.82408 160 445 6.73065e-06
0.85856 1.82408 160 445 7.21512e-06
0.85931 1.82408 160 445 7.75859e-06
0.86006 1.82408 160 445 8.3693e-06
0.86081 1.82408 160 445 9.06481e-06
0.86156 1.82408 160 445 9.85701e-06
0.86231 1.82408 160 445 1.07634e-05
0.863061 1.82408 160 445 1.18057e-05
0.863811 1.82408 160 445 1.30101e-05
0.864561 1.82408 160 445 1.44094e-05
0.865311 1.82408 160 445 1.60446e-05
0.866061 1.82408 160 445 1.79654e-05
0.866811 1.82408 160 445 2.0234e-05
0.867561 1.82408 160 445 2.29262e-05
0.868311 1.82408 160 445 2.6134e-05
0.869062 1.82408 160 445 2.99647e-05
0.869812 1.82408 160 445 3.4537e-05
0.870562 1.82408 160 445 3.99676e-05
0.871312 1.82408 160 445 4.63398e-05
0.872062 1.82408 160 445 5.36435e-05
0.872812 1.82408 160 445 6.16745e-05
0.873562 1.82408 160 445 6.99073e-05
0.874312 1.82408 160 445 7.74031e-05
0.875063 1.82408 160 445 8.28964e-05
0.875813 1.82408 160 445 8.51794e-05
0.876563 1.82408 160 445 8.36836e-05
0.877313 1.82408 160 445 7.88191e-05
0.878063 1.82408 160 445 7.17355e-05
0.878813 1.82408 160 445 6.37362e-05
0.879563 1.82408 160 445 5.58111e-05
0.880313 1.82408 160 445 4.85133e-05
0.881064 1.82408 160 445 4.20613e-05
0.881814 1.82408 160 445 3.6485e-05
0.882564 1.82408 160 445 3.17257e-05
0.883314 1.82408 160 445 2.77019e-05
0.884064 1.82408 160 445 2.42901e-05
0.884814 1.82408 160 445 2.14081e-05
0.885564 1.82408 160 445 1.89696e-05
0.886314 1.82408 160 445 1.69004e-05
0.887065 1.82408 160 445 1.51378e-05
0.887815 1.82408 160 445 1.36334e-05
0.888565 1.82408 160 445 1.23368e-05
0.889315 1.82408 160 445 1.12169e-05
0.890065 1.82408 160 445 1.02449e-05
0.890815 1.82408 160 445 9.39748e-06
0.891565 1.82408 160 445 8.65527e-06
0.892315 1.82408 160 445 8.00245e-06
0.893066 1.82408 160 445 7.42594e-06
0.893816 1.82408 160 445 6.91485e-06
0.894566 1.82408 160 445 6.46003e-06
0.895316 1.82408 160 445 6.05399e-06
0.896066 1.82408 160 445 5.69033e-06
0.896816 1.82408 160 445 5.36367e-06
0.897566 1.82408 160 445 5.06944e-06
0.898316 1.82408 160 445 4.80381e-06
0.899067 1.82408 160 445 4.56339e-06
0.899817 1.82408 160 445 4.34539e-06
0.900567 1.82408 160 445 4.14729e-06
0.901317 1.82408 160 445 3.96701e-06
0.902067 1.82408 160 445 3.80273e-06
0.902817 1.82408 160 445 3.65279e-06
0.903567 1.82408 160 445 3.51584e-06
0.904317 1.82408 160 445 3.39063e-06
0.905068 1.82408 160 445 3.27613e-06
0.905818 1.82408 160 445 3.17135e-06
0.906568 1.82408 160 445 3.07551e-06
0.907318 1.82408 160 445 2.98785e-06
0.908068 1.82408 160 445 2.90792e-06
0.908818 1.82408 160 445 2.8348e-06
0.909568 1.82408 160 445 2.76817e-06
0.910318 1.82408 160 445 2.70755e-06
0.911069 1.82408 160 445 2.65258e-06
0.911819 1.82408 160 445 2.60292e-06
0.912569 1.82408 160 445 2.55826e-06
0.913319 1.82408 160 445 2.51835e-06
0.914069 1.82408 160 445 2.48292e-06
0.914819 1.82408 160 445 2.45178e-06
0.915569 1.82408 160 445 2.42481e-06
0.916319 1.82408 160 445 2.40178e-06
0.91707 1.82408 160 445 2.38262e-06
0.91782 1.82408 160 445 2.36724e-06
0.91857 1.82408 160 445 2.35549e-06
0.91932 1.82408 160 445 2.3474e-06
0.92007 1.82408 160 445 2.34289e-06
0.92082 1.82408 160 445 2.34198e-06
0.92157 1.82408 160 445 2.34466e-06
0.92232 1.82408 160 445 2.35096e-06
0.923071 1.82408 160 445 2.36092e-06
0.923821 1.82408 160 445 2.37463e-06
0.924571 1.82408 160 445 2.39221e-06
0.925321 1.82408 160 445 2.41371e-06
0.926071 1.82408 160 445 2.43929e-06
0.926821 1.82408 160 445 2.46915e-06
0.927571 1.82408 160 445 2.50345e-06
0.928321 1.82408 160 445 2.54247e-06
0.929072 1.82408 160 445 2.58646e-06
0.929822 1.82408 160 445 2.63571e-06
0.930572 1.82408 160 445 2.69058e-06
0.931322 1.82408 160 445 2.75146e-06
0.932072 1.82408 160 445 2.81882e-06
0.932822 1.82408 160 445 2.89315e-06
0.933572 1.82408 160 445 2.97535e-06
0.934322 1.82408 160 445 3.0655e-06
0.935073 1.82408 160 445 3.16464e-06
0.935823 1.82408 160 445 3.27364e-06
0.936573 1.82408 160 445 3.39349e-06
0.937323 1.82408 160 445 3.5253e-06
0.938073 1.82408 160 445 3.67041e-06
0.938823 1.82408 160 445 3.83025e-06
0.939573 1.82408 160 445 4.00658e-06
0.940323 1.82408 160 445 4.20134e-06
0.941074 1.82408 160 445 4.41687e-06
0.941824 1.82408 160 445 4.65579e-06
0.942574 1.82408 160 445 4.92126e-06
0.943324 1.82408 160 445 5.21689e-06
0.944074 1.82408 160 445 5.547e-06
0.944824 1.82408 160 445 5.91666e-06
0.945574 1.82408 160 445 6.33192e-06
0.946324 1.82408 160 445 6.79988e-06
0.947075 1.82408 160 445 7.32911e-06
0.947825 1.82408 160 445 7.9298e-06
0.948575 1.82408 160 445 8.6144e-06
0.949325 1.82408 160 445 9.39771e-06
0.950075 1.82408 160 445 1.02977e-05
0.950825 1.82408 160 445 1.13345e-05
0.951575 1.82408 160 445 1.25377e-05
0.952325 1.82408 160 445 1.39375e-05
0.953076 1.82408 160 445 1.55719e-05
0.953826 1.82408 160 445 1.74858e-05
0.954576 1.82408 160 445 1.973e-05
0.955326 1.82408 160 445 2.23609e-05
0.956076 1.82408 160 445 2.5434e-05
0.956826 1.82408 160 445 2.89949e-05
0.957576 1.82408 160 445 3.30587e-05
0.958326 1.82408 160 445 3.75788e-05
0.959077 1.82408 160 445 4.24018e-05
0.959827 1.82408 160 445 4.72202e-05
0.960577 1.82408 160 445 5.1551e-05
0.961327 1.82408 160 445 5.47918e-05
0.962077 1.82408 160 445 5.63661e-05
0.962827 1.82408 160 445 5.59597e-05
0.963577 1.82408 160 445 5.36532e-05
0.964327 1.82408 160 445 4.98881e-05
0.965078 1.82408 160 445 4.52748e-05
0.965828 1.82408 160 445 4.03837e-05
0.966578 1.82408 160 445 3.56312e-05
0.967328 1.82408 160 445 3.1259e-05
0.968078 1.82408 160 445 2.73727e-05
0.968828 1.82408 160 445 2.39896e-05
0.969578 1.82408 160 445 2.10787e-05
0.970328 1.82408 160 445 1.85882e-05
0.971079 1.82408 160 445 1.64606e-05
0.971829 1.82408 160 445 1.46406e-05
0.972579 1.82408 160 445 1.30786e-05
0.973329 1.82408 160 445 1.17317e-05
0.974079 1.82408 160 445 1.05631e-05
0.974829 1.82408 160 445 9.54221e-06
0.975579 1.82408 160 445 8.64292e-06
0.976329 1.82408 160 445 7.84326e-06
