2.77764 1.4382 0 435 2.19324e-06
2.77889 1.4382 0 435 2.30619e-06
2.78014 1.4382 0 435 2.4291e-06
2.78139 1.4382 0 435 2.56338e-06
2.78264 1.4382 0 435 2.71062e-06
2.78389 1.4382 0 435 2.8726e-06
2.78514 1.4382 0 435 3.05129e-06
2.78639 1.4382 0 435 3.24889e-06
2.78764 1.4382 0 435 3.46783e-06
2.78889 1.4382 0 435 3.70816e-06
2.79015 1.4382 0 435 3.97809e-06
2.7914 1.4382 0 435 4.27851e-06
2.79265 1.4382 0 435 4.61315e-06
2.7939 1.4382 0 435 4.98599e-06
2.79515 1.4382 0 435 5.4013e-06
2.7964 1.4382 0 435 5.86336e-06
2.79765 1.4382 0 435 6.37625e-06
2.7989 1.4382 0 435 6.94338e-06
2.80015 1.4382 0 435 7.56688e-06
2.8014 1.4382 0 435 8.24657e-06
2.80265 1.4382 0 435 8.97877e-06
2.8039 1.4382 0 435 9.75465e-06
2.80515 1.4382 0 435 1.05585e-05
2.8064 1.4382 0 435 1.13661e-05
2.80765 1.4382 0 435 1.21441e-05
2.8089 1.4382 0 435 1.28506e-05
2.81016 1.4382 0 435 1.34387e-05
2.81141 1.4382 0 435 1.38623e-05
2.81266 1.4382 0 435 1.40838e-05
2.81391 1.4382 0 435 1.40821e-05
2.81516 1.4382 0 435 1.3857e-05
2.81641 1.4382 0 435 1.34296e-05
2.81766 1.4382 0 435 1.28376e-05
2.81891 1.4382 0 435 1.21271e-05
2.82016 1.4382 0 435 1.13455e-05
2.82141 1.4382 0 435 1.05349e-05
2.82266 1.4382 0 435 9.7288e-06
2.82391 1.4382 0 435 8.95162e-06
2.82516 1.4382 0 435 8.21921e-06
2.82641 1.4382 0 435 7.54028e-06
2.82766 1.4382 0 435 6.91857e-06
2.82891 1.4382 0 435 6.35418e-06
2.83017 1.4382 0 435 5.84495e-06
2.83142 1.4382 0 435 5.38737e-06
2.83267 1.4382 0 435 4.97731e-06
2.83392 1.4382 0 435 4.61045e-06
2.83517 1.4382 0 435 4.28253e-06
2.83642 1.4382 0 435 3.98954e-06
2.83767 1.4382 0 435 3.72778e-06
2.83892 1.4382 0 435 3.49396e-06
2.84017 1.4382 0 435 3.28508e-06
2.84142 1.4382 0 435 3.09854e-06
2.84267 1.4382 0 435 2.93205e-06
2.84392 1.4382 0 435 2.78361e-06
2.84517 1.4382 0 435 2.65149e-06
2.84642 1.4382 0 435 2.5342e-06
2.84767 1.4382 0 435 2.43044e-06
2.84892 1.4382 0 435 2.33911e-06
2.85018 1.4382 0 435 2.25923e-06
2.85143 1.4382 0 435 2.18996e-06
2.85268 1.4382 0 435 2.13053e-06
2.85393 1.4382 0 435 2.08023e-06
2.85518 1.4382 0 435 2.03833e-06
2.85643 1.4382 0 435 2.00411e-06
2.85768 1.4382 0 435 1.97672e-06
2.85893 1.4382 0 435 1.95524e-06
2.86018 1.4382 0 435 1.93863e-06
2.86143 1.4382 0 435 1.92578e-06
2.86268 1.4382 0 435 1.91553e-06
2.86393 1.4382 0 435 1.90689e-06
2.86518 1.4382 0 435 1.89905e-06
2.86643 1.4382 0 435 1.89149e-06
2.86768 1.4382 0 435 1.88404e-06
2.86893 1.4382 0 435 1.87672e-06
2.87019 1.4382 0 435 1.8697e-06
2.87144 1.4382 0 435 1.86302e-06
2.87269 1.4382 0 435 1.85652e-06
2.87394 1.4382 0 435 1.84979e-06
2.87519 1.4382 0 435 1.84221e-06
2.87644 1.4382 0 435 1.8331e-06
2.87769 1.4382 0 435 1.82192e-06
2.87894 1.4382 0 435 1.80847e-06
2.88019 1.4382 0 435 1.79292e-06
2.88144 1.4382 0 435 1.77589e-06
2.88269 1.4382 0 435 1.7583e-06
2.88394 1.4382 0 435 1.74128e-06
2.88519 1.4382 0 435 1.72609e-06
2.88644 1.4382 0 435 1.71408e-06
2.88769 1.4382 0 435 1.70676e-06
2.88894 1.4382 0 435 1.70589e-06
2.8902 1.4382 0 435 1.71366e-06
2.89145 1.4382 0 435 1.73269e-06
2.8927 1.4382 0 435 1.76628e-06
2.89395 1.4382 0 435 1.81812e-06
2.8952 1.4382 0 435 1.89231e-06
2.89645 1.4382 0 435 1.99279e-06
2.8977 1.4382 0 435 2.12271e-06
2.89895 1.4382 0 435 2.28361e-06
2.9002 1.4382 0 435 2.47446e-06
2.90145 1.4382 0 435 2.69154e-06
2.9027 1.4382 0 435 2.92798e-06
2.90395 1.4382 0 435 3.17452e-06
2.9052 1.4382 0 435 3.42079e-06
2.90645 1.4382 0 435 3.65539e-06
2.9077 1.4382 0 435 3.86704e-06
2.90895 1.4382 0 435 4.04485e-06
2.91021 1.4382 0 435 4.1791e-06
2.91146 1.4382 0 435 4.26207e-06
2.91271 1.4382 0 435 4.28918e-06
2.91396 1.4382 0 435 4.25979e-06
2.91521 1.4382 0 435 4.17756e-06
2.91646 1.4382 0 435 4.04985e-06
2.91771 1.4382 0 435 3.88653e-06
2.91896 1.4382 0 435 3.69833e-06
2.92021 1.4382 0 435 3.49565e-06
2.92146 1.4382 0 435 3.28728e-06
2.92271 1.4382 0 435 3.08021e-06
2.92396 1.4382 0 435 2.87933e-06
2.92521 1.4382 0 435 2.68781e-06
2.92646 1.4382 0 435 2.50743e-06
2.92771 1.4382 0 435 2.33898e-06
2.92896 1.4382 0 435 2.18263e-06
2.93022 1.4382 0 435 2.03816e-06
2.93147 1.4382 0 435 1.90521e-06
2.93272 1.4382 0 435 1.78329e-06
2.93397 1.4382 0 435 1.67195e-06
2.93522 1.4382 0 435 1.57073e-06
2.93647 1.4382 0 435 1.4792e-06
2.93772 1.4382 0 435 1.39692e-06
2.93897 1.4382 0 435 1.32337e-06
2.94022 1.4382 0 435 1.25787e-06
2.94147 1.4382 0 435 1.19961e-06
2.94272 1.4382 0 435 1.14752e-06
2.94397 1.4382 0 435 1.10045e-06
2.94522 1.4382 0 435 1.05722e-06
2.94647 1.4382 0 435 1.01679e-06
2.94772 1.4382 0 435 9.78283e-07
2.94897 1.4382 0 435 9.411e-07
2.95023 1.4382 0 435 9.04857e-07
2.95148 1.4382 0 435 8.69368e-07
2.95273 1.4382 0 435 8.34622e-07
2.95398 1.4382 0 435 8.00753e-07
2.95523 1.4382 0 435 7.68103e-07
2.95648 1.4382 0 435 7.37147e-07
2.95773 1.4382 0 435 7.08696e-07
2.95898 1.4382 0 435 6.83709e-07
2.96023 1.4382 0 435 6.63382e-07
2.96148 1.4382 0 435 6.48978e-07
2.96273 1.4382 0 435 6.41692e-07
2.96398 1.4382 0 435 6.42234e-07
2.96523 1.4382 0 435 6.50692e-07
2.96648 1.4382 0 435 6.66211e-07
2.96773 1.4382 0 435 6.87114e-07
2.96898 1.4382 0 435 7.11146e-07
2.97024 1.4382 0 435 7.35918e-07
2.97149 1.4382 0 435 7.59373e-07
2.97274 1.4382 0 435 7.80042e-07
2.97399 1.4382 0 435 7.97211e-07
2.97524 1.4382 0 435 8.1077e-07
2.97649 1.4382 0 435 8.21172e-07
2.97774 1.4382 0 435 8.28874e-07
2.97899 1.4382 0 435 8.34491e-07
2.98024 1.4382 0 435 8.38641e-07
2.98149 1.4382 0 435 8.41807e-07
2.98274 1.4382 0 435 8.44405e-07
2.98399 1.4382 0 435 8.46768e-07
2.98524 1.4382 0 435 8.49179e-07
2.98649 1.4382 0 435 8.51887e-07
2.98774 1.4382 0 435 8.55119e-07
2.98899 1.4382 0 435 8.59081e-07
2.99025 1.4382 0 435 8.63953e-07
2.9915 1.4382 0 435 8.69891e-07
2.99275 1.4382 0 435 8.77012e-07
2.994 1.4382 0 435 8.85417e-07
2.99525 1.4382 0 435 8.95186e-07
2.9965 1.4382 0 435 9.06381e-07
2.99775 1.4382 0 435 9.19058e-07
2.999 1.4382 0 435 9.33269e-07
3.00025 1.4382 0 435 9.49065e-07
3.0015 1.4382 0 435 9.66506e-07
3.00275 1.4382 0 435 9.85654e-07
3.004 1.4382 0 435 1.00658e-06
3.00525 1.4382 0 435 1.02937e-06
3.0065 1.4382 0 435 1.05412e-06
3.00775 1.4382 0 435 1.08093e-06
3.009 1.4382 0 435 1.10993e-06
3.01026 1.4382 0 435 1.14126e-06
3.01151 1.4382 0 435 1.17507e-06
3.01276 1.4382 0 435 1.21155e-06
3.01401 1.4382 0 435 1.2509e-06
3.01526 1.4382 0 435 1.29336e-06
3.01651 1.4382 0 435 1.33918e-06
3.01776 1.4382 0 435 1.38867e-06
3.01901 1.4382 0 435 1.44216e-06
3.02026 1.4382 0 435 1.50002e-06
3.02151 1.4382 0 435 1.56266e-06
3.02276 1.4382 0 435 1.63057e-06
3.02401 1.4382 0 435 1.70425e-06
3.02526 1.4382 0 435 1.78431e-06
3.02651 1.4382 0 435 1.87139e-06
3.02776 1.4382 0 435 1.96624e-06
3.02901 1.4382 0 435 2.06969e-06
3.03027 1.4382 0 435 2.18266e-06
3.03152 1.4382 0 435 2.30621e-06
3.03277 1.4382 0 435 2.44149e-06
3.03402 1.4382 0 435 2.58981e-06
3.03527 1.4382 0 435 2.75261e-06
3.03652 1.4382 0 435 2.93147e-06
3.03777 1.4382 0 435 3.12811e-06
3.03902 1.4382 0 435 3.34441e-06
3.04027 1.4382 0 435 3.58233e-06
3.04152 1.4382 0 435 3.8439e-06
3.04277 1.4382 0 435 4.13114e-06
3.04402 1.4382 0 435 4.44592e-06
3.04527 1.4382 0 435 4.78986e-06
3.04652 1.4382 0 435 5.16402e-06
3.04777 1.4382 0 435 5.56867e-06
3.04902 1.4382 0 435 6.00292e-06
3.05028 1.4382 0 435 6.46425e-06
3.05153 1.4382 0 435 6.94817e-06
3.05278 1.4382 0 435 7.4478e-06
3.05403 1.4382 0 435 7.95375e-06
3.05528 1.4382 0 435 8.45421e-06
3.05653 1.4382 0 435 8.93541e-06
3.05778 1.4382 0 435 9.38234e-06
3.05903 1.4382 0 435 9.77964e-06
3.06028 1.4382 0 435 1.01122e-05
3.06153 1.4382 0 435 1.03661e-05
3.06278 1.4382 0 435 1.05291e-05
3.06403 1.4382 0 435 1.05912e-05
3.06528 1.4382 0 435 1.05465e-05
3.06653 1.4382 0 435 1.03939e-05
3.06778 1.4382 0 435 1.01382e-05
3.06903 1.4382 0 435 9.79065e-06
3.07029 1.4382 0 435 9.36791e-06
3.07154 1.4382 0 435 8.88979e-06
3.07279 1.4382 0 435 8.37702e-06
3.07404 1.4382 0 435 7.84909e-06
3.07529 1.4382 0 435 7.32265e-06
3.07654 1.4382 0 435 6.81072e-06
3.07779 1.4382 0 435 6.32266e-06
3.07904 1.4382 0 435 5.86445e-06
3.08029 1.4382 0 435 5.43938e-06
3.08154 1.4382 0 435 5.04862e-06
3.08279 1.4382 0 435 4.69189e-06
3.08404 1.4382 0 435 4.3679e-06
3.08529 1.4382 0 435 4.0748e-06
3.08654 1.4382 0 435 3.81039e-06
3.08779 1.4382 0 435 3.5724e-06
3.08904 1.4382 0 435 3.35856e-06
3.0903 1.4382 0 435 3.16669e-06
3.09155 1.4382 0 435 2.99479e-06
3.0928 1.4382 0 435 2.84097e-06
3.09405 1.4382 0 435 2.70356e-06
3.0953 1.4382 0 435 2.58104e-06
3.09655 1.4382 0 435 2.47205e-06
3.0978 1.4382 0 435 2.37538e-06
3.09905 1.4382 0 435 2.28997e-06
3.1003 1.4382 0 435 2.21489e-06
3.10155 1.4382 0 435 2.14934e-06
3.1028 1.4382 0 435 2.09267e-06
3.10405 1.4382 0 435 2.04438e-06
3.1053 1.4382 0 435 2.00408e-06
3.10655 1.4382 0 435 1.97153e-06
3.1078 1.4382 0 435 1.9466e-06
3.10905 1.4382 0 435 1.9293e-06
3.11031 1.4382 0 435 1.91971e-06
3.11156 1.4382 0 435 1.91803e-06
3.11281 1.4382 0 435 1.92456e-06
3.11406 1.4382 0 435 1.93967e-06
3.11531 1.4382 0 435 1.96382e-06
3.11656 1.4382 0 435 1.99753e-06
3.11781 1.4382 0 435 2.04135e-06
3.11906 1.4382 0 435 2.09582e-06
3.12031 1.4382 0 435 2.16141e-06
3.12156 1.4382 0 435 2.23844e-06
3.12281 1.4382 0 435 2.32708e-06
3.12406 1.4382 0 435 2.42718e-06
3.12531 1.4382 0 435 2.5382e-06
3.12656 1.4382 0 435 2.65914e-06
3.12781 1.4382 0 435 2.78833e-06
3.12906 1.4382 0 435 2.92327e-06
3.13032 1.4382 0 435 3.06042e-06
3.13157 1.4382 0 435 3.19505e-06
3.13282 1.4382 0 435 3.32126e-06
3.13407 1.4382 0 435 3.43217e-06
3.13532 1.4382 0 435 3.52046e-06
3.13657 1.4382 0 435 3.57917e-06
3.13782 1.4382 0 435 3.60264e-06
3.13907 1.4382 0 435 3.58746e-06
3.14032 1.4382 0 435 3.53314e-06
3.14157 1.4382 0 435 3.44226e-06
3.14282 1.4382 0 435 3.32012e-06
3.14407 1.4382 0 435 3.17402e-06
3.14532 1.4382 0 435 3.01232e-06
3.14657 1.4382 0 435 2.84353e-06
3.14782 1.4382 0 435 2.6756e-06
3.14907 1.4382 0 435 2.51528e-06
3.15033 1.4382 0 435 2.36775e-06
3.15158 1.4382 0 435 2.23626e-06
3.15283 1.4382 0 435 2.12206e-06
3.15408 1.4382 0 435 2.02446e-06
3.15533 1.4382 0 435 1.9412e-06
3.15658 1.4382 0 435 1.86911e-06
3.15783 1.4382 0 435 1.80478e-06
3.15908 1.4382 0 435 1.74518e-06
3.16033 1.4382 0 435 1.68806e-06
3.16158 1.4382 0 435 1.632e-06
3.16283 1.4382 0 435 1.57639e-06
3.16408 1.4382 0 435 1.52109e-06
3.16533 1.4382 0 435 1.4663e-06
3.16658 1.4382 0 435 1.41231e-06
3.16783 1.4382 0 435 1.35936e-06
3.16908 1.4382 0 435 1.30764e-06
3.17034 1.4382 0 435 1.2572e-06
3.17159 1.4382 0 435 1.20803e-06
3.17284 1.4382 0 435 1.16009e-06
3.17409 1.4382 0 435 1.11334e-06
3.17534 1.4382 0 435 1.06776e-06
3.17659 1.4382 0 435 1.02334e-06
3.17784 1.4382 0 435 9.80118e-07
3.17909 1.4382 0 435 9.38133e-07
3.18034 1.4382 0 435 8.97424e-07
3.18159 1.4382 0 435 8.58087e-07
3.18284 1.4382 0 435 8.20214e-07
3.18409 1.4382 0 435 7.83959e-07
3.18534 1.4382 0 435 7.49563e-07
3.18659 1.4382 0 435 7.17827e-07
3.18784 1.4382 0 435 6.88071e-07
3.18909 1.4382 0 435 6.61707e-07
3.19035 1.4382 0 435 6.39478e-07
3.1916 1.4382 0 435 6.22195e-07
3.19285 1.4382 0 435 6.10577e-07
3.1941 1.4382 0 435 6.05035e-07
3.19535 1.4382 0 435 6.05721e-07
3.1966 1.4382 0 435 6.12085e-07
3.19785 1.4382 0 435 6.23086e-07
3.1991 1.4382 0 435 6.37278e-07
3.20035 1.4382 0 435 6.53021e-07
3.2016 1.4382 0 435 6.68838e-07
3.20285 1.4382 0 435 6.83512e-07
3.2041 1.4382 0 435 6.96291e-07
3.20535 1.4382 0 435 7.06868e-07
3.2066 1.4382 0 435 7.15304e-07
3.20785 1.4382 0 435 7.21916e-07
3.2091 1.4382 0 435 7.27156e-07
3.21036 1.4382 0 435 7.3152e-07
3.21161 1.4382 0 435 7.3549e-07
3.21286 1.4382 0 435 7.39497e-07
3.21411 1.4382 0 435 7.43909e-07
3.21536 1.4382 0 435 7.4903e-07
3.21661 1.4382 0 435 7.55107e-07
3.21786 1.4382 0 435 7.62347e-07
3.21911 1.4382 0 435 7.70906e-07
3.22036 1.4382 0 435 7.80915e-07
3.22161 1.4382 0 435 7.92484e-07
3.22286 1.4382 0 435 8.05683e-07
3.22411 1.4382 0 435 8.20558e-07
3.22536 1.4382 0 435 8.37115e-07
3.22661 1.4382 0 435 8.5531e-07
3.22786 1.4382 0 435 8.75044e-07
3.22911 1.4382 0 435 8.96137e-07
3.23037 1.4382 0 435 9.18321e-07
3.23162 1.4382 0 435 9.41231e-07
3.23287 1.4382 0 435 9.64415e-07
3.23412 1.4382 0 435 9.87354e-07
3.23537 1.4382 0 435 1.00948e-06
3.23662 1.4382 0 435 1.03029e-06
3.23787 1.4382 0 435 1.04937e-06
3.23912 1.4382 0 435 1.0665e-06
3.24037 1.4382 0 435 1.08167e-06
3.24162 1.4382 0 435 1.09514e-06
3.24287 1.4382 0 435 1.10736e-06
3.24412 1.4382 0 435 1.11894e-06
3.24537 1.4382 0 435 1.13056e-06
3.24662 1.4382 0 435 1.14289e-06
3.24787 1.4382 0 435 1.15653e-06
3.24912 1.4382 0 435 1.17192e-06
3.25038 1.4382 0 435 1.18935e-06
3.25163 1.4382 0 435 1.20894e-06
3.25288 1.4382 0 435 1.23059e-06
3.25413 1.4382 0 435 1.254e-06
3.25538 1.4382 0 435 1.27867e-06
3.25663 1.4382 0 435 1.30394e-06
3.25788 1.4382 0 435 1.32906e-06
3.25913 1.4382 0 435 1.3532e-06
3.26038 1.4382 0 435 1.37563e-06
3.26163 1.4382 0 435 1.39578e-06
3.26288 1.4382 0 435 1.41337e-06
3.26413 1.4382 0 435 1.42844e-06
3.26538 1.4382 0 435 1.44135e-06
3.26663 1.4382 0 435 1.45277e-06
3.26788 1.4382 0 435 1.46356e-06
3.26913 1.4382 0 435 1.47468e-06
3.27039 1.4382 0 435 1.4871e-06
3.27164 1.4382 0 435 1.50175e-06
3.27289 1.4382 0 435 1.51943e-06
3.27414 1.4382 0 435 1.54087e-06
3.27539 1.4382 0 435 1.56668e-06
3.27664 1.4382 0 435 1.59739e-06
3.27789 1.4382 0 435 1.63347e-06
3.27914 1.4382 0 435 1.67536e-06
3.28039 1.4382 0 435 1.72349e-06
3.28164 1.4382 0 435 1.77831e-06
3.28289 1.4382 0 435 1.84027e-06
3.28414 1.4382 0 435 1.90992e-06
3.28539 1.4382 0 435 1.98781e-06
3.28664 1.4382 0 435 2.07461e-06
3.28789 1.4382 0 435 2.17105e-06
3.28914 1.4382 0 435 2.27801e-06
3.2904 1.4382 0 435 2.39634e-06
3.29165 1.4382 0 435 2.52712e-06
3.2929 1.4382 0 435 2.67148e-06
3.29415 1.4382 0 435 2.8307e-06
