0.625271 1.82408 200 360 1.34428e-06
0.626021 1.82408 200 360 1.22315e-06
0.626771 1.82408 200 360 1.1059e-06
0.627521 1.82408 200 360 9.83864e-07
0.628271 1.82408 200 360 8.46303e-07
0.629022 1.82408 200 360 6.82066e-07
0.629772 1.82408 200 360 4.76067e-07
0.630522 1.82408 200 360 2.15473e-07
0.631272 1.82408 200 360 -1.25551e-07
0.632022 1.82408 200 360 -4.9734e-07
0.632772 1.82408 200 360 -8.42419e-07
0.633522 1.82408 200 360 -1.01596e-06
0.634272 1.82408 200 360 -8.56754e-07
0.635023 1.82408 200 360 -3.24438e-07
0.635773 1.82408 200 360 4.06489e-07
0.636523 1.82408 200 360 1.06545e-06
0.637273 1.82408 200 360 1.49648e-06
0.638023 1.82408 200 360 1.69854e-06
0.638773 1.82408 200 360 1.74439e-06
0.639523 1.82408 200 360 1.7069e-06
0.640273 1.82408 200 360 1.63416e-06
0.641024 1.82408 200 360 1.55356e-06
0.641774 1.82408 200 360 1.47774e-06
0.642524 1.82408 200 360 1.41158e-06
0.643274 1.82408 200 360 1.35596e-06
0.644024 1.82408 200 360 1.31029e-06
0.644774 1.82408 200 360 1.27938e-06
0.645524 1.82408 200 360 1.24974e-06
0.646274 1.82408 200 360 1.22667e-06
0.647025 1.82408 200 360 1.20914e-06
0.647775 1.82408 200 360 1.19628e-06
0.648525 1.82408 200 360 1.18733e-06
0.649275 1.82408 200 360 1.18171e-06
0.650025 1.82408 200 360 1.17902e-06
0.650775 1.82408 200 360 1.17882e-06
0.651525 1.82408 200 360 1.18082e-06
0.652275 1.82408 200 360 1.1848e-06
0.653026 1.82408 200 360 1.19052e-06
0.653776 1.82408 200 360 1.19778e-06
0.654526 1.82408 200 360 1.20651e-06
0.655276 1.82408 200 360 1.21655e-06
0.656026 1.82408 200 360 1.22784e-06
0.656776 1.82408 200 360 1.24032e-06
0.657526 1.82408 200 360 1.2538e-06
0.658276 1.82408 200 360 1.26948e-06
0.659027 1.82408 200 360 1.28516e-06
0.659777 1.82408 200 360 1.30192e-06
0.660527 1.82408 200 360 1.31969e-06
0.661277 1.82408 200 360 1.3385e-06
0.662027 1.82408 200 360 1.35834e-06
0.662777 1.82408 200 360 1.37921e-06
0.663527 1.82408 200 360 1.40114e-06
0.664277 1.82408 200 360 1.42413e-06
0.665028 1.82408 200 360 1.44822e-06
0.665778 1.82408 200 360 1.47343e-06
0.666528 1.82408 200 360 1.4998e-06
0.667278 1.82408 200 360 1.52736e-06
0.668028 1.82408 200 360 1.55614e-06
0.668778 1.82408 200 360 1.58619e-06
0.669528 1.82408 200 360 1.61757e-06
0.670278 1.82408 200 360 1.65014e-06
0.671029 1.82408 200 360 1.6843e-06
0.671779 1.82408 200 360 1.71998e-06
0.672529 1.82408 200 360 1.75745e-06
0.673279 1.82408 200 360 1.79632e-06
0.674029 1.82408 200 360 1.8369e-06
0.674779 1.82408 200 360 1.8793e-06
0.675529 1.82408 200 360 1.92361e-06
0.676279 1.82408 200 360 1.96992e-06
0.67703 1.82408 200 360 2.01833e-06
0.67778 1.82408 200 360 2.06899e-06
0.67853 1.82408 200 360 2.12201e-06
0.67928 1.82408 200 360 2.17753e-06
0.68003 1.82408 200 360 2.23569e-06
0.68078 1.82408 200 360 2.29666e-06
0.68153 1.82408 200 360 2.36062e-06
0.68228 1.82408 200 360 2.42773e-06
0.683031 1.82408 200 360 2.49821e-06
0.683781 1.82408 200 360 2.57192e-06
0.684531 1.82408 200 360 2.6498e-06
0.685281 1.82408 200 360 2.73175e-06
0.686031 1.82408 200 360 2.8181e-06
0.686781 1.82408 200 360 2.90913e-06
0.687531 1.82408 200 360 3.00508e-06
0.688281 1.82408 200 360 3.10649e-06
0.689032 1.82408 200 360 3.21366e-06
0.689782 1.82408 200 360 3.32704e-06
0.690532 1.82408 200 360 3.44711e-06
0.691282 1.82408 200 360 3.57443e-06
0.692032 1.82408 200 360 3.70954e-06
0.692782 1.82408 200 360 3.85315e-06
0.693532 1.82408 200 360 4.00593e-06
0.694282 1.82408 200 360 4.16865e-06
0.695033 1.82408 200 360 4.34221e-06
0.695783 1.82408 200 360 4.52755e-06
0.696533 1.82408 200 360 4.72579e-06
0.697283 1.82408 200 360 4.93814e-06
0.698033 1.82408 200 360 5.16501e-06
0.698783 1.82408 200 360 5.40974e-06
0.699533 1.82408 200 360 5.67316e-06
0.700283 1.82408 200 360 5.95723e-06
0.701034 1.82408 200 360 6.26409e-06
0.701784 1.82408 200 360 6.59628e-06
0.702534 1.82408 200 360 6.95664e-06
0.703284 1.82408 200 360 7.34781e-06
0.704034 1.82408 200 360 7.77456e-06
0.704784 1.82408 200 360 8.24055e-06
0.705534 1.82408 200 360 8.75092e-06
0.706284 1.82408 200 360 9.31129e-06
0.707035 1.82408 200 360 9.92841e-06
0.707785 1.82408 200 360 1.061e-05
0.708535 1.82408 200 360 1.13653e-05
0.709285 1.82408 200 360 1.22051e-05
0.710035 1.82408 200 360 1.31423e-05
0.710785 1.82408 200 360 1.41922e-05
0.711535 1.82408 200 360 1.53733e-05
0.712285 1.82408 200 360 1.67039e-05
0.713036 1.82408 200 360 1.82184e-05
0.713786 1.82408 200 360 1.99469e-05
0.714536 1.82408 200 360 2.19298e-05
0.715286 1.82408 200 360 2.42183e-05
0.716036 1.82408 200 360 2.68756e-05
0.716786 1.82408 200 360 2.99815e-05
0.717536 1.82408 200 360 3.36379e-05
0.718286 1.82408 200 360 3.79748e-05
0.719037 1.82408 200 360 4.31584e-05
0.719787 1.82408 200 360 4.94019e-05
0.720537 1.82408 200 360 5.69915e-05
0.721287 1.82408 200 360 6.62845e-05
0.722037 1.82408 200 360 7.77433e-05
0.722787 1.82408 200 360 9.19398e-05
0.723537 1.82408 200 360 0.000109541
0.724287 1.82408 200 360 0.000131225
0.725038 1.82408 200 360 0.000157434
0.725788 1.82408 200 360 0.000187841
0.726538 1.82408 200 360 0.000220436
0.727288 1.82408 200 360 0.000250604
0.728038 1.82408 200 360 0.000271364
0.728788 1.82408 200 360 0.000276153
0.729538 1.82408 200 360 0.000263238
0.730288 1.82408 200 360 0.00023705
0.731039 1.82408 200 360 0.000204889
0.731789 1.82408 200 360 0.000172846
0.732539 1.82408 200 360 0.000144237
0.733289 1.82408 200 360 0.000120148
0.734039 1.82408 200 360 0.000100451
0.734789 1.82408 200 360 8.45376e-05
0.735539 1.82408 200 360 7.17144e-05
0.736289 1.82408 200 360 6.13492e-05
0.73704 1.82408 200 360 5.29175e-05
0.73779 1.82408 200 360 4.60131e-05
0.73854 1.82408 200 360 4.03113e-05
0.73929 1.82408 200 360 3.55636e-05
0.74004 1.82408 200 360 3.15788e-05
0.74079 1.82408 200 360 2.82081e-05
0.74154 1.82408 200 360 2.53362e-05
0.74229 1.82408 200 360 2.28723e-05
0.743041 1.82408 200 360 2.07451e-05
0.743791 1.82408 200 360 1.8897e-05
0.744541 1.82408 200 360 1.72826e-05
0.745291 1.82408 200 360 1.58648e-05
0.746041 1.82408 200 360 1.46137e-05
0.746791 1.82408 200 360 1.35045e-05
0.747541 1.82408 200 360 1.2517e-05
0.748291 1.82408 200 360 1.16341e-05
0.749042 1.82408 200 360 1.08419e-05
0.749792 1.82408 200 360 1.01287e-05
0.750542 1.82408 200 360 9.48409e-06
0.751292 1.82408 200 360 8.89991e-06
0.752042 1.82408 200 360 8.36887e-06
0.752792 1.82408 200 360 7.88477e-06
0.753542 1.82408 200 360 7.44227e-06
0.754292 1.82408 200 360 7.03593e-06
0.755043 1.82408 200 360 6.66362e-06
0.755793 1.82408 200 360 6.3209e-06
0.756543 1.82408 200 360 6.00474e-06
0.757293 1.82408 200 360 5.71253e-06
0.758043 1.82408 200 360 5.4419e-06
0.758793 1.82408 200 360 5.19083e-06
0.759543 1.82408 200 360 4.95704e-06
0.760293 1.82408 200 360 4.73977e-06
0.761044 1.82408 200 360 4.53722e-06
0.761794 1.82408 200 360 4.34804e-06
0.762544 1.82408 200 360 4.17108e-06
0.763294 1.82408 200 360 4.00539e-06
0.764044 1.82408 200 360 3.85003e-06
0.764794 1.82408 200 360 3.70413e-06
0.765544 1.82408 200 360 3.56701e-06
0.766294 1.82408 200 360 3.43789e-06
0.767045 1.82408 200 360 3.31622e-06
0.767795 1.82408 200 360 3.20147e-06
0.768545 1.82408 200 360 3.09312e-06
0.769295 1.82408 200 360 2.9907e-06
0.770045 1.82408 200 360 2.8938e-06
0.770795 1.82408 200 360 2.802e-06
0.771545 1.82408 200 360 2.71504e-06
0.772295 1.82408 200 360 2.63249e-06
0.773046 1.82408 200 360 2.55415e-06
0.773796 1.82408 200 360 2.4793e-06
0.774546 1.82408 200 360 2.40852e-06
0.775296 1.82408 200 360 2.34117e-06
0.776046 1.82408 200 360 2.27707e-06
0.776796 1.82408 200 360 2.21579e-06
0.777546 1.82408 200 360 2.15756e-06
0.778296 1.82408 200 360 2.10197e-06
0.779047 1.82408 200 360 2.04886e-06
0.779797 1.82408 200 360 1.99815e-06
0.780547 1.82408 200 360 1.94968e-06
0.781297 1.82408 200 360 1.90331e-06
0.782047 1.82408 200 360 1.85894e-06
0.782797 1.82408 200 360 1.81655e-06
0.783547 1.82408 200 360 1.77588e-06
0.784297 1.82408 200 360 1.73691e-06
0.785048 1.82408 200 360 1.69963e-06
0.785798 1.82408 200 360 1.66383e-06
0.786548 1.82408 200 360 1.62949e-06
0.787298 1.82408 200 360 1.59655e-06
0.788048 1.82408 200 360 1.5649e-06
0.788798 1.82408 200 360 1.53455e-06
0.789548 1.82408 200 360 1.5054e-06
0.790298 1.82408 200 360 1.47736e-06
0.791049 1.82408 200 360 1.45044e-06
0.791799 1.82408 200 360 1.42453e-06
0.792549 1.82408 200 360 1.39962e-06
0.793299 1.82408 200 360 1.37536e-06
0.794049 1.82408 200 360 1.3523e-06
0.794799 1.82408 200 360 1.33005e-06
0.795549 1.82408 200 360 1.30873e-06
0.796299 1.82408 200 360 1.28821e-06
0.79705 1.82408 200 360 1.26847e-06
0.7978 1.82408 200 360 1.24945e-06
0.79855 1.82408 200 360 1.23111e-06
0.7993 1.82408 200 360 1.21349e-06
0.80005 1.82408 200 360 1.19652e-06
0.8008 1.82408 200 360 1.18019e-06
0.80155 1.82408 200 360 1.16447e-06
0.8023 1.82408 200 360 1.1493e-06
0.803051 1.82408 200 360 1.13477e-06
0.803801 1.82408 200 360 1.12067e-06
0.804551 1.82408 200 360 1.10719e-06
0.805301 1.82408 200 360 1.09421e-06
0.806051 1.82408 200 360 1.08161e-06
0.806801 1.82408 200 360 1.0696e-06
0.807551 1.82408 200 360 1.05799e-06
0.808301 1.82408 200 360 1.04667e-06
0.809052 1.82408 200 360 1.03584e-06
0.809802 1.82408 200 360 1.02537e-06
0.810552 1.82408 200 360 1.01516e-06
0.811302 1.82408 200 360 1.00533e-06
0.812052 1.82408 200 360 9.95659e-07
0.812802 1.82408 200 360 9.86149e-07
0.813552 1.82408 200 360 9.77021e-07
0.814302 1.82408 200 360 9.67498e-07
0.815053 1.82408 200 360 9.58454e-07
0.815803 1.82408 200 360 9.49433e-07
0.816553 1.82408 200 360 9.40251e-07
0.817303 1.82408 200 360 9.30908e-07
0.818053 1.82408 200 360 9.21162e-07
0.818803 1.82408 200 360 9.10886e-07
0.819553 1.82408 200 360 8.99728e-07
0.820303 1.82408 200 360 8.86918e-07
0.821054 1.82408 200 360 8.72505e-07
0.821804 1.82408 200 360 8.55799e-07
0.822554 1.82408 200 360 8.35946e-07
0.823304 1.82408 200 360 8.12123e-07
0.824054 1.82408 200 360 7.83058e-07
0.824804 1.82408 200 360 7.47358e-07
0.825554 1.82408 200 360 7.01776e-07
0.826304 1.82408 200 360 6.44386e-07
0.827055 1.82408 200 360 5.70688e-07
0.827805 1.82408 200 360 4.75997e-07
0.828555 1.82408 200 360 3.55943e-07
0.829305 1.82408 200 360 2.01284e-07
0.830055 1.82408 200 360 7.51637e-09
0.830805 1.82408 200 360 -2.26133e-07
0.831555 1.82408 200 360 -4.88174e-07
0.832305 1.82408 200 360 -7.52791e-07
0.833056 1.82408 200 360 -9.63489e-07
0.833806 1.82408 200 360 -1.03899e-06
0.834556 1.82408 200 360 -9.09713e-07
0.835306 1.82408 200 360 -5.52786e-07
0.836056 1.82408 200 360 -3.71786e-08
0.836806 1.82408 200 360 5.15526e-07
0.837556 1.82408 200 360 9.81888e-07
0.838306 1.82408 200 360 1.30543e-06
0.839057 1.82408 200 360 1.49212e-06
0.839807 1.82408 200 360 1.57106e-06
0.840557 1.82408 200 360 1.58063e-06
0.841307 1.82408 200 360 1.55206e-06
0.842057 1.82408 200 360 1.50475e-06
0.842807 1.82408 200 360 1.45291e-06
0.843557 1.82408 200 360 1.40314e-06
0.844307 1.82408 200 360 1.35897e-06
0.845058 1.82408 200 360 1.32195e-06
0.845808 1.82408 200 360 1.29264e-06
0.846558 1.82408 200 360 1.27091e-06
0.847308 1.82408 200 360 1.25653e-06
0.848058 1.82408 200 360 1.24915e-06
0.848808 1.82408 200 360 1.2489e-06
0.849558 1.82408 200 360 1.25554e-06
0.850308 1.82408 200 360 1.26901e-06
0.851059 1.82408 200 360 1.28982e-06
0.851809 1.82408 200 360 1.31835e-06
0.852559 1.82408 200 360 1.35532e-06
0.853309 1.82408 200 360 1.40182e-06
0.854059 1.82408 200 360 1.45923e-06
0.854809 1.82408 200 360 1.53051e-06
0.855559 1.82408 200 360 1.61534e-06
0.856309 1.82408 200 360 1.71824e-06
0.85706 1.82408 200 360 1.84223e-06
0.85781 1.82408 200 360 1.99141e-06
0.85856 1.82408 200 360 2.16952e-06
0.85931 1.82408 200 360 2.37817e-06
0.86006 1.82408 200 360 2.62097e-06
0.86081 1.82408 200 360 2.88989e-06
0.86156 1.82408 200 360 3.16563e-06
0.86231 1.82408 200 360 3.41119e-06
0.863061 1.82408 200 360 3.5712e-06
0.863811 1.82408 200 360 3.58476e-06
0.864561 1.82408 200 360 3.41661e-06
0.865311 1.82408 200 360 3.08129e-06
0.866061 1.82408 200 360 2.65021e-06
0.866811 1.82408 200 360 2.23161e-06
0.867561 1.82408 200 360 1.93746e-06
0.868311 1.82408 200 360 1.85844e-06
0.869062 1.82408 200 360 2.0289e-06
0.869812 1.82408 200 360 2.40112e-06
0.870562 1.82408 200 360 2.8675e-06
0.871312 1.82408 200 360 3.31382e-06
0.872062 1.82408 200 360 3.66227e-06
0.872812 1.82408 200 360 3.88194e-06
0.873562 1.82408 200 360 3.97159e-06
0.874312 1.82408 200 360 3.94293e-06
0.875063 1.82408 200 360 3.8138e-06
0.875813 1.82408 200 360 3.61002e-06
0.876563 1.82408 200 360 3.37102e-06
0.877313 1.82408 200 360 3.10301e-06
0.878063 1.82408 200 360 2.83897e-06
0.878813 1.82408 200 360 2.59283e-06
0.879563 1.82408 200 360 2.37157e-06
0.880313 1.82408 200 360 2.1771e-06
0.881064 1.82408 200 360 2.00853e-06
0.881814 1.82408 200 360 1.86332e-06
0.882564 1.82408 200 360 1.73876e-06
0.883314 1.82408 200 360 1.63202e-06
0.884064 1.82408 200 360 1.54053e-06
0.884814 1.82408 200 360 1.46173e-06
0.885564 1.82408 200 360 1.3938e-06
0.886314 1.82408 200 360 1.33512e-06
0.887065 1.82408 200 360 1.28435e-06
0.887815 1.82408 200 360 1.24028e-06
0.888565 1.82408 200 360 1.20197e-06
0.889315 1.82408 200 360 1.16859e-06
0.890065 1.82408 200 360 1.13951e-06
0.890815 1.82408 200 360 1.11421e-06
0.891565 1.82408 200 360 1.09213e-06
0.892315 1.82408 200 360 1.07292e-06
0.893066 1.82408 200 360 1.05628e-06
0.893816 1.82408 200 360 1.04187e-06
0.894566 1.82408 200 360 1.02948e-06
0.895316 1.82408 200 360 1.0189e-06
0.896066 1.82408 200 360 1.00995e-06
0.896816 1.82408 200 360 1.00249e-06
0.897566 1.82408 200 360 9.96378e-07
0.898316 1.82408 200 360 9.91499e-07
0.899067 1.82408 200 360 9.87773e-07
0.899817 1.82408 200 360 9.85949e-07
0.900567 1.82408 200 360 9.84224e-07
0.901317 1.82408 200 360 9.83429e-07
0.902067 1.82408 200 360 9.83496e-07
0.902817 1.82408 200 360 9.84397e-07
0.903567 1.82408 200 360 9.86096e-07
0.904317 1.82408 200 360 9.88548e-07
0.905068 1.82408 200 360 9.9172e-07
0.905818 1.82408 200 360 9.95598e-07
0.906568 1.82408 200 360 1.00016e-06
0.907318 1.82408 200 360 1.00538e-06
0.908068 1.82408 200 360 1.01126e-06
0.908818 1.82408 200 360 1.01778e-06
0.909568 1.82408 200 360 1.02496e-06
0.910318 1.82408 200 360 1.03275e-06
0.911069 1.82408 200 360 1.04117e-06
0.911819 1.82408 200 360 1.05022e-06
0.912569 1.82408 200 360 1.05991e-06
0.913319 1.82408 200 360 1.07024e-06
0.914069 1.82408 200 360 1.08122e-06
0.914819 1.82408 200 360 1.09286e-06
0.915569 1.82408 200 360 1.10518e-06
0.916319 1.82408 200 360 1.11818e-06
0.91707 1.82408 200 360 1.13189e-06
0.91782 1.82408 200 360 1.14632e-06
0.91857 1.82408 200 360 1.1615e-06
0.91932 1.82408 200 360 1.17745e-06
0.92007 1.82408 200 360 1.19418e-06
0.92082 1.82408 200 360 1.21174e-06
0.92157 1.82408 200 360 1.23016e-06
0.92232 1.82408 200 360 1.24947e-06
0.923071 1.82408 200 360 1.2697e-06
0.923821 1.82408 200 360 1.291e-06
0.924571 1.82408 200 360 1.3132e-06
0.925321 1.82408 200 360 1.33645e-06
0.926071 1.82408 200 360 1.36081e-06
0.926821 1.82408 200 360 1.38634e-06
0.927571 1.82408 200 360 1.4131e-06
0.928321 1.82408 200 360 1.44114e-06
0.929072 1.82408 200 360 1.47054e-06
0.929822 1.82408 200 360 1.50138e-06
0.930572 1.82408 200 360 1.53374e-06
0.931322 1.82408 200 360 1.56771e-06
0.932072 1.82408 200 360 1.60338e-06
0.932822 1.82408 200 360 1.64087e-06
0.933572 1.82408 200 360 1.6803e-06
0.934322 1.82408 200 360 1.72178e-06
0.935073 1.82408 200 360 1.76544e-06
0.935823 1.82408 200 360 1.81144e-06
0.936573 1.82408 200 360 1.85995e-06
0.937323 1.82408 200 360 1.91113e-06
0.938073 1.82408 200 360 1.9652e-06
0.938823 1.82408 200 360 2.02236e-06
0.939573 1.82408 200 360 2.08284e-06
0.940323 1.82408 200 360 2.14694e-06
0.941074 1.82408 200 360 2.21493e-06
0.941824 1.82408 200 360 2.28712e-06
0.942574 1.82408 200 360 2.36386e-06
0.943324 1.82408 200 360 2.44558e-06
0.944074 1.82408 200 360 2.5327e-06
0.944824 1.82408 200 360 2.62574e-06
0.945574 1.82408 200 360 2.72523e-06
0.946324 1.82408 200 360 2.8318e-06
0.947075 1.82408 200 360 2.94617e-06
0.947825 1.82408 200 360 3.06915e-06
0.948575 1.82408 200 360 3.2016e-06
0.949325 1.82408 200 360 3.34436e-06
0.950075 1.82408 200 360 3.49908e-06
0.950825 1.82408 200 360 3.66689e-06
0.951575 1.82408 200 360 3.84935e-06
0.952325 1.82408 200 360 4.0483e-06
0.953076 1.82408 200 360 4.26582e-06
0.953826 1.82408 200 360 4.50436e-06
0.954576 1.82408 200 360 4.76678e-06
0.955326 1.82408 200 360 5.05654e-06
0.956076 1.82408 200 360 5.37757e-06
0.956826 1.82408 200 360 5.73464e-06
0.957576 1.82408 200 360 6.13326e-06
0.958326 1.82408 200 360 6.58021e-06
0.959077 1.82408 200 360 7.0833e-06
0.959827 1.82408 200 360 7.65196e-06
0.960577 1.82408 200 360 8.29723e-06
0.961327 1.82408 200 360 9.03201e-06
0.962077 1.82408 200 360 9.87093e-06
0.962827 1.82408 200 360 1.08304e-05
0.963577 1.82408 200 360 1.19272e-05
0.964327 1.82408 200 360 1.31766e-05
0.965078 1.82408 200 360 1.45889e-05
0.965828 1.82408 200 360 1.61623e-05
0.966578 1.82408 200 360 1.78741e-05
0.967328 1.82408 200 360 1.96712e-05
0.968078 1.82408 200 360 2.14591e-05
0.968828 1.82408 200 360 2.31094e-05
0.969578 1.82408 200 360 2.44833e-05
0.970328 1.82408 200 360 2.54785e-05
0.971079 1.82408 200 360 2.60744e-05
0.971829 1.82408 200 360 2.63487e-05
0.972579 1.82408 200 360 2.64525e-05
0.973329 1.82408 200 360 2.65632e-05
0.974079 1.82408 200 360 2.68443e-05
0.974829 1.82408 200 360 2.74275e-05
0.975579 1.82408 200 360 2.8413e-05
0.976329 1.82408 200 360 2.98806e-05
