0.573512 1.82408 200 325 6.99838e-07
0.574262 1.82408 200 325 6.95426e-07
0.575013 1.82408 200 325 6.91645e-07
0.575763 1.82408 200 325 6.87363e-07
0.576513 1.82408 200 325 6.83387e-07
0.577263 1.82408 200 325 6.79548e-07
0.578013 1.82408 200 325 6.75865e-07
0.578763 1.82408 200 325 6.72401e-07
0.579513 1.82408 200 325 6.69052e-07
0.580263 1.82408 200 325 6.65902e-07
0.581014 1.82408 200 325 6.62855e-07
0.581764 1.82408 200 325 6.59976e-07
0.582514 1.82408 200 325 6.57308e-07
0.583264 1.82408 200 325 6.54738e-07
0.584014 1.82408 200 325 6.53152e-07
0.584764 1.82408 200 325 6.50801e-07
0.585514 1.82408 200 325 6.48418e-07
0.586264 1.82408 200 325 6.4639e-07
0.587015 1.82408 200 325 6.44573e-07
0.587765 1.82408 200 325 6.42786e-07
0.588515 1.82408 200 325 6.4118e-07
0.589265 1.82408 200 325 6.39708e-07
0.590015 1.82408 200 325 6.38335e-07
0.590765 1.82408 200 325 6.36981e-07
0.591515 1.82408 200 325 6.35738e-07
0.592265 1.82408 200 325 6.34501e-07
0.593016 1.82408 200 325 6.33284e-07
0.593766 1.82408 200 325 6.33507e-07
0.594516 1.82408 200 325 6.32357e-07
0.595266 1.82408 200 325 6.31051e-07
0.596016 1.82408 200 325 6.29e-07
0.596766 1.82408 200 325 6.27199e-07
0.597516 1.82408 200 325 6.24705e-07
0.598266 1.82408 200 325 6.21876e-07
0.599017 1.82408 200 325 6.1777e-07
0.599767 1.82408 200 325 6.12909e-07
0.600517 1.82408 200 325 6.06325e-07
0.601267 1.82408 200 325 5.97457e-07
0.602017 1.82408 200 325 5.85467e-07
0.602767 1.82408 200 325 5.69343e-07
0.603517 1.82408 200 325 5.50619e-07
0.604267 1.82408 200 325 5.21455e-07
0.605018 1.82408 200 325 4.81183e-07
0.605768 1.82408 200 325 4.24869e-07
0.606518 1.82408 200 325 3.44575e-07
0.607268 1.82408 200 325 2.35444e-07
0.608018 1.82408 200 325 8.30421e-08
0.608768 1.82408 200 325 -1.30591e-07
0.609518 1.82408 200 325 -4.31157e-07
0.610268 1.82408 200 325 -8.50634e-07
0.611019 1.82408 200 325 -1.41246e-06
0.611769 1.82408 200 325 -2.12776e-06
0.612519 1.82408 200 325 -2.93474e-06
0.613269 1.82408 200 325 -3.67248e-06
0.614019 1.82408 200 325 -3.87128e-06
0.614769 1.82408 200 325 -3.21318e-06
0.615519 1.82408 200 325 -1.75771e-06
0.616269 1.82408 200 325 -5.96974e-08
0.61702 1.82408 200 325 1.27047e-06
0.61777 1.82408 200 325 2.03113e-06
0.61852 1.82408 200 325 2.29961e-06
0.61927 1.82408 200 325 2.28485e-06
0.62002 1.82408 200 325 2.13853e-06
0.62077 1.82408 200 325 1.94682e-06
0.62152 1.82408 200 325 1.75676e-06
0.62227 1.82408 200 325 1.58384e-06
0.623021 1.82408 200 325 1.43449e-06
0.623771 1.82408 200 325 1.30803e-06
0.624521 1.82408 200 325 1.21071e-06
0.625271 1.82408 200 325 1.12184e-06
0.626021 1.82408 200 325 1.04781e-06
0.626771 1.82408 200 325 9.85696e-07
0.627521 1.82408 200 325 9.33851e-07
0.628271 1.82408 200 325 8.90001e-07
0.629022 1.82408 200 325 8.53781e-07
0.629772 1.82408 200 325 8.22244e-07
0.630522 1.82408 200 325 7.95223e-07
0.631272 1.82408 200 325 7.71652e-07
0.632022 1.82408 200 325 7.51043e-07
0.632772 1.82408 200 325 7.32767e-07
0.633522 1.82408 200 325 7.16428e-07
0.634272 1.82408 200 325 7.01271e-07
0.635023 1.82408 200 325 6.88196e-07
0.635773 1.82408 200 325 6.73621e-07
0.636523 1.82408 200 325 6.58275e-07
0.637273 1.82408 200 325 6.41901e-07
0.638023 1.82408 200 325 6.2308e-07
0.638773 1.82408 200 325 6.00461e-07
0.639523 1.82408 200 325 5.7273e-07
0.640273 1.82408 200 325 5.3671e-07
0.641024 1.82408 200 325 4.89756e-07
0.641774 1.82408 200 325 4.25427e-07
0.642524 1.82408 200 325 3.37732e-07
0.643274 1.82408 200 325 2.17833e-07
0.644024 1.82408 200 325 5.30226e-08
0.644774 1.82408 200 325 -1.68022e-07
0.645524 1.82408 200 325 -4.55856e-07
0.646274 1.82408 200 325 -8.05583e-07
0.647025 1.82408 200 325 -1.1698e-06
0.647775 1.82408 200 325 -1.43972e-06
0.648525 1.82408 200 325 -1.44934e-06
0.649275 1.82408 200 325 -1.07972e-06
0.650025 1.82408 200 325 -3.9074e-07
0.650775 1.82408 200 325 3.72341e-07
0.651525 1.82408 200 325 9.71224e-07
0.652275 1.82408 200 325 1.31957e-06
0.653026 1.82408 200 325 1.46652e-06
0.653776 1.82408 200 325 1.47515e-06
0.654526 1.82408 200 325 1.41535e-06
0.655276 1.82408 200 325 1.32992e-06
0.656026 1.82408 200 325 1.24062e-06
0.656776 1.82408 200 325 1.15759e-06
0.657526 1.82408 200 325 1.08503e-06
0.658276 1.82408 200 325 1.02352e-06
0.659027 1.82408 200 325 9.7134e-07
0.659777 1.82408 200 325 9.27924e-07
0.660527 1.82408 200 325 8.91907e-07
0.661277 1.82408 200 325 8.62039e-07
0.662027 1.82408 200 325 8.37421e-07
0.662777 1.82408 200 325 8.17061e-07
0.663527 1.82408 200 325 8.00335e-07
0.664277 1.82408 200 325 7.86587e-07
0.665028 1.82408 200 325 7.75456e-07
0.665778 1.82408 200 325 7.68589e-07
0.666528 1.82408 200 325 7.61166e-07
0.667278 1.82408 200 325 7.55305e-07
0.668028 1.82408 200 325 7.50791e-07
0.668778 1.82408 200 325 7.47507e-07
0.669528 1.82408 200 325 7.45235e-07
0.670278 1.82408 200 325 7.43952e-07
0.671029 1.82408 200 325 7.43447e-07
0.671779 1.82408 200 325 7.43649e-07
0.672529 1.82408 200 325 7.44515e-07
0.673279 1.82408 200 325 7.45962e-07
0.674029 1.82408 200 325 7.47949e-07
0.674779 1.82408 200 325 7.50451e-07
0.675529 1.82408 200 325 7.53398e-07
0.676279 1.82408 200 325 7.56795e-07
0.67703 1.82408 200 325 7.60591e-07
0.67778 1.82408 200 325 7.64798e-07
0.67853 1.82408 200 325 7.69364e-07
0.67928 1.82408 200 325 7.74825e-07
0.68003 1.82408 200 325 7.8005e-07
0.68078 1.82408 200 325 7.85605e-07
0.68153 1.82408 200 325 7.91483e-07
0.68228 1.82408 200 325 7.97692e-07
0.683031 1.82408 200 325 8.04234e-07
0.683781 1.82408 200 325 8.11063e-07
0.684531 1.82408 200 325 8.1821e-07
0.685281 1.82408 200 325 8.25666e-07
0.686031 1.82408 200 325 8.33433e-07
0.686781 1.82408 200 325 8.41506e-07
0.687531 1.82408 200 325 8.49901e-07
0.688281 1.82408 200 325 8.58613e-07
0.689032 1.82408 200 325 8.67644e-07
0.689782 1.82408 200 325 8.77003e-07
0.690532 1.82408 200 325 8.86698e-07
0.691282 1.82408 200 325 8.96732e-07
0.692032 1.82408 200 325 9.07119e-07
0.692782 1.82408 200 325 9.17861e-07
0.693532 1.82408 200 325 9.2915e-07
0.694282 1.82408 200 325 9.40618e-07
0.695033 1.82408 200 325 9.52475e-07
0.695783 1.82408 200 325 9.64729e-07
0.696533 1.82408 200 325 9.77373e-07
0.697283 1.82408 200 325 9.90455e-07
0.698033 1.82408 200 325 1.00398e-06
0.698783 1.82408 200 325 1.01796e-06
0.699533 1.82408 200 325 1.0324e-06
0.700283 1.82408 200 325 1.04733e-06
0.701034 1.82408 200 325 1.06276e-06
0.701784 1.82408 200 325 1.07872e-06
0.702534 1.82408 200 325 1.09521e-06
0.703284 1.82408 200 325 1.11227e-06
0.704034 1.82408 200 325 1.12992e-06
0.704784 1.82408 200 325 1.14817e-06
0.705534 1.82408 200 325 1.16707e-06
0.706284 1.82408 200 325 1.18663e-06
0.707035 1.82408 200 325 1.20688e-06
0.707785 1.82408 200 325 1.2279e-06
0.708535 1.82408 200 325 1.24963e-06
0.709285 1.82408 200 325 1.27214e-06
0.710035 1.82408 200 325 1.29542e-06
0.710785 1.82408 200 325 1.31963e-06
0.711535 1.82408 200 325 1.34475e-06
0.712285 1.82408 200 325 1.37082e-06
0.713036 1.82408 200 325 1.3979e-06
0.713786 1.82408 200 325 1.42603e-06
0.714536 1.82408 200 325 1.45526e-06
0.715286 1.82408 200 325 1.48567e-06
0.716036 1.82408 200 325 1.51729e-06
0.716786 1.82408 200 325 1.5502e-06
0.717536 1.82408 200 325 1.58449e-06
0.718286 1.82408 200 325 1.6202e-06
0.719037 1.82408 200 325 1.65745e-06
0.719787 1.82408 200 325 1.69631e-06
0.720537 1.82408 200 325 1.73687e-06
0.721287 1.82408 200 325 1.77923e-06
0.722037 1.82408 200 325 1.82351e-06
0.722787 1.82408 200 325 1.86975e-06
0.723537 1.82408 200 325 1.91821e-06
0.724287 1.82408 200 325 1.96883e-06
0.725038 1.82408 200 325 2.02204e-06
0.725788 1.82408 200 325 2.07787e-06
0.726538 1.82408 200 325 2.13649e-06
0.727288 1.82408 200 325 2.1981e-06
0.728038 1.82408 200 325 2.26289e-06
0.728788 1.82408 200 325 2.3311e-06
0.729538 1.82408 200 325 2.40299e-06
0.730288 1.82408 200 325 2.47882e-06
0.731039 1.82408 200 325 2.55889e-06
0.731789 1.82408 200 325 2.64354e-06
0.732539 1.82408 200 325 2.73313e-06
0.733289 1.82408 200 325 2.82807e-06
0.734039 1.82408 200 325 2.9288e-06
0.734789 1.82408 200 325 3.0358e-06
0.735539 1.82408 200 325 3.14963e-06
0.736289 1.82408 200 325 3.27088e-06
0.73704 1.82408 200 325 3.40021e-06
0.73779 1.82408 200 325 3.53841e-06
0.73854 1.82408 200 325 3.6857e-06
0.73929 1.82408 200 325 3.84423e-06
0.74004 1.82408 200 325 4.01452e-06
0.74079 1.82408 200 325 4.19773e-06
0.74154 1.82408 200 325 4.39526e-06
0.74229 1.82408 200 325 4.60867e-06
0.743041 1.82408 200 325 4.83973e-06
0.743791 1.82408 200 325 5.09053e-06
0.744541 1.82408 200 325 5.36334e-06
0.745291 1.82408 200 325 5.6609e-06
0.746041 1.82408 200 325 5.98634e-06
0.746791 1.82408 200 325 6.34335e-06
0.747541 1.82408 200 325 6.73613e-06
0.748291 1.82408 200 325 7.16972e-06
0.749042 1.82408 200 325 7.65003e-06
0.749792 1.82408 200 325 8.18402e-06
0.750542 1.82408 200 325 8.78006e-06
0.751292 1.82408 200 325 9.44809e-06
0.752042 1.82408 200 325 1.02002e-05
0.752792 1.82408 200 325 1.1051e-05
0.753542 1.82408 200 325 1.20183e-05
0.754292 1.82408 200 325 1.3123e-05
0.755043 1.82408 200 325 1.4393e-05
0.755793 1.82408 200 325 1.58639e-05
0.756543 1.82408 200 325 1.75767e-05
0.757293 1.82408 200 325 1.95854e-05
0.758043 1.82408 200 325 2.1958e-05
0.758793 1.82408 200 325 2.47814e-05
0.759543 1.82408 200 325 2.81677e-05
0.760293 1.82408 200 325 3.22584e-05
0.761044 1.82408 200 325 3.7234e-05
0.761794 1.82408 200 325 4.33195e-05
0.762544 1.82408 200 325 5.07827e-05
0.763294 1.82408 200 325 5.99159e-05
0.764044 1.82408 200 325 7.09776e-05
0.764794 1.82408 200 325 8.4047e-05
0.765544 1.82408 200 325 9.87559e-05
0.766294 1.82408 200 325 0.000113897
0.767045 1.82408 200 325 0.000127135
0.767795 1.82408 200 325 0.000135368
0.768545 1.82408 200 325 0.00013613
0.769295 1.82408 200 325 0.0001292
0.770045 1.82408 200 325 0.000116777
0.770795 1.82408 200 325 0.000101967
0.771545 1.82408 200 325 8.72921e-05
0.772295 1.82408 200 325 7.41402e-05
0.773046 1.82408 200 325 6.29831e-05
0.773796 1.82408 200 325 5.37987e-05
0.774546 1.82408 200 325 4.63454e-05
0.775296 1.82408 200 325 4.03321e-05
0.776046 1.82408 200 325 3.5486e-05
0.776796 1.82408 200 325 3.15767e-05
0.777546 1.82408 200 325 2.84193e-05
0.778296 1.82408 200 325 2.58685e-05
0.779047 1.82408 200 325 2.38118e-05
0.779797 1.82408 200 325 2.21624e-05
0.780547 1.82408 200 325 2.0854e-05
0.781297 1.82408 200 325 1.98363e-05
0.782047 1.82408 200 325 1.90714e-05
0.782797 1.82408 200 325 1.85317e-05
0.783547 1.82408 200 325 1.81979e-05
0.784297 1.82408 200 325 1.8058e-05
0.785048 1.82408 200 325 1.81063e-05
0.785798 1.82408 200 325 1.83428e-05
0.786548 1.82408 200 325 1.87742e-05
0.787298 1.82408 200 325 1.94051e-05
0.788048 1.82408 200 325 2.02698e-05
0.788798 1.82408 200 325 2.13889e-05
0.789548 1.82408 200 325 2.27974e-05
0.790298 1.82408 200 325 2.45497e-05
0.791049 1.82408 200 325 2.6708e-05
0.791799 1.82408 200 325 2.93549e-05
0.792549 1.82408 200 325 3.2598e-05
0.793299 1.82408 200 325 3.65724e-05
0.794049 1.82408 200 325 4.14484e-05
0.794799 1.82408 200 325 4.74333e-05
0.795549 1.82408 200 325 5.47707e-05
0.796299 1.82408 200 325 6.37128e-05
0.79705 1.82408 200 325 7.44629e-05
0.7978 1.82408 200 325 8.7046e-05
0.79855 1.82408 200 325 0.000101068
0.7993 1.82408 200 325 0.000115406
0.80005 1.82408 200 325 0.00012798
0.8008 1.82408 200 325 0.000136071
0.80155 1.82408 200 325 0.000137419
0.8023 1.82408 200 325 0.00013158
0.803051 1.82408 200 325 0.000120218
0.803801 1.82408 200 325 0.000106043
0.804551 1.82408 200 325 9.15284e-05
0.805301 1.82408 200 325 7.8045e-05
0.806051 1.82408 200 325 6.63085e-05
0.806801 1.82408 200 325 5.64236e-05
0.807551 1.82408 200 325 4.82338e-05
0.808301 1.82408 200 325 4.14898e-05
0.809052 1.82408 200 325 3.59404e-05
0.809802 1.82408 200 325 3.13577e-05
0.810552 1.82408 200 325 2.75536e-05
0.811302 1.82408 200 325 2.4376e-05
0.812052 1.82408 200 325 2.17032e-05
0.812802 1.82408 200 325 1.94398e-05
0.813552 1.82408 200 325 1.751e-05
0.814302 1.82408 200 325 1.58536e-05
0.815053 1.82408 200 325 1.44228e-05
0.815803 1.82408 200 325 1.31797e-05
0.816553 1.82408 200 325 1.20934e-05
0.817303 1.82408 200 325 1.11392e-05
0.818053 1.82408 200 325 1.02969e-05
0.818803 1.82408 200 325 9.54969e-06
0.819553 1.82408 200 325 8.88398e-06
0.820303 1.82408 200 325 8.28841e-06
0.821054 1.82408 200 325 7.75367e-06
0.821804 1.82408 200 325 7.27154e-06
0.822554 1.82408 200 325 6.83501e-06
0.823304 1.82408 200 325 6.43936e-06
0.824054 1.82408 200 325 6.07915e-06
0.824804 1.82408 200 325 5.7505e-06
0.825554 1.82408 200 325 5.44951e-06
0.826304 1.82408 200 325 5.17331e-06
0.827055 1.82408 200 325 4.91922e-06
0.827805 1.82408 200 325 4.68495e-06
0.828555 1.82408 200 325 4.46765e-06
0.829305 1.82408 200 325 4.2673e-06
0.830055 1.82408 200 325 4.08136e-06
0.830805 1.82408 200 325 3.90854e-06
0.831555 1.82408 200 325 3.74761e-06
0.832305 1.82408 200 325 3.59747e-06
0.833056 1.82408 200 325 3.45726e-06
0.833806 1.82408 200 325 3.326e-06
0.834556 1.82408 200 325 3.20302e-06
0.835306 1.82408 200 325 3.08764e-06
0.836056 1.82408 200 325 2.97925e-06
0.836806 1.82408 200 325 2.87721e-06
0.837556 1.82408 200 325 2.78111e-06
0.838306 1.82408 200 325 2.69043e-06
0.839057 1.82408 200 325 2.60496e-06
0.839807 1.82408 200 325 2.52406e-06
0.840557 1.82408 200 325 2.44762e-06
0.841307 1.82408 200 325 2.37514e-06
0.842057 1.82408 200 325 2.30592e-06
0.842807 1.82408 200 325 2.24071e-06
0.843557 1.82408 200 325 2.17878e-06
0.844307 1.82408 200 325 2.11992e-06
0.845058 1.82408 200 325 2.06393e-06
0.845808 1.82408 200 325 2.01067e-06
0.846558 1.82408 200 325 1.95995e-06
0.847308 1.82408 200 325 1.91157e-06
0.848058 1.82408 200 325 1.86538e-06
0.848808 1.82408 200 325 1.82085e-06
0.849558 1.82408 200 325 1.77873e-06
0.850308 1.82408 200 325 1.73847e-06
0.851059 1.82408 200 325 1.70003e-06
0.851809 1.82408 200 325 1.66323e-06
0.852559 1.82408 200 325 1.62797e-06
0.853309 1.82408 200 325 1.59417e-06
0.854059 1.82408 200 325 1.56167e-06
0.854809 1.82408 200 325 1.53049e-06
0.855559 1.82408 200 325 1.50039e-06
0.856309 1.82408 200 325 1.47157e-06
0.85706 1.82408 200 325 1.44381e-06
0.85781 1.82408 200 325 1.41697e-06
0.85856 1.82408 200 325 1.39109e-06
0.85931 1.82408 200 325 1.36607e-06
0.86006 1.82408 200 325 1.34158e-06
0.86081 1.82408 200 325 1.31786e-06
0.86156 1.82408 200 325 1.29422e-06
0.86231 1.82408 200 325 1.27141e-06
0.863061 1.82408 200 325 1.24889e-06
0.863811 1.82408 200 325 1.22651e-06
0.864561 1.82408 200 325 1.20406e-06
0.865311 1.82408 200 325 1.1816e-06
0.866061 1.82408 200 325 1.15821e-06
0.866811 1.82408 200 325 1.13429e-06
0.867561 1.82408 200 325 1.1093e-06
0.868311 1.82408 200 325 1.0825e-06
0.869062 1.82408 200 325 1.0531e-06
0.869812 1.82408 200 325 1.02003e-06
0.870562 1.82408 200 325 9.81751e-07
0.871312 1.82408 200 325 9.38709e-07
0.872062 1.82408 200 325 8.86985e-07
0.872812 1.82408 200 325 8.25015e-07
0.873562 1.82408 200 325 7.49698e-07
0.874312 1.82408 200 325 6.57836e-07
0.875063 1.82408 200 325 5.43889e-07
0.875813 1.82408 200 325 4.02037e-07
0.876563 1.82408 200 325 2.2946e-07
0.877313 1.82408 200 325 2.08674e-08
0.878063 1.82408 200 325 -2.19211e-07
0.878813 1.82408 200 325 -4.75881e-07
0.879563 1.82408 200 325 -7.17628e-07
0.880313 1.82408 200 325 -8.88831e-07
0.881064 1.82408 200 325 -9.18632e-07
0.881814 1.82408 200 325 -7.57357e-07
0.882564 1.82408 200 325 -3.94952e-07
0.883314 1.82408 200 325 8.81564e-08
0.884064 1.82408 200 325 5.87745e-07
0.884814 1.82408 200 325 1.01032e-06
0.885564 1.82408 200 325 1.3051e-06
0.886314 1.82408 200 325 1.47469e-06
0.887065 1.82408 200 325 1.54446e-06
0.887815 1.82408 200 325 1.54854e-06
0.888565 1.82408 200 325 1.5113e-06
0.889315 1.82408 200 325 1.45606e-06
0.890065 1.82408 200 325 1.39288e-06
0.890815 1.82408 200 325 1.32886e-06
0.891565 1.82408 200 325 1.26789e-06
0.892315 1.82408 200 325 1.21233e-06
0.893066 1.82408 200 325 1.16187e-06
0.893816 1.82408 200 325 1.1173e-06
0.894566 1.82408 200 325 1.07783e-06
0.895316 1.82408 200 325 1.04286e-06
0.896066 1.82408 200 325 1.01202e-06
0.896816 1.82408 200 325 9.84797e-07
0.897566 1.82408 200 325 9.6095e-07
0.898316 1.82408 200 325 9.39778e-07
0.899067 1.82408 200 325 9.2117e-07
0.899817 1.82408 200 325 9.04575e-07
0.900567 1.82408 200 325 8.89919e-07
0.901317 1.82408 200 325 8.77009e-07
0.902067 1.82408 200 325 8.6552e-07
0.902817 1.82408 200 325 8.55409e-07
0.903567 1.82408 200 325 8.46495e-07
0.904317 1.82408 200 325 8.38625e-07
0.905068 1.82408 200 325 8.31865e-07
0.905818 1.82408 200 325 8.25863e-07
0.906568 1.82408 200 325 8.20658e-07
0.907318 1.82408 200 325 8.1621e-07
0.908068 1.82408 200 325 8.12473e-07
0.908818 1.82408 200 325 8.0939e-07
0.909568 1.82408 200 325 8.06979e-07
0.910318 1.82408 200 325 8.05161e-07
0.911069 1.82408 200 325 8.03934e-07
0.911819 1.82408 200 325 8.03296e-07
0.912569 1.82408 200 325 8.03221e-07
0.913319 1.82408 200 325 8.03707e-07
0.914069 1.82408 200 325 8.04745e-07
0.914819 1.82408 200 325 8.06401e-07
0.915569 1.82408 200 325 8.086e-07
0.916319 1.82408 200 325 8.11375e-07
0.91707 1.82408 200 325 8.14735e-07
0.91782 1.82408 200 325 8.18571e-07
0.91857 1.82408 200 325 8.23164e-07
0.91932 1.82408 200 325 8.28429e-07
0.92007 1.82408 200 325 8.34375e-07
0.92082 1.82408 200 325 8.41042e-07
0.92157 1.82408 200 325 8.48507e-07
0.92232 1.82408 200 325 8.56764e-07
0.923071 1.82408 200 325 8.65896e-07
0.923821 1.82408 200 325 8.75983e-07
0.924571 1.82408 200 325 8.87092e-07
0.925321 1.82408 200 325 8.99293e-07
0.926071 1.82408 200 325 9.12675e-07
0.926821 1.82408 200 325 9.27403e-07
0.927571 1.82408 200 325 9.43568e-07
0.928321 1.82408 200 325 9.6182e-07
0.929072 1.82408 200 325 9.81257e-07
0.929822 1.82408 200 325 1.00259e-06
0.930572 1.82408 200 325 1.02601e-06
0.931322 1.82408 200 325 1.05182e-06
0.932072 1.82408 200 325 1.08028e-06
0.932822 1.82408 200 325 1.11172e-06
0.933572 1.82408 200 325 1.14652e-06
0.934322 1.82408 200 325 1.18507e-06
0.935073 1.82408 200 325 1.22797e-06
0.935823 1.82408 200 325 1.27575e-06
0.936573 1.82408 200 325 1.3292e-06
0.937323 1.82408 200 325 1.38912e-06
0.938073 1.82408 200 325 1.45656e-06
0.938823 1.82408 200 325 1.53275e-06
0.939573 1.82408 200 325 1.61898e-06
0.940323 1.82408 200 325 1.71707e-06
0.941074 1.82408 200 325 1.82902e-06
0.941824 1.82408 200 325 1.95732e-06
0.942574 1.82408 200 325 2.10492e-06
0.943324 1.82408 200 325 2.27498e-06
0.944074 1.82408 200 325 2.4721e-06
0.944824 1.82408 200 325 2.70059e-06
0.945574 1.82408 200 325 2.96563e-06
0.946324 1.82408 200 325 3.27262e-06
0.947075 1.82408 200 325 3.62642e-06
0.947825 1.82408 200 325 4.0305e-06
0.948575 1.82408 200 325 4.48442e-06
0.949325 1.82408 200 325 4.98142e-06
0.950075 1.82408 200 325 5.50339e-06
0.950825 1.82408 200 325 6.01818e-06
0.951575 1.82408 200 325 6.47756e-06
0.952325 1.82408 200 325 6.82227e-06
0.953076 1.82408 200 325 6.9962e-06
0.953826 1.82408 200 325 6.96381e-06
0.954576 1.82408 200 325 6.72431e-06
0.955326 1.82408 200 325 6.31067e-06
0.956076 1.82408 200 325 5.77554e-06
0.956826 1.82408 200 325 5.17361e-06
0.957576 1.82408 200 325 4.54831e-06
0.958326 1.82408 200 325 3.92873e-06
0.959077 1.82408 200 325 3.33202e-06
0.959827 1.82408 200 325 2.76816e-06
0.960577 1.82408 200 325 2.24828e-06
0.961327 1.82408 200 325 1.79142e-06
0.962077 1.82408 200 325 1.42588e-06
0.962827 1.82408 200 325 1.18732e-06
0.963577 1.82408 200 325 1.104e-06
0.964327 1.82408 200 325 1.18223e-06
0.965078 1.82408 200 325 1.38588e-06
0.965828 1.82408 200 325 1.64974e-06
0.966578 1.82408 200 325 1.90316e-06
0.967328 1.82408 200 325 2.09619e-06
0.968078 1.82408 200 325 2.21127e-06
0.968828 1.82408 200 325 2.25367e-06
0.969578 1.82408 200 325 2.24147e-06
0.970328 1.82408 200 325 2.19444e-06
0.971079 1.82408 200 325 2.12766e-06
0.971829 1.82408 200 325 2.05328e-06
0.972579 1.82408 200 325 1.97871e-06
0.973329 1.82408 200 325 1.90883e-06
0.974079 1.82408 200 325 1.84588e-06
0.974829 1.82408 200 325 1.79081e-06
0.975579 1.82408 200 325 1.74387e-06
0.976329 1.82408 200 325 1.70504e-06
