2.58004 1.4382 0 415 2.22849e-06
2.58129 1.4382 0 415 2.34274e-06
2.58254 1.4382 0 415 2.47063e-06
2.58379 1.4382 0 415 2.61052e-06
2.58504 1.4382 0 415 2.75949e-06
2.58629 1.4382 0 415 2.91304e-06
2.58754 1.4382 0 415 3.0649e-06
2.58879 1.4382 0 415 3.20716e-06
2.59005 1.4382 0 415 3.33067e-06
2.5913 1.4382 0 415 3.42597e-06
2.59255 1.4382 0 415 3.48445e-06
2.5938 1.4382 0 415 3.49976e-06
2.59505 1.4382 0 415 3.46902e-06
2.5963 1.4382 0 415 3.39351e-06
2.59755 1.4382 0 415 3.2785e-06
2.5988 1.4382 0 415 3.13219e-06
2.60005 1.4382 0 415 2.96412e-06
2.6013 1.4382 0 415 2.78369e-06
2.60255 1.4382 0 415 2.59895e-06
2.6038 1.4382 0 415 2.41607e-06
2.60505 1.4382 0 415 2.23937e-06
2.6063 1.4382 0 415 2.07167e-06
2.60755 1.4382 0 415 1.91463e-06
2.6088 1.4382 0 415 1.76938e-06
2.61006 1.4382 0 415 1.63682e-06
2.61131 1.4382 0 415 1.51834e-06
2.61256 1.4382 0 415 1.4158e-06
2.61381 1.4382 0 415 1.33145e-06
2.61506 1.4382 0 415 1.26754e-06
2.61631 1.4382 0 415 1.22544e-06
2.61756 1.4382 0 415 1.20489e-06
2.61881 1.4382 0 415 1.20332e-06
2.62006 1.4382 0 415 1.21598e-06
2.62131 1.4382 0 415 1.23687e-06
2.62256 1.4382 0 415 1.26014e-06
2.62381 1.4382 0 415 1.2813e-06
2.62506 1.4382 0 415 1.29776e-06
2.62631 1.4382 0 415 1.30878e-06
2.62756 1.4382 0 415 1.31503e-06
2.62881 1.4382 0 415 1.31773e-06
2.63007 1.4382 0 415 1.31842e-06
2.63132 1.4382 0 415 1.31844e-06
2.63257 1.4382 0 415 1.31891e-06
2.63382 1.4382 0 415 1.3207e-06
2.63507 1.4382 0 415 1.32442e-06
2.63632 1.4382 0 415 1.33046e-06
2.63757 1.4382 0 415 1.33913e-06
2.63882 1.4382 0 415 1.35058e-06
2.64007 1.4382 0 415 1.36494e-06
2.64132 1.4382 0 415 1.38229e-06
2.64257 1.4382 0 415 1.40271e-06
2.64382 1.4382 0 415 1.42629e-06
2.64507 1.4382 0 415 1.45313e-06
2.64632 1.4382 0 415 1.48342e-06
2.64757 1.4382 0 415 1.51737e-06
2.64882 1.4382 0 415 1.55531e-06
2.65008 1.4382 0 415 1.59767e-06
2.65133 1.4382 0 415 1.64506e-06
2.65258 1.4382 0 415 1.69822e-06
2.65383 1.4382 0 415 1.75804e-06
2.65508 1.4382 0 415 1.82549e-06
2.65633 1.4382 0 415 1.9015e-06
2.65758 1.4382 0 415 1.98682e-06
2.65883 1.4382 0 415 2.08192e-06
2.66008 1.4382 0 415 2.18701e-06
2.66133 1.4382 0 415 2.30219e-06
2.66258 1.4382 0 415 2.42762e-06
2.66383 1.4382 0 415 2.56378e-06
2.66508 1.4382 0 415 2.71159e-06
2.66633 1.4382 0 415 2.87246e-06
2.66758 1.4382 0 415 3.04821e-06
2.66883 1.4382 0 415 3.24106e-06
2.67009 1.4382 0 415 3.45358e-06
2.67134 1.4382 0 415 3.68865e-06
2.67259 1.4382 0 415 3.94949e-06
2.67384 1.4382 0 415 4.23972e-06
2.67509 1.4382 0 415 4.56337e-06
2.67634 1.4382 0 415 4.92493e-06
2.67759 1.4382 0 415 5.32938e-06
2.67884 1.4382 0 415 5.78217e-06
2.68009 1.4382 0 415 6.28911e-06
2.68134 1.4382 0 415 6.85625e-06
2.68259 1.4382 0 415 7.48946e-06
2.68384 1.4382 0 415 8.19391e-06
2.68509 1.4382 0 415 8.97317e-06
2.68634 1.4382 0 415 9.82778e-06
2.68759 1.4382 0 415 1.07536e-05
2.68884 1.4382 0 415 1.17392e-05
2.6901 1.4382 0 415 1.27632e-05
2.69135 1.4382 0 415 1.37922e-05
2.6926 1.4382 0 415 1.47789e-05
2.69385 1.4382 0 415 1.56641e-05
2.6951 1.4382 0 415 1.63816e-05
2.69635 1.4382 0 415 1.68681e-05
2.6976 1.4382 0 415 1.70753e-05
2.69885 1.4382 0 415 1.69812e-05
2.7001 1.4382 0 415 1.65952e-05
2.70135 1.4382 0 415 1.59563e-05
2.7026 1.4382 0 415 1.51234e-05
2.70385 1.4382 0 415 1.41631e-05
2.7051 1.4382 0 415 1.31389e-05
2.70635 1.4382 0 415 1.21033e-05
2.7076 1.4382 0 415 1.10956e-05
2.70885 1.4382 0 415 1.01418e-05
2.71011 1.4382 0 415 9.25698e-06
2.71136 1.4382 0 415 8.44784e-06
2.71261 1.4382 0 415 7.71537e-06
2.71386 1.4382 0 415 7.05691e-06
2.71511 1.4382 0 415 6.4677e-06
2.71636 1.4382 0 415 5.94194e-06
2.71761 1.4382 0 415 5.47355e-06
2.71886 1.4382 0 415 5.05654e-06
2.72011 1.4382 0 415 4.6853e-06
2.72136 1.4382 0 415 4.35468e-06
2.72261 1.4382 0 415 4.06008e-06
2.72386 1.4382 0 415 3.79741e-06
2.72511 1.4382 0 415 3.56309e-06
2.72636 1.4382 0 415 3.35399e-06
2.72761 1.4382 0 415 3.1674e-06
2.72886 1.4382 0 415 3.00097e-06
2.73012 1.4382 0 415 2.8527e-06
2.73137 1.4382 0 415 2.72086e-06
2.73262 1.4382 0 415 2.60397e-06
2.73387 1.4382 0 415 2.50079e-06
2.73512 1.4382 0 415 2.41028e-06
2.73637 1.4382 0 415 2.33154e-06
2.73762 1.4382 0 415 2.26384e-06
2.73887 1.4382 0 415 2.20653e-06
2.74012 1.4382 0 415 2.15906e-06
2.74137 1.4382 0 415 2.12091e-06
2.74262 1.4382 0 415 2.09155e-06
2.74387 1.4382 0 415 2.07035e-06
2.74512 1.4382 0 415 2.05657e-06
2.74637 1.4382 0 415 2.04923e-06
2.74762 1.4382 0 415 2.04712e-06
2.74887 1.4382 0 415 2.04874e-06
2.75013 1.4382 0 415 2.05239e-06
2.75138 1.4382 0 415 2.05627e-06
2.75263 1.4382 0 415 2.05877e-06
2.75388 1.4382 0 415 2.05864e-06
2.75513 1.4382 0 415 2.05521e-06
2.75638 1.4382 0 415 2.04839e-06
2.75763 1.4382 0 415 2.0385e-06
2.75888 1.4382 0 415 2.02605e-06
2.76013 1.4382 0 415 2.01144e-06
2.76138 1.4382 0 415 1.99473e-06
2.76263 1.4382 0 415 1.97563e-06
2.76388 1.4382 0 415 1.95363e-06
2.76513 1.4382 0 415 1.9283e-06
2.76638 1.4382 0 415 1.8995e-06
2.76763 1.4382 0 415 1.86759e-06
2.76888 1.4382 0 415 1.83346e-06
2.77014 1.4382 0 415 1.79844e-06
2.77139 1.4382 0 415 1.76406e-06
2.77264 1.4382 0 415 1.73193e-06
2.77389 1.4382 0 415 1.70356e-06
2.77514 1.4382 0 415 1.68042e-06
2.77639 1.4382 0 415 1.66402e-06
2.77764 1.4382 0 415 1.65605e-06
2.77889 1.4382 0 415 1.65866e-06
2.78014 1.4382 0 415 1.67465e-06
2.78139 1.4382 0 415 1.70772e-06
2.78264 1.4382 0 415 1.76256e-06
2.78389 1.4382 0 415 1.84476e-06
2.78514 1.4382 0 415 1.96026e-06
2.78639 1.4382 0 415 2.11443e-06
2.78764 1.4382 0 415 2.31069e-06
2.78889 1.4382 0 415 2.54904e-06
2.79015 1.4382 0 415 2.82489e-06
2.7914 1.4382 0 415 3.12895e-06
2.79265 1.4382 0 415 3.44794e-06
2.7939 1.4382 0 415 3.76636e-06
2.79515 1.4382 0 415 4.0678e-06
2.7964 1.4382 0 415 4.33755e-06
2.79765 1.4382 0 415 4.56146e-06
2.7989 1.4382 0 415 4.72511e-06
2.80015 1.4382 0 415 4.81958e-06
2.8014 1.4382 0 415 4.84052e-06
2.80265 1.4382 0 415 4.78909e-06
2.8039 1.4382 0 415 4.67195e-06
2.80515 1.4382 0 415 4.50027e-06
2.8064 1.4382 0 415 4.28782e-06
2.80765 1.4382 0 415 4.0489e-06
2.8089 1.4382 0 415 3.79663e-06
2.81016 1.4382 0 415 3.54182e-06
2.81141 1.4382 0 415 3.29262e-06
2.81266 1.4382 0 415 3.05457e-06
2.81391 1.4382 0 415 2.83104e-06
2.81516 1.4382 0 415 2.62367e-06
2.81641 1.4382 0 415 2.43292e-06
2.81766 1.4382 0 415 2.25846e-06
2.81891 1.4382 0 415 2.09943e-06
2.82016 1.4382 0 415 1.95478e-06
2.82141 1.4382 0 415 1.82342e-06
2.82266 1.4382 0 415 1.70428e-06
2.82391 1.4382 0 415 1.59645e-06
2.82516 1.4382 0 415 1.49917e-06
2.82641 1.4382 0 415 1.41182e-06
2.82766 1.4382 0 415 1.33385e-06
2.82891 1.4382 0 415 1.26464e-06
2.83017 1.4382 0 415 1.20341e-06
2.83142 1.4382 0 415 1.14909e-06
2.83267 1.4382 0 415 1.10041e-06
2.83392 1.4382 0 415 1.05595e-06
2.83517 1.4382 0 415 1.01427e-06
2.83642 1.4382 0 415 9.74179e-07
2.83767 1.4382 0 415 9.34785e-07
2.83892 1.4382 0 415 8.95494e-07
2.84017 1.4382 0 415 8.56009e-07
2.84142 1.4382 0 415 8.16277e-07
2.84267 1.4382 0 415 7.7644e-07
2.84392 1.4382 0 415 7.36915e-07
2.84517 1.4382 0 415 6.98313e-07
2.84642 1.4382 0 415 6.61625e-07
2.84767 1.4382 0 415 6.28188e-07
2.84892 1.4382 0 415 5.99658e-07
2.85018 1.4382 0 415 5.78144e-07
2.85143 1.4382 0 415 5.65582e-07
2.85268 1.4382 0 415 5.6354e-07
2.85393 1.4382 0 415 5.72662e-07
2.85518 1.4382 0 415 5.92254e-07
2.85643 1.4382 0 415 6.20196e-07
2.85768 1.4382 0 415 6.53228e-07
2.85893 1.4382 0 415 6.87628e-07
2.86018 1.4382 0 415 7.20093e-07
2.86143 1.4382 0 415 7.48164e-07
2.86268 1.4382 0 415 7.70548e-07
2.86393 1.4382 0 415 7.87107e-07
2.86518 1.4382 0 415 7.98369e-07
2.86643 1.4382 0 415 8.05314e-07
2.86768 1.4382 0 415 8.09058e-07
2.86893 1.4382 0 415 8.10656e-07
2.87019 1.4382 0 415 8.11014e-07
2.87144 1.4382 0 415 8.10854e-07
2.87269 1.4382 0 415 8.10722e-07
2.87394 1.4382 0 415 8.11015e-07
2.87519 1.4382 0 415 8.12009e-07
2.87644 1.4382 0 415 8.13896e-07
2.87769 1.4382 0 415 8.16788e-07
2.87894 1.4382 0 415 8.20758e-07
2.88019 1.4382 0 415 8.25841e-07
2.88144 1.4382 0 415 8.32042e-07
2.88269 1.4382 0 415 8.39345e-07
2.88394 1.4382 0 415 8.47717e-07
2.88519 1.4382 0 415 8.57105e-07
2.88644 1.4382 0 415 8.67475e-07
2.88769 1.4382 0 415 8.78795e-07
2.88894 1.4382 0 415 8.9106e-07
2.8902 1.4382 0 415 9.04301e-07
2.89145 1.4382 0 415 9.18584e-07
2.8927 1.4382 0 415 9.34009e-07
2.89395 1.4382 0 415 9.50698e-07
2.8952 1.4382 0 415 9.68784e-07
2.89645 1.4382 0 415 9.88393e-07
2.8977 1.4382 0 415 1.00969e-06
2.89895 1.4382 0 415 1.03279e-06
2.9002 1.4382 0 415 1.05783e-06
2.90145 1.4382 0 415 1.08496e-06
2.9027 1.4382 0 415 1.11434e-06
2.90395 1.4382 0 415 1.14612e-06
2.9052 1.4382 0 415 1.18048e-06
2.90645 1.4382 0 415 1.21764e-06
2.9077 1.4382 0 415 1.25781e-06
2.90895 1.4382 0 415 1.30125e-06
2.91021 1.4382 0 415 1.34824e-06
2.91146 1.4382 0 415 1.39908e-06
2.91271 1.4382 0 415 1.45411e-06
2.91396 1.4382 0 415 1.51369e-06
2.91521 1.4382 0 415 1.5782e-06
2.91646 1.4382 0 415 1.64803e-06
2.91771 1.4382 0 415 1.72358e-06
2.91896 1.4382 0 415 1.80522e-06
2.92021 1.4382 0 415 1.89329e-06
2.92146 1.4382 0 415 1.98806e-06
2.92271 1.4382 0 415 2.0897e-06
2.92396 1.4382 0 415 2.19834e-06
2.92521 1.4382 0 415 2.31401e-06
2.92646 1.4382 0 415 2.43679e-06
2.92771 1.4382 0 415 2.5669e-06
2.92896 1.4382 0 415 2.7049e-06
2.93022 1.4382 0 415 2.85176e-06
2.93147 1.4382 0 415 3.00904e-06
2.93272 1.4382 0 415 3.17883e-06
2.93397 1.4382 0 415 3.36369e-06
2.93522 1.4382 0 415 3.56639e-06
2.93647 1.4382 0 415 3.78987e-06
2.93772 1.4382 0 415 4.03694e-06
2.93897 1.4382 0 415 4.3102e-06
2.94022 1.4382 0 415 4.61193e-06
2.94147 1.4382 0 415 4.94382e-06
2.94272 1.4382 0 415 5.30688e-06
2.94397 1.4382 0 415 5.70113e-06
2.94522 1.4382 0 415 6.12547e-06
2.94647 1.4382 0 415 6.57747e-06
2.94772 1.4382 0 415 7.05342e-06
2.94897 1.4382 0 415 7.54849e-06
2.95023 1.4382 0 415 8.0572e-06
2.95148 1.4382 0 415 8.57378e-06
2.95273 1.4382 0 415 9.09255e-06
2.95398 1.4382 0 415 9.60761e-06
2.95523 1.4382 0 415 1.0112e-05
2.95648 1.4382 0 415 1.05961e-05
2.95773 1.4382 0 415 1.10464e-05
2.95898 1.4382 0 415 1.14445e-05
2.96023 1.4382 0 415 1.17676e-05
2.96148 1.4382 0 415 1.19909e-05
2.96273 1.4382 0 415 1.20915e-05
2.96398 1.4382 0 415 1.20531e-05
2.96523 1.4382 0 415 1.187e-05
2.96648 1.4382 0 415 1.1549e-05
2.96773 1.4382 0 415 1.11087e-05
2.96898 1.4382 0 415 1.05754e-05
2.97024 1.4382 0 415 9.97951e-06
2.97149 1.4382 0 415 9.35044e-06
2.97274 1.4382 0 415 8.71396e-06
2.97399 1.4382 0 415 8.0905e-06
2.97524 1.4382 0 415 7.49449e-06
2.97649 1.4382 0 415 6.93544e-06
2.97774 1.4382 0 415 6.41856e-06
2.97899 1.4382 0 415 5.94586e-06
2.98024 1.4382 0 415 5.51715e-06
2.98149 1.4382 0 415 5.1307e-06
2.98274 1.4382 0 415 4.78396e-06
2.98399 1.4382 0 415 4.47385e-06
2.98524 1.4382 0 415 4.19703e-06
2.98649 1.4382 0 415 3.95011e-06
2.98774 1.4382 0 415 3.7297e-06
2.98899 1.4382 0 415 3.5325e-06
2.99025 1.4382 0 415 3.3554e-06
2.9915 1.4382 0 415 3.19553e-06
2.99275 1.4382 0 415 3.05038e-06
2.994 1.4382 0 415 2.91792e-06
2.99525 1.4382 0 415 2.79727e-06
2.9965 1.4382 0 415 2.68616e-06
2.99775 1.4382 0 415 2.58461e-06
2.999 1.4382 0 415 2.49237e-06
3.00025 1.4382 0 415 2.4094e-06
3.0015 1.4382 0 415 2.33575e-06
3.00275 1.4382 0 415 2.27151e-06
3.004 1.4382 0 415 2.21675e-06
3.00525 1.4382 0 415 2.17155e-06
3.0065 1.4382 0 415 2.13606e-06
3.00775 1.4382 0 415 2.11044e-06
3.009 1.4382 0 415 2.0949e-06
3.01026 1.4382 0 415 2.0882e-06
3.01151 1.4382 0 415 2.09371e-06
3.01276 1.4382 0 415 2.11036e-06
3.01401 1.4382 0 415 2.13848e-06
3.01526 1.4382 0 415 2.17843e-06
3.01651 1.4382 0 415 2.23046e-06
3.01776 1.4382 0 415 2.29475e-06
3.01901 1.4382 0 415 2.37149e-06
3.02026 1.4382 0 415 2.46086e-06
3.02151 1.4382 0 415 2.56301e-06
3.02276 1.4382 0 415 2.67792e-06
3.02401 1.4382 0 415 2.80527e-06
3.02526 1.4382 0 415 2.94415e-06
3.02651 1.4382 0 415 3.09282e-06
3.02776 1.4382 0 415 3.24834e-06
3.02901 1.4382 0 415 3.40631e-06
3.03027 1.4382 0 415 3.56069e-06
3.03152 1.4382 0 415 3.70384e-06
3.03277 1.4382 0 415 3.82684e-06
3.03402 1.4382 0 415 3.92028e-06
3.03527 1.4382 0 415 3.97539e-06
3.03652 1.4382 0 415 3.98537e-06
3.03777 1.4382 0 415 3.94658e-06
3.03902 1.4382 0 415 3.85916e-06
3.04027 1.4382 0 415 3.72714e-06
3.04152 1.4382 0 415 3.55766e-06
3.04277 1.4382 0 415 3.35986e-06
3.04402 1.4382 0 415 3.14364e-06
3.04527 1.4382 0 415 2.91874e-06
3.04652 1.4382 0 415 2.69406e-06
3.04777 1.4382 0 415 2.47746e-06
3.04902 1.4382 0 415 2.27568e-06
3.05028 1.4382 0 415 2.09431e-06
3.05153 1.4382 0 415 1.93775e-06
3.05278 1.4382 0 415 1.80884e-06
3.05403 1.4382 0 415 1.70853e-06
3.05528 1.4382 0 415 1.63548e-06
3.05653 1.4382 0 415 1.58609e-06
3.05778 1.4382 0 415 1.55486e-06
3.05903 1.4382 0 415 1.53529e-06
3.06028 1.4382 0 415 1.52102e-06
3.06153 1.4382 0 415 1.50671e-06
3.06278 1.4382 0 415 1.4887e-06
3.06403 1.4382 0 415 1.46511e-06
3.06528 1.4382 0 415 1.43555e-06
3.06653 1.4382 0 415 1.40066e-06
3.06778 1.4382 0 415 1.3616e-06
3.06903 1.4382 0 415 1.31971e-06
3.07029 1.4382 0 415 1.2762e-06
3.07154 1.4382 0 415 1.23206e-06
3.07279 1.4382 0 415 1.18791e-06
3.07404 1.4382 0 415 1.14415e-06
3.07529 1.4382 0 415 1.10092e-06
3.07654 1.4382 0 415 1.05825e-06
3.07779 1.4382 0 415 1.01601e-06
3.07904 1.4382 0 415 9.74117e-07
3.08029 1.4382 0 415 9.32509e-07
3.08154 1.4382 0 415 8.91232e-07
3.08279 1.4382 0 415 8.50455e-07
3.08404 1.4382 0 415 8.10488e-07
3.08529 1.4382 0 415 7.71832e-07
3.08654 1.4382 0 415 7.35146e-07
3.08779 1.4382 0 415 7.01345e-07
3.08904 1.4382 0 415 6.71524e-07
3.0903 1.4382 0 415 6.46964e-07
3.09155 1.4382 0 415 6.29015e-07
3.0928 1.4382 0 415 6.18896e-07
3.09405 1.4382 0 415 6.17438e-07
3.0953 1.4382 0 415 6.24798e-07
3.09655 1.4382 0 415 6.40272e-07
3.0978 1.4382 0 415 6.62276e-07
3.09905 1.4382 0 415 6.88555e-07
3.1003 1.4382 0 415 7.16566e-07
3.10155 1.4382 0 415 7.43923e-07
3.1028 1.4382 0 415 7.68751e-07
3.10405 1.4382 0 415 7.89816e-07
3.1053 1.4382 0 415 8.06597e-07
3.10655 1.4382 0 415 8.1911e-07
3.1078 1.4382 0 415 8.27751e-07
3.10905 1.4382 0 415 8.33138e-07
3.11031 1.4382 0 415 8.35992e-07
3.11156 1.4382 0 415 8.37069e-07
3.11281 1.4382 0 415 8.3709e-07
3.11406 1.4382 0 415 8.36713e-07
3.11531 1.4382 0 415 8.36536e-07
3.11656 1.4382 0 415 8.37075e-07
3.11781 1.4382 0 415 8.38765e-07
3.11906 1.4382 0 415 8.41962e-07
3.12031 1.4382 0 415 8.46974e-07
3.12156 1.4382 0 415 8.54046e-07
3.12281 1.4382 0 415 8.63379e-07
3.12406 1.4382 0 415 8.75152e-07
3.12531 1.4382 0 415 8.89519e-07
3.12656 1.4382 0 415 9.06608e-07
3.12781 1.4382 0 415 9.26522e-07
3.12906 1.4382 0 415 9.49324e-07
3.13032 1.4382 0 415 9.75023e-07
3.13157 1.4382 0 415 1.00351e-06
3.13282 1.4382 0 415 1.03467e-06
3.13407 1.4382 0 415 1.06812e-06
3.13532 1.4382 0 415 1.10331e-06
3.13657 1.4382 0 415 1.13947e-06
3.13782 1.4382 0 415 1.17555e-06
3.13907 1.4382 0 415 1.21024e-06
3.14032 1.4382 0 415 1.24208e-06
3.14157 1.4382 0 415 1.2695e-06
3.14282 1.4382 0 415 1.29104e-06
3.14407 1.4382 0 415 1.30559e-06
3.14532 1.4382 0 415 1.31249e-06
3.14657 1.4382 0 415 1.31173e-06
3.14782 1.4382 0 415 1.3039e-06
3.14907 1.4382 0 415 1.29011e-06
3.15033 1.4382 0 415 1.27182e-06
3.15158 1.4382 0 415 1.25062e-06
3.15283 1.4382 0 415 1.22804e-06
3.15408 1.4382 0 415 1.20547e-06
3.15533 1.4382 0 415 1.18401e-06
3.15658 1.4382 0 415 1.16455e-06
3.15783 1.4382 0 415 1.1477e-06
3.15908 1.4382 0 415 1.13387e-06
3.16033 1.4382 0 415 1.1233e-06
3.16158 1.4382 0 415 1.11611e-06
3.16283 1.4382 0 415 1.11231e-06
3.16408 1.4382 0 415 1.11184e-06
3.16533 1.4382 0 415 1.11457e-06
3.16658 1.4382 0 415 1.12031e-06
3.16783 1.4382 0 415 1.12883e-06
3.16908 1.4382 0 415 1.13985e-06
3.17034 1.4382 0 415 1.15308e-06
3.17159 1.4382 0 415 1.16821e-06
3.17284 1.4382 0 415 1.18498e-06
3.17409 1.4382 0 415 1.20319e-06
3.17534 1.4382 0 415 1.22275e-06
3.17659 1.4382 0 415 1.24368e-06
3.17784 1.4382 0 415 1.26614e-06
3.17909 1.4382 0 415 1.29037e-06
3.18034 1.4382 0 415 1.3167e-06
3.18159 1.4382 0 415 1.3455e-06
3.18284 1.4382 0 415 1.37717e-06
3.18409 1.4382 0 415 1.41211e-06
3.18534 1.4382 0 415 1.45068e-06
3.18659 1.4382 0 415 1.49329e-06
3.18784 1.4382 0 415 1.54031e-06
3.18909 1.4382 0 415 1.59215e-06
3.19035 1.4382 0 415 1.64922e-06
3.1916 1.4382 0 415 1.712e-06
3.19285 1.4382 0 415 1.781e-06
3.1941 1.4382 0 415 1.8568e-06
3.19535 1.4382 0 415 1.94007e-06
3.1966 1.4382 0 415 2.03154e-06
3.19785 1.4382 0 415 2.1321e-06
3.1991 1.4382 0 415 2.24271e-06
3.20035 1.4382 0 415 2.36452e-06
3.2016 1.4382 0 415 2.4988e-06
3.20285 1.4382 0 415 2.64702e-06
3.2041 1.4382 0 415 2.81078e-06
3.20535 1.4382 0 415 2.99184e-06
3.2066 1.4382 0 415 3.19206e-06
3.20785 1.4382 0 415 3.41338e-06
3.2091 1.4382 0 415 3.6577e-06
3.21036 1.4382 0 415 3.92682e-06
3.21161 1.4382 0 415 4.22235e-06
3.21286 1.4382 0 415 4.54559e-06
3.21411 1.4382 0 415 4.89737e-06
3.21536 1.4382 0 415 5.27782e-06
3.21661 1.4382 0 415 5.68602e-06
3.21786 1.4382 0 415 6.11954e-06
3.21911 1.4382 0 415 6.57389e-06
3.22036 1.4382 0 415 7.04186e-06
3.22161 1.4382 0 415 7.51303e-06
3.22286 1.4382 0 415 7.97344e-06
3.22411 1.4382 0 415 8.4057e-06
3.22536 1.4382 0 415 8.7899e-06
3.22661 1.4382 0 415 9.10522e-06
3.22786 1.4382 0 415 9.33236e-06
3.22911 1.4382 0 415 9.45629e-06
3.23037 1.4382 0 415 9.46873e-06
3.23162 1.4382 0 415 9.36972e-06
3.23287 1.4382 0 415 9.16755e-06
3.23412 1.4382 0 415 8.87741e-06
3.23537 1.4382 0 415 8.51889e-06
3.23662 1.4382 0 415 8.11319e-06
3.23787 1.4382 0 415 7.68072e-06
3.23912 1.4382 0 415 7.23936e-06
3.24037 1.4382 0 415 6.80356e-06
3.24162 1.4382 0 415 6.3842e-06
3.24287 1.4382 0 415 5.98884e-06
3.24412 1.4382 0 415 5.62225e-06
3.24537 1.4382 0 415 5.28704e-06
3.24662 1.4382 0 415 4.98421e-06
3.24787 1.4382 0 415 4.71367e-06
3.24912 1.4382 0 415 4.47461e-06
3.25038 1.4382 0 415 4.26578e-06
3.25163 1.4382 0 415 4.08573e-06
3.25288 1.4382 0 415 3.93291e-06
3.25413 1.4382 0 415 3.80573e-06
3.25538 1.4382 0 415 3.70262e-06
3.25663 1.4382 0 415 3.62201e-06
3.25788 1.4382 0 415 3.56224e-06
3.25913 1.4382 0 415 3.52157e-06
3.26038 1.4382 0 415 3.49802e-06
3.26163 1.4382 0 415 3.48947e-06
3.26288 1.4382 0 415 3.49285e-06
3.26413 1.4382 0 415 3.50556e-06
3.26538 1.4382 0 415 3.52429e-06
3.26663 1.4382 0 415 3.54554e-06
3.26788 1.4382 0 415 3.5659e-06
3.26913 1.4382 0 415 3.5823e-06
3.27039 1.4382 0 415 3.59243e-06
3.27164 1.4382 0 415 3.59494e-06
3.27289 1.4382 0 415 3.58954e-06
3.27414 1.4382 0 415 3.57687e-06
3.27539 1.4382 0 415 3.55816e-06
3.27664 1.4382 0 415 3.53478e-06
3.27789 1.4382 0 415 3.50779e-06
3.27914 1.4382 0 415 3.47758e-06
3.28039 1.4382 0 415 3.44362e-06
3.28164 1.4382 0 415 3.40452e-06
3.28289 1.4382 0 415 3.35821e-06
3.28414 1.4382 0 415 3.30233e-06
3.28539 1.4382 0 415 3.23471e-06
3.28664 1.4382 0 415 3.15379e-06
3.28789 1.4382 0 415 3.05903e-06
3.28914 1.4382 0 415 2.95106e-06
3.2904 1.4382 0 415 2.83156e-06
3.29165 1.4382 0 415 2.70294e-06
3.2929 1.4382 0 415 2.56812e-06
3.29415 1.4382 0 415 2.43003e-06
