0.578763 1.82408 0 135 5.32692e-07
0.579513 1.82408 0 135 5.42387e-07
0.580263 1.82408 0 135 5.52179e-07
0.581014 1.82408 0 135 5.69302e-07
0.581764 1.82408 0 135 5.79782e-07
0.582514 1.82408 0 135 5.9132e-07
0.583264 1.82408 0 135 6.03197e-07
0.584014 1.82408 0 135 6.15159e-07
0.584764 1.82408 0 135 6.34288e-07
0.585514 1.82408 0 135 6.47623e-07
0.586264 1.82408 0 135 6.64128e-07
0.587015 1.82408 0 135 6.79137e-07
0.587765 1.82408 0 135 6.94502e-07
0.588515 1.82408 0 135 7.18399e-07
0.589265 1.82408 0 135 7.35259e-07
0.590015 1.82408 0 135 7.53612e-07
0.590765 1.82408 0 135 7.75483e-07
0.591515 1.82408 0 135 8.04302e-07
0.592265 1.82408 0 135 8.25645e-07
0.593016 1.82408 0 135 8.4775e-07
0.593766 1.82408 0 135 8.71588e-07
0.594516 1.82408 0 135 8.96517e-07
0.595266 1.82408 0 135 9.34359e-07
0.596016 1.82408 0 135 9.61927e-07
0.596766 1.82408 0 135 9.95023e-07
0.597516 1.82408 0 135 1.02646e-06
0.598266 1.82408 0 135 1.06004e-06
0.599017 1.82408 0 135 1.11054e-06
0.599767 1.82408 0 135 1.14777e-06
0.600517 1.82408 0 135 1.18799e-06
0.601267 1.82408 0 135 1.22964e-06
0.602017 1.82408 0 135 1.29981e-06
0.602767 1.82408 0 135 1.34987e-06
0.603517 1.82408 0 135 1.40168e-06
0.604267 1.82408 0 135 1.45783e-06
0.605018 1.82408 0 135 1.51657e-06
0.605768 1.82408 0 135 1.6082e-06
0.606518 1.82408 0 135 1.67857e-06
0.607268 1.82408 0 135 1.76049e-06
0.608018 1.82408 0 135 1.83903e-06
0.608768 1.82408 0 135 1.92476e-06
0.609518 1.82408 0 135 2.0576e-06
0.610268 1.82408 0 135 2.15999e-06
0.611019 1.82408 0 135 2.26936e-06
0.611769 1.82408 0 135 2.38587e-06
0.612519 1.82408 0 135 2.56434e-06
0.613269 1.82408 0 135 2.71656e-06
0.614019 1.82408 0 135 2.86604e-06
0.614769 1.82408 0 135 3.02727e-06
0.615519 1.82408 0 135 3.19361e-06
0.616269 1.82408 0 135 3.45702e-06
0.61702 1.82408 0 135 3.65608e-06
0.61777 1.82408 0 135 3.85531e-06
0.61852 1.82408 0 135 4.07218e-06
0.61927 1.82408 0 135 4.25891e-06
0.62002 1.82408 0 135 4.58836e-06
0.62077 1.82408 0 135 4.73614e-06
0.62152 1.82408 0 135 4.81773e-06
0.62227 1.82408 0 135 4.77845e-06
0.623021 1.82408 0 135 4.53116e-06
0.623771 1.82408 0 135 4.31007e-06
0.624521 1.82408 0 135 3.3017e-06
0.625271 1.82408 0 135 1.61018e-06
0.626021 1.82408 0 135 -1.1501e-06
0.626771 1.82408 0 135 -5.39992e-06
0.627521 1.82408 0 135 -1.0909e-05
0.628271 1.82408 0 135 -1.9003e-05
0.629022 1.82408 0 135 -2.85097e-05
0.629772 1.82408 0 135 -3.77751e-05
0.630522 1.82408 0 135 -4.43739e-05
0.631272 1.82408 0 135 -4.52898e-05
0.632022 1.82408 0 135 -3.99729e-05
0.632772 1.82408 0 135 -3.04912e-05
0.633522 1.82408 0 135 -1.9906e-05
0.634272 1.82408 0 135 -1.141e-05
0.635023 1.82408 0 135 -4.25188e-06
0.635773 1.82408 0 135 6.27178e-07
0.636523 1.82408 0 135 3.73187e-06
0.637273 1.82408 0 135 5.45171e-06
0.638023 1.82408 0 135 6.02361e-06
0.638773 1.82408 0 135 6.4039e-06
0.639523 1.82408 0 135 6.42817e-06
0.640273 1.82408 0 135 6.25142e-06
0.641024 1.82408 0 135 5.96165e-06
0.641774 1.82408 0 135 5.53382e-06
0.642524 1.82408 0 135 5.23924e-06
0.643274 1.82408 0 135 4.89522e-06
0.644024 1.82408 0 135 4.56253e-06
0.644774 1.82408 0 135 4.24795e-06
0.645524 1.82408 0 135 3.92063e-06
0.646274 1.82408 0 135 3.65422e-06
0.647025 1.82408 0 135 3.407e-06
0.647775 1.82408 0 135 3.18162e-06
0.648525 1.82408 0 135 2.95877e-06
0.649275 1.82408 0 135 2.78948e-06
0.650025 1.82408 0 135 2.61555e-06
0.650775 1.82408 0 135 2.45635e-06
0.651525 1.82408 0 135 2.31004e-06
0.652275 1.82408 0 135 2.17004e-06
0.653026 1.82408 0 135 2.04789e-06
0.653776 1.82408 0 135 1.93499e-06
0.654526 1.82408 0 135 1.83094e-06
0.655276 1.82408 0 135 1.7456e-06
0.656026 1.82408 0 135 1.6549e-06
0.656776 1.82408 0 135 1.57273e-06
0.657526 1.82408 0 135 1.49648e-06
0.658276 1.82408 0 135 1.42581e-06
0.659027 1.82408 0 135 1.35966e-06
0.659777 1.82408 0 135 1.29852e-06
0.660527 1.82408 0 135 1.24214e-06
0.661277 1.82408 0 135 1.18872e-06
0.662027 1.82408 0 135 1.14574e-06
0.662777 1.82408 0 135 1.09856e-06
0.663527 1.82408 0 135 1.05636e-06
0.664277 1.82408 0 135 1.01536e-06
0.665028 1.82408 0 135 9.76722e-07
0.665778 1.82408 0 135 9.40487e-07
0.666528 1.82408 0 135 9.07831e-07
0.667278 1.82408 0 135 8.75935e-07
0.668028 1.82408 0 135 8.45505e-07
0.668778 1.82408 0 135 8.21666e-07
0.669528 1.82408 0 135 7.94349e-07
0.670278 1.82408 0 135 7.70417e-07
0.671029 1.82408 0 135 7.46218e-07
0.671779 1.82408 0 135 7.22975e-07
0.672529 1.82408 0 135 7.01114e-07
0.673279 1.82408 0 135 6.80393e-07
0.674029 1.82408 0 135 6.62651e-07
0.674779 1.82408 0 135 6.43771e-07
0.675529 1.82408 0 135 6.29086e-07
0.676279 1.82408 0 135 6.12009e-07
0.67703 1.82408 0 135 5.95839e-07
0.67778 1.82408 0 135 5.82008e-07
0.67853 1.82408 0 135 5.67287e-07
0.67928 1.82408 0 135 5.53078e-07
0.68003 1.82408 0 135 5.39442e-07
0.68078 1.82408 0 135 5.28355e-07
0.68153 1.82408 0 135 5.16048e-07
0.68228 1.82408 0 135 5.06669e-07
0.683031 1.82408 0 135 4.95232e-07
0.683781 1.82408 0 135 4.84244e-07
0.684531 1.82408 0 135 4.75364e-07
0.685281 1.82408 0 135 4.65503e-07
0.686031 1.82408 0 135 4.55697e-07
0.686781 1.82408 0 135 4.46525e-07
0.687531 1.82408 0 135 4.3742e-07
0.688281 1.82408 0 135 4.306e-07
0.689032 1.82408 0 135 4.22324e-07
0.689782 1.82408 0 135 4.16277e-07
0.690532 1.82408 0 135 4.08548e-07
0.691282 1.82408 0 135 4.02553e-07
0.692032 1.82408 0 135 3.9551e-07
0.692782 1.82408 0 135 3.8866e-07
0.693532 1.82408 0 135 3.8211e-07
0.694282 1.82408 0 135 3.75688e-07
0.695033 1.82408 0 135 3.70776e-07
0.695783 1.82408 0 135 3.64892e-07
0.696533 1.82408 0 135 3.60689e-07
0.697283 1.82408 0 135 3.55138e-07
0.698033 1.82408 0 135 3.49676e-07
0.698783 1.82408 0 135 3.45674e-07
0.699533 1.82408 0 135 3.40736e-07
0.700283 1.82408 0 135 3.35825e-07
0.701034 1.82408 0 135 3.31121e-07
0.701784 1.82408 0 135 3.27635e-07
0.702534 1.82408 0 135 3.23297e-07
0.703284 1.82408 0 135 3.18967e-07
0.704034 1.82408 0 135 3.16093e-07
0.704784 1.82408 0 135 3.12023e-07
0.705534 1.82408 0 135 3.09138e-07
0.706284 1.82408 0 135 3.05341e-07
0.707035 1.82408 0 135 3.01683e-07
0.707785 1.82408 0 135 2.98135e-07
0.708535 1.82408 0 135 2.95609e-07
0.709285 1.82408 0 135 2.92272e-07
0.710035 1.82408 0 135 2.89004e-07
0.710785 1.82408 0 135 2.8585e-07
0.711535 1.82408 0 135 2.83791e-07
0.712285 1.82408 0 135 2.81682e-07
0.713036 1.82408 0 135 2.78714e-07
0.713786 1.82408 0 135 2.75888e-07
0.714536 1.82408 0 135 2.73197e-07
0.715286 1.82408 0 135 2.71312e-07
0.716036 1.82408 0 135 2.68701e-07
0.716786 1.82408 0 135 2.66177e-07
0.717536 1.82408 0 135 2.63703e-07
0.718286 1.82408 0 135 2.62104e-07
0.719037 1.82408 0 135 2.59778e-07
0.719787 1.82408 0 135 2.5833e-07
0.720537 1.82408 0 135 2.56067e-07
0.721287 1.82408 0 135 2.53888e-07
0.722037 1.82408 0 135 2.52573e-07
0.722787 1.82408 0 135 2.50521e-07
0.723537 1.82408 0 135 2.48502e-07
0.724287 1.82408 0 135 2.46556e-07
0.725038 1.82408 0 135 2.45315e-07
0.725788 1.82408 0 135 2.43514e-07
0.726538 1.82408 0 135 2.41712e-07
0.727288 1.82408 0 135 2.40642e-07
0.728038 1.82408 0 135 2.39532e-07
0.728788 1.82408 0 135 2.37853e-07
0.729538 1.82408 0 135 2.36258e-07
0.730288 1.82408 0 135 2.34673e-07
0.731039 1.82408 0 135 2.33703e-07
0.731789 1.82408 0 135 2.32172e-07
0.732539 1.82408 0 135 2.30723e-07
0.733289 1.82408 0 135 2.2927e-07
0.734039 1.82408 0 135 2.28461e-07
0.734789 1.82408 0 135 2.27078e-07
0.735539 1.82408 0 135 2.26299e-07
0.736289 1.82408 0 135 2.24979e-07
0.73704 1.82408 0 135 2.24265e-07
0.73779 1.82408 0 135 2.22996e-07
0.73854 1.82408 0 135 2.21771e-07
0.73929 1.82408 0 135 2.20588e-07
0.74004 1.82408 0 135 2.19953e-07
0.74079 1.82408 0 135 2.18793e-07
0.74154 1.82408 0 135 2.17685e-07
0.74229 1.82408 0 135 2.17114e-07
0.743041 1.82408 0 135 2.16044e-07
0.743791 1.82408 0 135 2.15501e-07
0.744541 1.82408 0 135 2.14462e-07
0.745291 1.82408 0 135 2.13954e-07
0.746041 1.82408 0 135 2.12995e-07
0.746791 1.82408 0 135 2.12061e-07
0.747541 1.82408 0 135 2.11099e-07
0.748291 1.82408 0 135 2.10669e-07
0.749042 1.82408 0 135 2.09795e-07
0.749792 1.82408 0 135 2.08916e-07
0.750542 1.82408 0 135 2.08532e-07
0.751292 1.82408 0 135 2.07697e-07
0.752042 1.82408 0 135 2.07323e-07
0.752792 1.82408 0 135 2.06519e-07
0.753542 1.82408 0 135 2.06163e-07
0.754292 1.82408 0 135 2.05433e-07
0.755043 1.82408 0 135 2.04674e-07
0.755793 1.82408 0 135 2.0438e-07
0.756543 1.82408 0 135 2.03661e-07
0.757293 1.82408 0 135 2.02977e-07
0.758043 1.82408 0 135 2.02707e-07
0.758793 1.82408 0 135 2.02054e-07
0.759543 1.82408 0 135 2.01412e-07
0.760293 1.82408 0 135 2.01178e-07
0.761044 1.82408 0 135 2.0092e-07
0.761794 1.82408 0 135 2.00304e-07
0.762544 1.82408 0 135 2.001e-07
0.763294 1.82408 0 135 1.99526e-07
0.764044 1.82408 0 135 1.98984e-07
0.764794 1.82408 0 135 1.98788e-07
0.765544 1.82408 0 135 1.98247e-07
0.766294 1.82408 0 135 1.97727e-07
0.767045 1.82408 0 135 1.97563e-07
0.767795 1.82408 0 135 1.97088e-07
0.768545 1.82408 0 135 1.96598e-07
0.769295 1.82408 0 135 1.96475e-07
0.770045 1.82408 0 135 1.96324e-07
0.770795 1.82408 0 135 1.96187e-07
0.771545 1.82408 0 135 1.95761e-07
0.772295 1.82408 0 135 1.95332e-07
0.773046 1.82408 0 135 1.95243e-07
0.773796 1.82408 0 135 1.94825e-07
0.774546 1.82408 0 135 1.94747e-07
0.775296 1.82408 0 135 1.94363e-07
0.776046 1.82408 0 135 1.94291e-07
0.776796 1.82408 0 135 1.93933e-07
0.777546 1.82408 0 135 1.93884e-07
0.778296 1.82408 0 135 1.93535e-07
0.779047 1.82408 0 135 1.93766e-07
0.779797 1.82408 0 135 1.93421e-07
0.780547 1.82408 0 135 1.93405e-07
0.781297 1.82408 0 135 1.93089e-07
0.782047 1.82408 0 135 1.93085e-07
0.782797 1.82408 0 135 1.93073e-07
0.783547 1.82408 0 135 1.9278e-07
0.784297 1.82408 0 135 1.92785e-07
0.785048 1.82408 0 135 1.92797e-07
0.785798 1.82408 0 135 1.92825e-07
0.786548 1.82408 0 135 1.92852e-07
0.787298 1.82408 0 135 1.92881e-07
0.788048 1.82408 0 135 1.93723e-07
0.788798 1.82408 0 135 1.9391e-07
0.789548 1.82408 0 135 1.93681e-07
0.790298 1.82408 0 135 1.93456e-07
0.791049 1.82408 0 135 1.93231e-07
0.791799 1.82408 0 135 1.93029e-07
0.792549 1.82408 0 135 1.92816e-07
0.793299 1.82408 0 135 1.92611e-07
0.794049 1.82408 0 135 1.92415e-07
0.794799 1.82408 0 135 1.92215e-07
0.795549 1.82408 0 135 1.9204e-07
0.796299 1.82408 0 135 1.91857e-07
0.79705 1.82408 0 135 1.91692e-07
0.7978 1.82408 0 135 1.91719e-07
0.79855 1.82408 0 135 1.91552e-07
0.7993 1.82408 0 135 1.91398e-07
0.80005 1.82408 0 135 1.91243e-07
0.8008 1.82408 0 135 1.91103e-07
0.80155 1.82408 0 135 1.90961e-07
0.8023 1.82408 0 135 1.90818e-07
0.803051 1.82408 0 135 1.90694e-07
0.803801 1.82408 0 135 1.90569e-07
0.804551 1.82408 0 135 1.9045e-07
0.805301 1.82408 0 135 1.90341e-07
0.806051 1.82408 0 135 1.90234e-07
0.806801 1.82408 0 135 1.90136e-07
0.807551 1.82408 0 135 1.90213e-07
0.808301 1.82408 0 135 1.90121e-07
0.809052 1.82408 0 135 1.90038e-07
0.809802 1.82408 0 135 1.89956e-07
0.810552 1.82408 0 135 1.89882e-07
0.811302 1.82408 0 135 1.89815e-07
0.812052 1.82408 0 135 1.89751e-07
0.812802 1.82408 0 135 1.89692e-07
0.813552 1.82408 0 135 1.89638e-07
0.814302 1.82408 0 135 1.89586e-07
0.815053 1.82408 0 135 1.89551e-07
0.815803 1.82408 0 135 1.89513e-07
0.816553 1.82408 0 135 1.89481e-07
0.817303 1.82408 0 135 1.89611e-07
0.818053 1.82408 0 135 1.89585e-07
0.818803 1.82408 0 135 1.89565e-07
0.819553 1.82408 0 135 1.89558e-07
0.820303 1.82408 0 135 1.89553e-07
0.821054 1.82408 0 135 1.89554e-07
0.821804 1.82408 0 135 1.89554e-07
0.822554 1.82408 0 135 1.8956e-07
0.823304 1.82408 0 135 1.89575e-07
0.824054 1.82408 0 135 1.89598e-07
0.824804 1.82408 0 135 1.89622e-07
0.825554 1.82408 0 135 1.89653e-07
0.826304 1.82408 0 135 1.89686e-07
0.827055 1.82408 0 135 1.89731e-07
0.827805 1.82408 0 135 1.89906e-07
0.828555 1.82408 0 135 1.8995e-07
0.829305 1.82408 0 135 1.90004e-07
0.830055 1.82408 0 135 1.90065e-07
0.830805 1.82408 0 135 1.90129e-07
0.831555 1.82408 0 135 1.902e-07
0.832305 1.82408 0 135 1.90269e-07
0.833056 1.82408 0 135 1.9035e-07
0.833806 1.82408 0 135 1.90434e-07
0.834556 1.82408 0 135 1.90518e-07
0.835306 1.82408 0 135 1.90613e-07
0.836056 1.82408 0 135 1.90714e-07
0.836806 1.82408 0 135 1.90816e-07
0.837556 1.82408 0 135 1.9104e-07
0.838306 1.82408 0 135 1.91149e-07
0.839057 1.82408 0 135 1.91264e-07
0.839807 1.82408 0 135 1.91384e-07
0.840557 1.82408 0 135 1.91512e-07
0.841307 1.82408 0 135 1.91643e-07
0.842057 1.82408 0 135 1.91781e-07
0.842807 1.82408 0 135 1.91918e-07
0.843557 1.82408 0 135 1.92063e-07
0.844307 1.82408 0 135 1.92214e-07
0.845058 1.82408 0 135 1.92367e-07
0.845808 1.82408 0 135 1.92528e-07
0.846558 1.82408 0 135 1.92692e-07
0.847308 1.82408 0 135 1.9286e-07
0.848058 1.82408 0 135 1.93035e-07
0.848808 1.82408 0 135 1.93309e-07
0.849558 1.82408 0 135 1.93489e-07
0.850308 1.82408 0 135 1.93674e-07
0.851059 1.82408 0 135 1.93867e-07
0.851809 1.82408 0 135 1.94065e-07
0.852559 1.82408 0 135 1.94266e-07
0.853309 1.82408 0 135 1.94471e-07
0.854059 1.82408 0 135 1.94679e-07
0.854809 1.82408 0 135 1.94896e-07
0.855559 1.82408 0 135 1.95114e-07
0.856309 1.82408 0 135 1.95337e-07
0.85706 1.82408 0 135 1.95569e-07
0.85781 1.82408 0 135 1.95802e-07
0.85856 1.82408 0 135 1.96039e-07
0.85931 1.82408 0 135 1.96365e-07
0.86006 1.82408 0 135 1.96608e-07
0.86081 1.82408 0 135 1.96859e-07
0.86156 1.82408 0 135 1.97115e-07
0.86231 1.82408 0 135 1.97379e-07
0.863061 1.82408 0 135 1.97644e-07
0.863811 1.82408 0 135 1.97914e-07
0.864561 1.82408 0 135 1.98187e-07
0.865311 1.82408 0 135 1.98465e-07
0.866061 1.82408 0 135 1.98751e-07
0.866811 1.82408 0 135 1.99039e-07
0.867561 1.82408 0 135 1.99332e-07
0.868311 1.82408 0 135 1.99633e-07
0.869062 1.82408 0 135 1.99935e-07
0.869812 1.82408 0 135 2.00242e-07
0.870562 1.82408 0 135 2.00555e-07
0.871312 1.82408 0 135 2.00936e-07
0.872062 1.82408 0 135 2.01256e-07
0.872812 1.82408 0 135 2.01582e-07
0.873562 1.82408 0 135 2.01914e-07
0.874312 1.82408 0 135 2.0225e-07
0.875063 1.82408 0 135 2.0259e-07
0.875813 1.82408 0 135 2.02935e-07
0.876563 1.82408 0 135 2.03283e-07
0.877313 1.82408 0 135 2.03637e-07
0.878063 1.82408 0 135 2.03998e-07
0.878813 1.82408 0 135 2.04361e-07
0.879563 1.82408 0 135 2.04731e-07
0.880313 1.82408 0 135 2.05105e-07
0.881064 1.82408 0 135 2.05484e-07
0.881814 1.82408 0 135 2.05867e-07
0.882564 1.82408 0 135 2.06307e-07
0.883314 1.82408 0 135 2.06699e-07
0.884064 1.82408 0 135 2.07096e-07
0.884814 1.82408 0 135 2.07499e-07
0.885564 1.82408 0 135 2.07907e-07
0.886314 1.82408 0 135 2.0832e-07
0.887065 1.82408 0 135 2.08738e-07
0.887815 1.82408 0 135 2.09159e-07
0.888565 1.82408 0 135 2.09586e-07
0.889315 1.82408 0 135 2.10019e-07
0.890065 1.82408 0 135 2.10456e-07
0.890815 1.82408 0 135 2.10898e-07
0.891565 1.82408 0 135 2.11347e-07
0.892315 1.82408 0 135 2.11801e-07
0.893066 1.82408 0 135 2.12259e-07
0.893816 1.82408 0 135 2.12722e-07
0.894566 1.82408 0 135 2.13228e-07
0.895316 1.82408 0 135 2.13701e-07
0.896066 1.82408 0 135 2.14177e-07
0.896816 1.82408 0 135 2.14661e-07
0.897566 1.82408 0 135 2.1515e-07
0.898316 1.82408 0 135 2.15644e-07
0.899067 1.82408 0 135 2.16144e-07
0.899817 1.82408 0 135 2.16647e-07
0.900567 1.82408 0 135 2.17158e-07
0.901317 1.82408 0 135 2.17674e-07
0.902067 1.82408 0 135 2.18193e-07
0.902817 1.82408 0 135 2.18719e-07
0.903567 1.82408 0 135 2.19252e-07
0.904317 1.82408 0 135 2.19789e-07
0.905068 1.82408 0 135 2.20332e-07
0.905818 1.82408 0 135 2.20881e-07
0.906568 1.82408 0 135 2.21459e-07
0.907318 1.82408 0 135 2.22019e-07
0.908068 1.82408 0 135 2.22583e-07
0.908818 1.82408 0 135 2.23153e-07
0.909568 1.82408 0 135 2.23728e-07
0.910318 1.82408 0 135 2.24309e-07
0.911069 1.82408 0 135 2.24897e-07
0.911819 1.82408 0 135 2.25491e-07
0.912569 1.82408 0 135 2.2609e-07
0.913319 1.82408 0 135 2.26696e-07
0.914069 1.82408 0 135 2.27307e-07
0.914819 1.82408 0 135 2.27923e-07
0.915569 1.82408 0 135 2.28546e-07
0.916319 1.82408 0 135 2.29176e-07
0.91707 1.82408 0 135 2.2981e-07
0.91782 1.82408 0 135 2.30452e-07
0.91857 1.82408 0 135 2.311e-07
0.91932 1.82408 0 135 2.31765e-07
0.92007 1.82408 0 135 2.32425e-07
0.92082 1.82408 0 135 2.3309e-07
0.92157 1.82408 0 135 2.33761e-07
0.92232 1.82408 0 135 2.34439e-07
0.923071 1.82408 0 135 2.35124e-07
0.923821 1.82408 0 135 2.35814e-07
0.924571 1.82408 0 135 2.36513e-07
0.925321 1.82408 0 135 2.37217e-07
0.926071 1.82408 0 135 2.37927e-07
0.926821 1.82408 0 135 2.38646e-07
0.927571 1.82408 0 135 2.3937e-07
0.928321 1.82408 0 135 2.40101e-07
0.929072 1.82408 0 135 2.40838e-07
0.929822 1.82408 0 135 2.41583e-07
0.930572 1.82408 0 135 2.42334e-07
0.931322 1.82408 0 135 2.43092e-07
0.932072 1.82408 0 135 2.43855e-07
0.932822 1.82408 0 135 2.44627e-07
0.933572 1.82408 0 135 2.45407e-07
0.934322 1.82408 0 135 2.46193e-07
0.935073 1.82408 0 135 2.46986e-07
0.935823 1.82408 0 135 2.47787e-07
0.936573 1.82408 0 135 2.48594e-07
0.937323 1.82408 0 135 2.4941e-07
0.938073 1.82408 0 135 2.50231e-07
0.938823 1.82408 0 135 2.51061e-07
0.939573 1.82408 0 135 2.51901e-07
0.940323 1.82408 0 135 2.52746e-07
0.941074 1.82408 0 135 2.536e-07
0.941824 1.82408 0 135 2.54462e-07
0.942574 1.82408 0 135 2.55331e-07
0.943324 1.82408 0 135 2.56206e-07
0.944074 1.82408 0 135 2.57092e-07
0.944824 1.82408 0 135 2.57985e-07
0.945574 1.82408 0 135 2.58865e-07
0.946324 1.82408 0 135 2.59775e-07
0.947075 1.82408 0 135 2.60694e-07
0.947825 1.82408 0 135 2.61618e-07
0.948575 1.82408 0 135 2.62552e-07
0.949325 1.82408 0 135 2.63494e-07
0.950075 1.82408 0 135 2.64444e-07
0.950825 1.82408 0 135 2.65401e-07
0.951575 1.82408 0 135 2.6637e-07
0.952325 1.82408 0 135 2.67347e-07
0.953076 1.82408 0 135 2.68331e-07
0.953826 1.82408 0 135 2.69327e-07
0.954576 1.82408 0 135 2.70331e-07
0.955326 1.82408 0 135 2.71345e-07
0.956076 1.82408 0 135 2.72366e-07
0.956826 1.82408 0 135 2.73396e-07
0.957576 1.82408 0 135 2.74436e-07
0.958326 1.82408 0 135 2.75486e-07
0.959077 1.82408 0 135 2.76512e-07
0.959827 1.82408 0 135 2.77583e-07
0.960577 1.82408 0 135 2.78657e-07
0.961327 1.82408 0 135 2.79746e-07
0.962077 1.82408 0 135 2.80845e-07
0.962827 1.82408 0 135 2.81952e-07
0.963577 1.82408 0 135 2.8307e-07
0.964327 1.82408 0 135 2.84198e-07
0.965078 1.82408 0 135 2.85337e-07
0.965828 1.82408 0 135 2.86487e-07
0.966578 1.82408 0 135 2.87646e-07
0.967328 1.82408 0 135 2.88815e-07
0.968078 1.82408 0 135 2.89995e-07
0.968828 1.82408 0 135 2.91189e-07
0.969578 1.82408 0 135 2.92393e-07
0.970328 1.82408 0 135 2.93604e-07
0.971079 1.82408 0 135 2.9483e-07
0.971829 1.82408 0 135 2.96068e-07
0.972579 1.82408 0 135 2.97316e-07
0.973329 1.82408 0 135 2.98522e-07
0.974079 1.82408 0 135 2.99792e-07
0.974829 1.82408 0 135 3.01075e-07
0.975579 1.82408 0 135 3.02367e-07
0.976329 1.82408 0 135 3.03674e-07
