0.663527 1.4382 120 205 1.69281e-06
0.664277 1.4382 120 205 1.72602e-06
0.665028 1.4382 120 205 1.76049e-06
0.665778 1.4382 120 205 1.79608e-06
0.666528 1.4382 120 205 1.83283e-06
0.667278 1.4382 120 205 1.87074e-06
0.668028 1.4382 120 205 1.9099e-06
0.668778 1.4382 120 205 1.95034e-06
0.669528 1.4382 120 205 1.9922e-06
0.670278 1.4382 120 205 2.03531e-06
0.671029 1.4382 120 205 2.08003e-06
0.671779 1.4382 120 205 2.12608e-06
0.672529 1.4382 120 205 2.17401e-06
0.673279 1.4382 120 205 2.22365e-06
0.674029 1.4382 120 205 2.2751e-06
0.674779 1.4382 120 205 2.32836e-06
0.675529 1.4382 120 205 2.38367e-06
0.676279 1.4382 120 205 2.44099e-06
0.67703 1.4382 120 205 2.50051e-06
0.67778 1.4382 120 205 2.56236e-06
0.67853 1.4382 120 205 2.62631e-06
0.67928 1.4382 120 205 2.69304e-06
0.68003 1.4382 120 205 2.76208e-06
0.68078 1.4382 120 205 2.83427e-06
0.68153 1.4382 120 205 2.90945e-06
0.68228 1.4382 120 205 2.98771e-06
0.683031 1.4382 120 205 3.0693e-06
0.683781 1.4382 120 205 3.15445e-06
0.684531 1.4382 120 205 3.24323e-06
0.685281 1.4382 120 205 3.33587e-06
0.686031 1.4382 120 205 3.43279e-06
0.686781 1.4382 120 205 3.53364e-06
0.687531 1.4382 120 205 3.63899e-06
0.688281 1.4382 120 205 3.74987e-06
0.689032 1.4382 120 205 3.86604e-06
0.689782 1.4382 120 205 3.98772e-06
0.690532 1.4382 120 205 4.11548e-06
0.691282 1.4382 120 205 4.24962e-06
0.692032 1.4382 120 205 4.39057e-06
0.692782 1.4382 120 205 4.53886e-06
0.693532 1.4382 120 205 4.69476e-06
0.694282 1.4382 120 205 4.85926e-06
0.695033 1.4382 120 205 5.03205e-06
0.695783 1.4382 120 205 5.21432e-06
0.696533 1.4382 120 205 5.40775e-06
0.697283 1.4382 120 205 5.61222e-06
0.698033 1.4382 120 205 5.82881e-06
0.698783 1.4382 120 205 6.05847e-06
0.699533 1.4382 120 205 6.30219e-06
0.700283 1.4382 120 205 6.56138e-06
0.701034 1.4382 120 205 6.83705e-06
0.701784 1.4382 120 205 7.13068e-06
0.702534 1.4382 120 205 7.44422e-06
0.703284 1.4382 120 205 7.77921e-06
0.704034 1.4382 120 205 8.13663e-06
0.704784 1.4382 120 205 8.51909e-06
0.705534 1.4382 120 205 8.9314e-06
0.706284 1.4382 120 205 9.37483e-06
0.707035 1.4382 120 205 9.85285e-06
0.707785 1.4382 120 205 1.03688e-05
0.708535 1.4382 120 205 1.09272e-05
0.709285 1.4382 120 205 1.15326e-05
0.710035 1.4382 120 205 1.21903e-05
0.710785 1.4382 120 205 1.2907e-05
0.711535 1.4382 120 205 1.36895e-05
0.712285 1.4382 120 205 1.45464e-05
0.713036 1.4382 120 205 1.54817e-05
0.713786 1.4382 120 205 1.6518e-05
0.714536 1.4382 120 205 1.76635e-05
0.715286 1.4382 120 205 1.8934e-05
0.716036 1.4382 120 205 2.0348e-05
0.716786 1.4382 120 205 2.19282e-05
0.717536 1.4382 120 205 2.37019e-05
0.718286 1.4382 120 205 2.57021e-05
0.719037 1.4382 120 205 2.79698e-05
0.719787 1.4382 120 205 3.05541e-05
0.720537 1.4382 120 205 3.35154e-05
0.721287 1.4382 120 205 3.69296e-05
0.722037 1.4382 120 205 4.08849e-05
0.722787 1.4382 120 205 4.55222e-05
0.723537 1.4382 120 205 5.0999e-05
0.724287 1.4382 120 205 5.75206e-05
0.725038 1.4382 120 205 6.53605e-05
0.725788 1.4382 120 205 7.48926e-05
0.726538 1.4382 120 205 8.66152e-05
0.727288 1.4382 120 205 0.00010122
0.728038 1.4382 120 205 0.000119654
0.728788 1.4382 120 205 0.000143247
0.729538 1.4382 120 205 0.000173823
0.730288 1.4382 120 205 0.000213885
0.731039 1.4382 120 205 0.000266479
0.731789 1.4382 120 205 0.000335174
0.732539 1.4382 120 205 0.000421366
0.733289 1.4382 120 205 0.000519611
0.734039 1.4382 120 205 0.000610031
0.734789 1.4382 120 205 0.000658596
0.735539 1.4382 120 205 0.000640717
0.736289 1.4382 120 205 0.000567653
0.73704 1.4382 120 205 0.000473764
0.73779 1.4382 120 205 0.000386124
0.73854 1.4382 120 205 0.000315611
0.73929 1.4382 120 205 0.000263064
0.74004 1.4382 120 205 0.000225997
0.74079 1.4382 120 205 0.000201462
0.74154 1.4382 120 205 0.000187427
0.74229 1.4382 120 205 0.000182869
0.743041 1.4382 120 205 0.000187411
0.743791 1.4382 120 205 0.0002012
0.744541 1.4382 120 205 0.000223974
0.745291 1.4382 120 205 0.000253026
0.746041 1.4382 120 205 0.000280373
0.746791 1.4382 120 205 0.000292908
0.747541 1.4382 120 205 0.000281034
0.748291 1.4382 120 205 0.000248529
0.749042 1.4382 120 205 0.00020804
0.749792 1.4382 120 205 0.00016981
0.750542 1.4382 120 205 0.000138041
0.751292 1.4382 120 205 0.000113054
0.752042 1.4382 120 205 9.3762e-05
0.752792 1.4382 120 205 7.8807e-05
0.753542 1.4382 120 205 6.71278e-05
0.754292 1.4382 120 205 5.78898e-05
0.755043 1.4382 120 205 5.04829e-05
0.755793 1.4382 120 205 4.44601e-05
0.756543 1.4382 120 205 3.94992e-05
0.757293 1.4382 120 205 3.53637e-05
0.758043 1.4382 120 205 3.18781e-05
0.758793 1.4382 120 205 2.89117e-05
0.759543 1.4382 120 205 2.63598e-05
0.760293 1.4382 120 205 2.41526e-05
0.761044 1.4382 120 205 2.22273e-05
0.761794 1.4382 120 205 2.05352e-05
0.762544 1.4382 120 205 1.90409e-05
0.763294 1.4382 120 205 1.77129e-05
0.764044 1.4382 120 205 1.65267e-05
0.764794 1.4382 120 205 1.54624e-05
0.765544 1.4382 120 205 1.45034e-05
0.766294 1.4382 120 205 1.36357e-05
0.767045 1.4382 120 205 1.28476e-05
0.767795 1.4382 120 205 1.21291e-05
0.768545 1.4382 120 205 1.14727e-05
0.769295 1.4382 120 205 1.08694e-05
0.770045 1.4382 120 205 1.03161e-05
0.770795 1.4382 120 205 9.80589e-06
0.771545 1.4382 120 205 9.33479e-06
0.772295 1.4382 120 205 8.89701e-06
0.773046 1.4382 120 205 8.49197e-06
0.773796 1.4382 120 205 8.11537e-06
0.774546 1.4382 120 205 7.76444e-06
0.775296 1.4382 120 205 7.43686e-06
0.776046 1.4382 120 205 7.13066e-06
0.776796 1.4382 120 205 6.84374e-06
0.777546 1.4382 120 205 6.57482e-06
0.778296 1.4382 120 205 6.32216e-06
0.779047 1.4382 120 205 6.08457e-06
0.779797 1.4382 120 205 5.86011e-06
0.780547 1.4382 120 205 5.64915e-06
0.781297 1.4382 120 205 5.44984e-06
0.782047 1.4382 120 205 5.26142e-06
0.782797 1.4382 120 205 5.08313e-06
0.783547 1.4382 120 205 4.91332e-06
0.784297 1.4382 120 205 4.7531e-06
0.785048 1.4382 120 205 4.60117e-06
0.785798 1.4382 120 205 4.45675e-06
0.786548 1.4382 120 205 4.3193e-06
0.787298 1.4382 120 205 4.18858e-06
0.788048 1.4382 120 205 4.06401e-06
0.788798 1.4382 120 205 3.94532e-06
0.789548 1.4382 120 205 3.83201e-06
0.790298 1.4382 120 205 3.72341e-06
0.791049 1.4382 120 205 3.62e-06
0.791799 1.4382 120 205 3.52113e-06
0.792549 1.4382 120 205 3.42642e-06
0.793299 1.4382 120 205 3.33583e-06
0.794049 1.4382 120 205 3.24901e-06
0.794799 1.4382 120 205 3.16511e-06
0.795549 1.4382 120 205 3.08533e-06
0.796299 1.4382 120 205 3.00872e-06
0.79705 1.4382 120 205 2.93506e-06
0.7978 1.4382 120 205 2.86428e-06
0.79855 1.4382 120 205 2.79629e-06
0.7993 1.4382 120 205 2.73085e-06
0.80005 1.4382 120 205 2.66788e-06
0.8008 1.4382 120 205 2.60696e-06
0.80155 1.4382 120 205 2.54861e-06
0.8023 1.4382 120 205 2.49227e-06
0.803051 1.4382 120 205 2.43797e-06
0.803801 1.4382 120 205 2.38556e-06
0.804551 1.4382 120 205 2.3351e-06
0.805301 1.4382 120 205 2.28628e-06
0.806051 1.4382 120 205 2.23854e-06
0.806801 1.4382 120 205 2.19296e-06
0.807551 1.4382 120 205 2.14892e-06
0.808301 1.4382 120 205 2.10631e-06
0.809052 1.4382 120 205 2.0651e-06
0.809802 1.4382 120 205 2.02528e-06
0.810552 1.4382 120 205 1.98668e-06
0.811302 1.4382 120 205 1.94927e-06
0.812052 1.4382 120 205 1.91297e-06
0.812802 1.4382 120 205 1.87793e-06
0.813552 1.4382 120 205 1.84386e-06
0.814302 1.4382 120 205 1.81091e-06
0.815053 1.4382 120 205 1.77891e-06
0.815803 1.4382 120 205 1.74784e-06
0.816553 1.4382 120 205 1.71773e-06
0.817303 1.4382 120 205 1.68847e-06
0.818053 1.4382 120 205 1.65962e-06
0.818803 1.4382 120 205 1.63203e-06
0.819553 1.4382 120 205 1.60525e-06
0.820303 1.4382 120 205 1.57934e-06
0.821054 1.4382 120 205 1.55399e-06
0.821804 1.4382 120 205 1.52935e-06
0.822554 1.4382 120 205 1.50538e-06
0.823304 1.4382 120 205 1.48208e-06
0.824054 1.4382 120 205 1.45944e-06
0.824804 1.4382 120 205 1.43739e-06
0.825554 1.4382 120 205 1.41597e-06
0.826304 1.4382 120 205 1.39508e-06
0.827055 1.4382 120 205 1.37473e-06
0.827805 1.4382 120 205 1.35489e-06
0.828555 1.4382 120 205 1.33559e-06
0.829305 1.4382 120 205 1.31685e-06
0.830055 1.4382 120 205 1.2981e-06
0.830805 1.4382 120 205 1.28027e-06
0.831555 1.4382 120 205 1.26285e-06
0.832305 1.4382 120 205 1.24583e-06
0.833056 1.4382 120 205 1.22926e-06
0.833806 1.4382 120 205 1.21309e-06
0.834556 1.4382 120 205 1.1973e-06
0.835306 1.4382 120 205 1.18203e-06
0.836056 1.4382 120 205 1.16708e-06
0.836806 1.4382 120 205 1.15244e-06
0.837556 1.4382 120 205 1.13816e-06
0.838306 1.4382 120 205 1.12418e-06
0.839057 1.4382 120 205 1.11052e-06
0.839807 1.4382 120 205 1.09717e-06
0.840557 1.4382 120 205 1.08418e-06
0.841307 1.4382 120 205 1.07153e-06
0.842057 1.4382 120 205 1.05907e-06
0.842807 1.4382 120 205 1.04665e-06
0.843557 1.4382 120 205 1.0348e-06
0.844307 1.4382 120 205 1.02321e-06
0.845058 1.4382 120 205 1.0119e-06
0.845808 1.4382 120 205 1.00083e-06
0.846558 1.4382 120 205 9.90129e-07
0.847308 1.4382 120 205 9.79722e-07
0.848058 1.4382 120 205 9.69351e-07
0.848808 1.4382 120 205 9.59236e-07
0.849558 1.4382 120 205 9.49338e-07
0.850308 1.4382 120 205 9.39712e-07
0.851059 1.4382 120 205 9.30227e-07
0.851809 1.4382 120 205 9.20973e-07
0.852559 1.4382 120 205 9.12009e-07
0.853309 1.4382 120 205 9.03098e-07
0.854059 1.4382 120 205 8.94524e-07
0.854809 1.4382 120 205 8.86075e-07
0.855559 1.4382 120 205 8.7745e-07
0.856309 1.4382 120 205 8.69386e-07
0.85706 1.4382 120 205 8.61428e-07
0.85781 1.4382 120 205 8.53694e-07
0.85856 1.4382 120 205 8.46193e-07
0.85931 1.4382 120 205 8.3869e-07
0.86006 1.4382 120 205 8.31653e-07
0.86081 1.4382 120 205 8.2458e-07
0.86156 1.4382 120 205 8.1763e-07
0.86231 1.4382 120 205 8.10828e-07
0.863061 1.4382 120 205 8.04177e-07
0.863811 1.4382 120 205 7.97707e-07
0.864561 1.4382 120 205 7.91404e-07
0.865311 1.4382 120 205 7.85185e-07
0.866061 1.4382 120 205 7.7906e-07
0.866811 1.4382 120 205 7.73088e-07
0.867561 1.4382 120 205 7.67232e-07
0.868311 1.4382 120 205 7.61544e-07
0.869062 1.4382 120 205 7.55654e-07
0.869812 1.4382 120 205 7.50209e-07
0.870562 1.4382 120 205 7.44918e-07
0.871312 1.4382 120 205 7.3969e-07
0.872062 1.4382 120 205 7.34619e-07
0.872812 1.4382 120 205 7.30004e-07
0.873562 1.4382 120 205 7.25204e-07
0.874312 1.4382 120 205 7.20477e-07
0.875063 1.4382 120 205 7.15856e-07
0.875813 1.4382 120 205 7.11369e-07
0.876563 1.4382 120 205 7.0686e-07
0.877313 1.4382 120 205 7.02522e-07
0.878063 1.4382 120 205 6.98371e-07
0.878813 1.4382 120 205 6.94258e-07
0.879563 1.4382 120 205 6.90252e-07
0.880313 1.4382 120 205 6.86351e-07
0.881064 1.4382 120 205 6.8255e-07
0.881814 1.4382 120 205 6.78845e-07
0.882564 1.4382 120 205 6.74946e-07
0.883314 1.4382 120 205 6.71547e-07
0.884064 1.4382 120 205 6.68128e-07
0.884814 1.4382 120 205 6.64722e-07
0.885564 1.4382 120 205 6.62142e-07
0.886314 1.4382 120 205 6.58962e-07
0.887065 1.4382 120 205 6.56016e-07
0.887815 1.4382 120 205 6.53073e-07
0.888565 1.4382 120 205 6.5018e-07
0.889315 1.4382 120 205 6.4735e-07
0.890065 1.4382 120 205 6.44623e-07
0.890815 1.4382 120 205 6.42183e-07
0.891565 1.4382 120 205 6.39767e-07
0.892315 1.4382 120 205 6.37343e-07
0.893066 1.4382 120 205 6.35099e-07
0.893816 1.4382 120 205 6.32992e-07
0.894566 1.4382 120 205 6.30807e-07
0.895316 1.4382 120 205 6.28714e-07
0.896066 1.4382 120 205 6.26814e-07
0.896816 1.4382 120 205 6.24425e-07
0.897566 1.4382 120 205 6.22677e-07
0.898316 1.4382 120 205 6.21018e-07
0.899067 1.4382 120 205 6.20304e-07
0.899817 1.4382 120 205 6.18911e-07
0.900567 1.4382 120 205 6.17582e-07
0.901317 1.4382 120 205 6.16125e-07
0.902067 1.4382 120 205 6.15013e-07
0.902817 1.4382 120 205 6.13891e-07
0.903567 1.4382 120 205 6.12815e-07
0.904317 1.4382 120 205 6.11827e-07
0.905068 1.4382 120 205 6.1107e-07
0.905818 1.4382 120 205 6.10301e-07
0.906568 1.4382 120 205 6.09619e-07
0.907318 1.4382 120 205 6.09008e-07
0.908068 1.4382 120 205 6.0841e-07
0.908818 1.4382 120 205 6.07871e-07
0.909568 1.4382 120 205 6.0762e-07
0.910318 1.4382 120 205 6.07302e-07
0.911069 1.4382 120 205 6.0718e-07
0.911819 1.4382 120 205 6.06339e-07
0.912569 1.4382 120 205 6.06374e-07
0.913319 1.4382 120 205 6.08265e-07
0.914069 1.4382 120 205 6.08451e-07
0.914819 1.4382 120 205 6.08357e-07
0.915569 1.4382 120 205 6.08351e-07
0.916319 1.4382 120 205 6.08499e-07
0.91707 1.4382 120 205 6.08693e-07
0.91782 1.4382 120 205 6.08643e-07
0.91857 1.4382 120 205 6.09131e-07
0.91932 1.4382 120 205 6.09512e-07
0.92007 1.4382 120 205 6.09427e-07
0.92082 1.4382 120 205 6.09145e-07
0.92157 1.4382 120 205 6.08863e-07
0.92232 1.4382 120 205 6.08682e-07
0.923071 1.4382 120 205 6.07989e-07
0.923821 1.4382 120 205 6.07159e-07
0.924571 1.4382 120 205 6.05717e-07
0.925321 1.4382 120 205 6.03617e-07
0.926071 1.4382 120 205 6.00901e-07
0.926821 1.4382 120 205 5.95395e-07
0.927571 1.4382 120 205 5.90975e-07
0.928321 1.4382 120 205 5.87589e-07
0.929072 1.4382 120 205 5.79202e-07
0.929822 1.4382 120 205 5.69149e-07
0.930572 1.4382 120 205 5.57024e-07
0.931322 1.4382 120 205 5.40646e-07
0.932072 1.4382 120 205 5.22228e-07
0.932822 1.4382 120 205 4.97472e-07
0.933572 1.4382 120 205 4.6655e-07
0.934322 1.4382 120 205 4.2846e-07
0.935073 1.4382 120 205 3.80101e-07
0.935823 1.4382 120 205 3.19891e-07
0.936573 1.4382 120 205 2.41999e-07
0.937323 1.4382 120 205 1.45461e-07
0.938073 1.4382 120 205 2.1605e-08
0.938823 1.4382 120 205 -1.34603e-07
0.939573 1.4382 120 205 -3.34969e-07
0.940323 1.4382 120 205 -5.94085e-07
0.941074 1.4382 120 205 -9.26053e-07
0.941824 1.4382 120 205 -1.35473e-06
0.942574 1.4382 120 205 -1.94148e-06
0.943324 1.4382 120 205 -2.66456e-06
0.944074 1.4382 120 205 -3.58855e-06
0.944824 1.4382 120 205 -4.75638e-06
0.945574 1.4382 120 205 -6.18283e-06
0.946324 1.4382 120 205 -7.84859e-06
0.947075 1.4382 120 205 -9.65299e-06
0.947825 1.4382 120 205 -1.12971e-05
0.948575 1.4382 120 205 -1.23295e-05
0.949325 1.4382 120 205 -1.21668e-05
0.950075 1.4382 120 205 -1.04207e-05
0.950825 1.4382 120 205 -7.21847e-06
0.951575 1.4382 120 205 -3.28723e-06
0.952325 1.4382 120 205 4.1521e-07
0.953076 1.4382 120 205 3.22738e-06
0.953826 1.4382 120 205 4.95477e-06
0.954576 1.4382 120 205 5.74918e-06
0.955326 1.4382 120 205 5.88227e-06
0.956076 1.4382 120 205 5.61305e-06
0.956826 1.4382 120 205 5.13345e-06
0.957576 1.4382 120 205 4.55753e-06
0.958326 1.4382 120 205 4.00368e-06
0.959077 1.4382 120 205 3.37101e-06
0.959827 1.4382 120 205 2.74269e-06
0.960577 1.4382 120 205 2.1039e-06
0.961327 1.4382 120 205 1.43897e-06
0.962077 1.4382 120 205 7.26138e-07
0.962827 1.4382 120 205 -5.30122e-08
0.963577 1.4382 120 205 -9.02214e-07
0.964327 1.4382 120 205 -1.80754e-06
0.965078 1.4382 120 205 -2.69495e-06
0.965828 1.4382 120 205 -3.42455e-06
0.966578 1.4382 120 205 -3.7911e-06
0.967328 1.4382 120 205 -3.57989e-06
0.968078 1.4382 120 205 -2.71212e-06
0.968828 1.4382 120 205 -1.33283e-06
0.969578 1.4382 120 205 2.08109e-07
0.970328 1.4382 120 205 1.56114e-06
0.971079 1.4382 120 205 2.51832e-06
0.971829 1.4382 120 205 3.06092e-06
0.972579 1.4382 120 205 3.26867e-06
0.973329 1.4382 120 205 3.25426e-06
0.974079 1.4382 120 205 3.12023e-06
0.974829 1.4382 120 205 2.91491e-06
0.975579 1.4382 120 205 2.71599e-06
0.976329 1.4382 120 205 2.49128e-06
0.97708 1.4382 120 205 2.28156e-06
0.97783 1.4382 120 205 2.0925e-06
