0.205653 1.4382 0 145 9.43271e-08
0.206853 1.4382 0 145 9.45095e-08
0.208054 1.4382 0 145 9.469e-08
0.209255 1.4382 0 145 9.48689e-08
0.210455 1.4382 0 145 9.50459e-08
0.211656 1.4382 0 145 9.52213e-08
0.212856 1.4382 0 145 9.5395e-08
0.214057 1.4382 0 145 9.5567e-08
0.215258 1.4382 0 145 9.57374e-08
0.216458 1.4382 0 145 9.59062e-08
0.217659 1.4382 0 145 9.60734e-08
0.218859 1.4382 0 145 9.6239e-08
0.22006 1.4382 0 145 9.64031e-08
0.221261 1.4382 0 145 9.65656e-08
0.222461 1.4382 0 145 9.67266e-08
0.223662 1.4382 0 145 9.68862e-08
0.224862 1.4382 0 145 9.70443e-08
0.226063 1.4382 0 145 9.72009e-08
0.227264 1.4382 0 145 9.73561e-08
0.228464 1.4382 0 145 9.75098e-08
0.229665 1.4382 0 145 9.76622e-08
0.230865 1.4382 0 145 9.78132e-08
0.232066 1.4382 0 145 9.79628e-08
0.233267 1.4382 0 145 9.81111e-08
0.234467 1.4382 0 145 9.8258e-08
0.235668 1.4382 0 145 9.84037e-08
0.236868 1.4382 0 145 9.8548e-08
0.238069 1.4382 0 145 9.86909e-08
0.23927 1.4382 0 145 9.88326e-08
0.24047 1.4382 0 145 9.89731e-08
0.241671 1.4382 0 145 9.91122e-08
0.242871 1.4382 0 145 9.92501e-08
0.244072 1.4382 0 145 9.93867e-08
0.245273 1.4382 0 145 9.9522e-08
0.246473 1.4382 0 145 9.96561e-08
0.247674 1.4382 0 145 9.97889e-08
0.248874 1.4382 0 145 9.99205e-08
0.250075 1.4382 0 145 1.00051e-07
0.251276 1.4382 0 145 1.0018e-07
0.252476 1.4382 0 145 1.00308e-07
0.253677 1.4382 0 145 1.00434e-07
0.254877 1.4382 0 145 1.00559e-07
0.256078 1.4382 0 145 1.00683e-07
0.257279 1.4382 0 145 1.00806e-07
0.258479 1.4382 0 145 1.00927e-07
0.25968 1.4382 0 145 1.01047e-07
0.26088 1.4382 0 145 1.01166e-07
0.262081 1.4382 0 145 1.01283e-07
0.263282 1.4382 0 145 1.01399e-07
0.264482 1.4382 0 145 1.01513e-07
0.265683 1.4382 0 145 1.01626e-07
0.266883 1.4382 0 145 1.01738e-07
0.268084 1.4382 0 145 1.01848e-07
0.269285 1.4382 0 145 1.01956e-07
0.270485 1.4382 0 145 1.02063e-07
0.271686 1.4382 0 145 1.02168e-07
0.272886 1.4382 0 145 1.02272e-07
0.274087 1.4382 0 145 1.02373e-07
0.275288 1.4382 0 145 1.02473e-07
0.276488 1.4382 0 145 1.02571e-07
0.277689 1.4382 0 145 1.02667e-07
0.278889 1.4382 0 145 1.02761e-07
0.28009 1.4382 0 145 1.02853e-07
0.281291 1.4382 0 145 1.02943e-07
0.282491 1.4382 0 145 1.0303e-07
0.283692 1.4382 0 145 1.03116e-07
0.284892 1.4382 0 145 1.03198e-07
0.286093 1.4382 0 145 1.03278e-07
0.287294 1.4382 0 145 1.03356e-07
0.288494 1.4382 0 145 1.03431e-07
0.289695 1.4382 0 145 1.03502e-07
0.290895 1.4382 0 145 1.03571e-07
0.292096 1.4382 0 145 1.03636e-07
0.293297 1.4382 0 145 1.03699e-07
0.294497 1.4382 0 145 1.03757e-07
0.295698 1.4382 0 145 1.03812e-07
0.296898 1.4382 0 145 1.03863e-07
0.298099 1.4382 0 145 1.0391e-07
0.2993 1.4382 0 145 1.03953e-07
0.3005 1.4382 0 145 1.06354e-07
0.301701 1.4382 0 145 1.08849e-07
0.302901 1.4382 0 145 1.11533e-07
0.304102 1.4382 0 145 1.14592e-07
0.305303 1.4382 0 145 1.18036e-07
0.306503 1.4382 0 145 1.21858e-07
0.307704 1.4382 0 145 1.26392e-07
0.308904 1.4382 0 145 1.31521e-07
0.310105 1.4382 0 145 1.377e-07
0.311306 1.4382 0 145 1.45072e-07
0.312506 1.4382 0 145 1.56585e-07
0.313707 1.4382 0 145 1.73029e-07
0.314907 1.4382 0 145 1.78226e-07
0.316108 1.4382 0 145 1.82669e-07
0.317309 1.4382 0 145 1.86865e-07
0.318509 1.4382 0 145 1.90649e-07
0.31971 1.4382 0 145 1.94357e-07
0.32091 1.4382 0 145 1.9776e-07
0.322111 1.4382 0 145 2.01026e-07
0.323312 1.4382 0 145 2.04318e-07
0.324512 1.4382 0 145 2.07433e-07
0.325713 1.4382 0 145 2.10442e-07
0.326913 1.4382 0 145 2.13286e-07
0.328114 1.4382 0 145 2.1622e-07
0.329315 1.4382 0 145 2.19158e-07
0.330515 1.4382 0 145 2.21933e-07
0.331716 1.4382 0 145 2.2454e-07
0.332916 1.4382 0 145 2.27351e-07
0.334117 1.4382 0 145 2.30073e-07
0.335318 1.4382 0 145 2.3266e-07
0.336518 1.4382 0 145 2.35331e-07
0.337719 1.4382 0 145 2.37993e-07
0.338919 1.4382 0 145 2.40572e-07
0.34012 1.4382 0 145 2.43148e-07
0.341321 1.4382 0 145 2.45855e-07
0.342521 1.4382 0 145 2.48559e-07
0.343722 1.4382 0 145 2.51064e-07
0.344922 1.4382 0 145 2.53856e-07
0.346123 1.4382 0 145 2.56483e-07
0.347324 1.4382 0 145 2.59168e-07
0.348524 1.4382 0 145 2.62088e-07
0.349725 1.4382 0 145 2.64727e-07
0.350925 1.4382 0 145 2.67541e-07
0.352126 1.4382 0 145 2.7062e-07
0.353327 1.4382 0 145 2.73407e-07
0.354527 1.4382 0 145 2.76483e-07
0.355728 1.4382 0 145 2.79682e-07
0.356928 1.4382 0 145 2.82586e-07
0.358129 1.4382 0 145 2.85848e-07
0.35933 1.4382 0 145 2.89339e-07
0.36053 1.4382 0 145 2.92497e-07
0.361731 1.4382 0 145 2.9609e-07
0.362931 1.4382 0 145 2.9985e-07
0.364132 1.4382 0 145 3.03041e-07
0.365333 1.4382 0 145 3.07108e-07
0.366533 1.4382 0 145 3.112e-07
0.367734 1.4382 0 145 3.14746e-07
0.368934 1.4382 0 145 3.19092e-07
0.370135 1.4382 0 145 3.23402e-07
0.371336 1.4382 0 145 3.27663e-07
0.372536 1.4382 0 145 3.32401e-07
0.373737 1.4382 0 145 3.36472e-07
0.374937 1.4382 0 145 3.41677e-07
0.376138 1.4382 0 145 3.46782e-07
0.377339 1.4382 0 145 3.51746e-07
0.378539 1.4382 0 145 3.57334e-07
0.37974 1.4382 0 145 3.62538e-07
0.38094 1.4382 0 145 3.68671e-07
0.382141 1.4382 0 145 3.74712e-07
0.383342 1.4382 0 145 3.80764e-07
0.384542 1.4382 0 145 3.87295e-07
0.385743 1.4382 0 145 3.93742e-07
0.386943 1.4382 0 145 4.01317e-07
0.388144 1.4382 0 145 4.08805e-07
0.389345 1.4382 0 145 4.16165e-07
0.390545 1.4382 0 145 4.24337e-07
0.391746 1.4382 0 145 4.32185e-07
0.392946 1.4382 0 145 4.4118e-07
0.394147 1.4382 0 145 4.51217e-07
0.395348 1.4382 0 145 4.59821e-07
0.396548 1.4382 0 145 4.70578e-07
0.397749 1.4382 0 145 4.80405e-07
0.398949 1.4382 0 145 4.92042e-07
0.40015 1.4382 0 145 5.02838e-07
0.401351 1.4382 0 145 5.15851e-07
0.402551 1.4382 0 145 5.27991e-07
0.403752 1.4382 0 145 5.4201e-07
0.404952 1.4382 0 145 5.57594e-07
0.406153 1.4382 0 145 5.71215e-07
0.407354 1.4382 0 145 5.88369e-07
0.408554 1.4382 0 145 6.03905e-07
0.409755 1.4382 0 145 6.23269e-07
0.410955 1.4382 0 145 6.40448e-07
0.412156 1.4382 0 145 6.62356e-07
0.413357 1.4382 0 145 6.81814e-07
0.414557 1.4382 0 145 7.0644e-07
0.415758 1.4382 0 145 7.28412e-07
0.416958 1.4382 0 145 7.56936e-07
0.418159 1.4382 0 145 7.85897e-07
0.41936 1.4382 0 145 8.14891e-07
0.42056 1.4382 0 145 8.47654e-07
0.421761 1.4382 0 145 8.80268e-07
0.422961 1.4382 0 145 9.19661e-07
0.424162 1.4382 0 145 9.57327e-07
0.425363 1.4382 0 145 1.00264e-06
0.426563 1.4382 0 145 1.04717e-06
0.427764 1.4382 0 145 1.09977e-06
0.428964 1.4382 0 145 1.15268e-06
0.430165 1.4382 0 145 1.21578e-06
0.431366 1.4382 0 145 1.27889e-06
0.432566 1.4382 0 145 1.35436e-06
0.433767 1.4382 0 145 1.42907e-06
0.434967 1.4382 0 145 1.52198e-06
0.436168 1.4382 0 145 1.61297e-06
0.437369 1.4382 0 145 1.72469e-06
0.438569 1.4382 0 145 1.83929e-06
0.43977 1.4382 0 145 1.98041e-06
0.44097 1.4382 0 145 2.12416e-06
0.442171 1.4382 0 145 2.3009e-06
0.443372 1.4382 0 145 2.48064e-06
0.444572 1.4382 0 145 2.7145e-06
0.445773 1.4382 0 145 2.94822e-06
0.446973 1.4382 0 145 3.2515e-06
0.448174 1.4382 0 145 3.5705e-06
0.449375 1.4382 0 145 3.97783e-06
0.450575 1.4382 0 145 4.40728e-06
0.451776 1.4382 0 145 4.98133e-06
0.452976 1.4382 0 145 5.58897e-06
0.454177 1.4382 0 145 6.40155e-06
0.455378 1.4382 0 145 7.27581e-06
0.456578 1.4382 0 145 8.4378e-06
0.457779 1.4382 0 145 9.71271e-06
0.458979 1.4382 0 145 1.11227e-05
0.46018 1.4382 0 145 1.29272e-05
0.461381 1.4382 0 145 1.42046e-05
0.462581 1.4382 0 145 1.46498e-05
0.463782 1.4382 0 145 9.8302e-06
0.464982 1.4382 0 145 -8.02213e-06
0.466183 1.4382 0 145 -6.07556e-05
0.467384 1.4382 0 145 -0.000149975
0.468584 1.4382 0 145 -0.000167569
0.469785 1.4382 0 145 -6.62069e-05
0.470985 1.4382 0 145 8.92229e-06
0.472186 1.4382 0 145 2.97619e-05
0.473387 1.4382 0 145 3.04203e-05
0.474587 1.4382 0 145 2.56909e-05
0.475788 1.4382 0 145 2.09728e-05
0.476988 1.4382 0 145 1.70581e-05
0.478189 1.4382 0 145 1.3883e-05
0.47939 1.4382 0 145 1.14551e-05
0.48059 1.4382 0 145 9.59355e-06
0.481791 1.4382 0 145 8.10384e-06
0.482991 1.4382 0 145 6.92765e-06
0.484192 1.4382 0 145 5.99505e-06
0.485393 1.4382 0 145 5.22812e-06
0.486593 1.4382 0 145 4.58859e-06
0.487794 1.4382 0 145 4.069e-06
0.488994 1.4382 0 145 3.63152e-06
0.490195 1.4382 0 145 3.25264e-06
0.491396 1.4382 0 145 2.9376e-06
0.492596 1.4382 0 145 2.6672e-06
0.493797 1.4382 0 145 2.43433e-06
0.494997 1.4382 0 145 2.22368e-06
0.496198 1.4382 0 145 2.05306e-06
0.497399 1.4382 0 145 1.88991e-06
0.498599 1.4382 0 145 1.74554e-06
0.4998 1.4382 0 145 1.62368e-06
0.501001 1.4382 0 145 1.514e-06
0.502201 1.4382 0 145 1.41749e-06
0.503402 1.4382 0 145 1.32453e-06
0.504602 1.4382 0 145 1.2497e-06
0.505803 1.4382 0 145 1.17434e-06
0.507004 1.4382 0 145 1.10968e-06
0.508204 1.4382 0 145 1.04662e-06
0.509405 1.4382 0 145 9.924e-07
0.510605 1.4382 0 145 9.43277e-07
0.511806 1.4382 0 145 8.95387e-07
0.513007 1.4382 0 145 8.56832e-07
0.514207 1.4382 0 145 8.15743e-07
0.515408 1.4382 0 145 7.8096e-07
0.516608 1.4382 0 145 7.45281e-07
0.517809 1.4382 0 145 7.14956e-07
0.51901 1.4382 0 145 6.87521e-07
0.52021 1.4382 0 145 6.59187e-07
0.521411 1.4382 0 145 6.35535e-07
0.522611 1.4382 0 145 6.12277e-07
0.523812 1.4382 0 145 5.91991e-07
0.525013 1.4382 0 145 5.70097e-07
0.526213 1.4382 0 145 5.49611e-07
0.527414 1.4382 0 145 5.34548e-07
0.528614 1.4382 0 145 5.16207e-07
0.529815 1.4382 0 145 5.01894e-07
0.531016 1.4382 0 145 4.85445e-07
0.532216 1.4382 0 145 4.73995e-07
0.533417 1.4382 0 145 4.59559e-07
0.534617 1.4382 0 145 4.4585e-07
0.535818 1.4382 0 145 4.35102e-07
0.537019 1.4382 0 145 4.24109e-07
0.538219 1.4382 0 145 4.14381e-07
0.53942 1.4382 0 145 4.03565e-07
0.54062 1.4382 0 145 3.94575e-07
0.541821 1.4382 0 145 3.85914e-07
0.543022 1.4382 0 145 3.76342e-07
0.544222 1.4382 0 145 3.69045e-07
0.545423 1.4382 0 145 3.60525e-07
0.546623 1.4382 0 145 3.54694e-07
0.547824 1.4382 0 145 3.46976e-07
0.549025 1.4382 0 145 3.41017e-07
0.550225 1.4382 0 145 3.33652e-07
0.551426 1.4382 0 145 3.27864e-07
0.552626 1.4382 0 145 3.22672e-07
0.553827 1.4382 0 145 3.16398e-07
0.555028 1.4382 0 145 3.11675e-07
0.556228 1.4382 0 145 3.06694e-07
0.557429 1.4382 0 145 3.02478e-07
0.558629 1.4382 0 145 2.97105e-07
0.55983 1.4382 0 145 2.9205e-07
0.561031 1.4382 0 145 2.8836e-07
0.562231 1.4382 0 145 2.84336e-07
0.563432 1.4382 0 145 2.80987e-07
0.564632 1.4382 0 145 2.76713e-07
0.565833 1.4382 0 145 2.73536e-07
0.567034 1.4382 0 145 2.70214e-07
0.568234 1.4382 0 145 2.66308e-07
0.569435 1.4382 0 145 2.63636e-07
0.570635 1.4382 0 145 2.60015e-07
0.571836 1.4382 0 145 2.57549e-07
0.573037 1.4382 0 145 2.5484e-07
0.574237 1.4382 0 145 2.52514e-07
0.575438 1.4382 0 145 2.49494e-07
0.576638 1.4382 0 145 2.47369e-07
0.577839 1.4382 0 145 2.45096e-07
0.57904 1.4382 0 145 2.42293e-07
0.58024 1.4382 0 145 2.40412e-07
0.581441 1.4382 0 145 2.37899e-07
0.582641 1.4382 0 145 2.36194e-07
0.583842 1.4382 0 145 2.34271e-07
0.585043 1.4382 0 145 2.32754e-07
0.586243 1.4382 0 145 2.30415e-07
0.587444 1.4382 0 145 2.29089e-07
0.588644 1.4382 0 145 2.26938e-07
0.589845 1.4382 0 145 2.2614e-07
0.591046 1.4382 0 145 2.24169e-07
0.592246 1.4382 0 145 2.22267e-07
0.593447 1.4382 0 145 2.21134e-07
0.594647 1.4382 0 145 2.19361e-07
0.595848 1.4382 0 145 2.18766e-07
0.597049 1.4382 0 145 2.17098e-07
0.598249 1.4382 0 145 2.16172e-07
0.59945 1.4382 0 145 2.14622e-07
0.60065 1.4382 0 145 2.13736e-07
0.601851 1.4382 0 145 2.12698e-07
0.603052 1.4382 0 145 2.11897e-07
0.604252 1.4382 0 145 2.10583e-07
0.605453 1.4382 0 145 2.09838e-07
0.606653 1.4382 0 145 2.08601e-07
0.607854 1.4382 0 145 2.08328e-07
0.609055 1.4382 0 145 2.07143e-07
0.610255 1.4382 0 145 2.06565e-07
0.611456 1.4382 0 145 2.0548e-07
0.612656 1.4382 0 145 2.04948e-07
0.613857 1.4382 0 145 2.04266e-07
0.615058 1.4382 0 145 2.03835e-07
0.616258 1.4382 0 145 2.02836e-07
0.617459 1.4382 0 145 2.02478e-07
0.618659 1.4382 0 145 2.0158e-07
0.61986 1.4382 0 145 2.01536e-07
0.621061 1.4382 0 145 2.0072e-07
0.622261 1.4382 0 145 2.00426e-07
0.623462 1.4382 0 145 2.00133e-07
0.624662 1.4382 0 145 1.99405e-07
0.625863 1.4382 0 145 1.99166e-07
0.627064 1.4382 0 145 1.98796e-07
0.628264 1.4382 0 145 1.98588e-07
0.629465 1.4382 0 145 1.97977e-07
0.630665 1.4382 0 145 1.97845e-07
0.631866 1.4382 0 145 1.97708e-07
0.633067 1.4382 0 145 1.97423e-07
0.634267 1.4382 0 145 1.97326e-07
0.635468 1.4382 0 145 1.97242e-07
0.636668 1.4382 0 145 1.96781e-07
0.637869 1.4382 0 145 1.96744e-07
0.63907 1.4382 0 145 1.96728e-07
0.64027 1.4382 0 145 1.96558e-07
0.641471 1.4382 0 145 1.96581e-07
0.642671 1.4382 0 145 1.96601e-07
0.643872 1.4382 0 145 1.96644e-07
0.645073 1.4382 0 145 1.967e-07
0.646273 1.4382 0 145 1.96406e-07
0.647474 1.4382 0 145 1.96724e-07
0.648674 1.4382 0 145 1.9683e-07
0.649875 1.4382 0 145 1.96932e-07
0.651076 1.4382 0 145 1.97088e-07
0.652276 1.4382 0 145 1.97224e-07
0.653477 1.4382 0 145 1.97731e-07
0.654677 1.4382 0 145 1.98125e-07
0.655878 1.4382 0 145 1.98648e-07
0.657079 1.4382 0 145 1.98852e-07
0.658279 1.4382 0 145 1.99752e-07
0.65948 1.4382 0 145 2.01148e-07
0.66068 1.4382 0 145 2.01071e-07
0.661881 1.4382 0 145 2.01191e-07
0.663082 1.4382 0 145 2.0113e-07
0.664282 1.4382 0 145 2.01076e-07
0.665483 1.4382 0 145 2.01049e-07
0.666683 1.4382 0 145 2.01018e-07
0.667884 1.4382 0 145 2.01006e-07
0.669085 1.4382 0 145 2.01188e-07
0.670285 1.4382 0 145 2.01203e-07
0.671486 1.4382 0 145 2.01225e-07
0.672686 1.4382 0 145 2.01274e-07
0.673887 1.4382 0 145 2.01334e-07
0.675088 1.4382 0 145 2.01412e-07
0.676288 1.4382 0 145 2.01652e-07
0.677489 1.4382 0 145 2.01758e-07
0.678689 1.4382 0 145 2.01874e-07
0.67989 1.4382 0 145 2.02012e-07
0.681091 1.4382 0 145 2.0217e-07
0.682291 1.4382 0 145 2.02328e-07
0.683492 1.4382 0 145 2.02504e-07
0.684692 1.4382 0 145 2.02851e-07
0.685893 1.4382 0 145 2.03059e-07
0.687094 1.4382 0 145 2.03283e-07
0.688294 1.4382 0 145 2.03533e-07
0.689495 1.4382 0 145 2.03792e-07
0.690695 1.4382 0 145 2.04069e-07
0.691896 1.4382 0 145 2.04493e-07
0.693097 1.4382 0 145 2.04801e-07
0.694297 1.4382 0 145 2.05129e-07
0.695498 1.4382 0 145 2.05466e-07
0.696698 1.4382 0 145 2.05832e-07
0.697899 1.4382 0 145 2.06208e-07
0.6991 1.4382 0 145 2.06601e-07
0.7003 1.4382 0 145 2.07127e-07
0.701501 1.4382 0 145 2.07555e-07
0.702701 1.4382 0 145 2.07999e-07
0.703902 1.4382 0 145 2.08461e-07
0.705103 1.4382 0 145 2.08944e-07
0.706303 1.4382 0 145 2.09442e-07
0.707504 1.4382 0 145 2.0996e-07
0.708704 1.4382 0 145 2.10594e-07
0.709905 1.4382 0 145 2.11145e-07
0.711106 1.4382 0 145 2.11712e-07
0.712306 1.4382 0 145 2.123e-07
0.713507 1.4382 0 145 2.12908e-07
0.714707 1.4382 0 145 2.13533e-07
0.715908 1.4382 0 145 2.14178e-07
0.717109 1.4382 0 145 2.14926e-07
0.718309 1.4382 0 145 2.15607e-07
0.71951 1.4382 0 145 2.16306e-07
0.72071 1.4382 0 145 2.17024e-07
0.721911 1.4382 0 145 2.17766e-07
0.723112 1.4382 0 145 2.18524e-07
0.724312 1.4382 0 145 2.19303e-07
0.725513 1.4382 0 145 2.20175e-07
0.726713 1.4382 0 145 2.20992e-07
0.727914 1.4382 0 145 2.21829e-07
0.729115 1.4382 0 145 2.22689e-07
0.730315 1.4382 0 145 2.23568e-07
0.731516 1.4382 0 145 2.2447e-07
0.732716 1.4382 0 145 2.2539e-07
0.733917 1.4382 0 145 2.26333e-07
0.735118 1.4382 0 145 2.27357e-07
0.736318 1.4382 0 145 2.28341e-07
0.737519 1.4382 0 145 2.29346e-07
0.738719 1.4382 0 145 2.30375e-07
0.73992 1.4382 0 145 2.3143e-07
0.741121 1.4382 0 145 2.32505e-07
0.742321 1.4382 0 145 2.33604e-07
0.743522 1.4382 0 145 2.34722e-07
0.744722 1.4382 0 145 2.35913e-07
0.745923 1.4382 0 145 2.37079e-07
0.747124 1.4382 0 145 2.38272e-07
0.748324 1.4382 0 145 2.39485e-07
0.749525 1.4382 0 145 2.40727e-07
0.750725 1.4382 0 145 2.41993e-07
0.751926 1.4382 0 145 2.43288e-07
0.753127 1.4382 0 145 2.44629e-07
0.754327 1.4382 0 145 2.45971e-07
0.755528 1.4382 0 145 2.4734e-07
0.756728 1.4382 0 145 2.48735e-07
0.757929 1.4382 0 145 2.50157e-07
0.75913 1.4382 0 145 2.51608e-07
0.76033 1.4382 0 145 2.53082e-07
0.761531 1.4382 0 145 2.54591e-07
0.762731 1.4382 0 145 2.56133e-07
0.763932 1.4382 0 145 2.577e-07
0.765133 1.4382 0 145 2.59285e-07
0.766333 1.4382 0 145 2.60911e-07
0.767534 1.4382 0 145 2.62563e-07
0.768734 1.4382 0 145 2.64247e-07
0.769935 1.4382 0 145 2.65961e-07
0.771136 1.4382 0 145 2.67706e-07
0.772336 1.4382 0 145 2.69489e-07
0.773537 1.4382 0 145 2.71289e-07
0.774737 1.4382 0 145 2.73135e-07
0.775938 1.4382 0 145 2.75011e-07
0.777139 1.4382 0 145 2.76925e-07
0.778339 1.4382 0 145 2.78872e-07
0.77954 1.4382 0 145 2.80857e-07
0.78074 1.4382 0 145 2.82879e-07
0.781941 1.4382 0 145 2.84936e-07
0.783142 1.4382 0 145 2.87e-07
0.784342 1.4382 0 145 2.89131e-07
0.785543 1.4382 0 145 2.91305e-07
0.786743 1.4382 0 145 2.93515e-07
0.787944 1.4382 0 145 2.95767e-07
0.789145 1.4382 0 145 2.98056e-07
0.790345 1.4382 0 145 3.00389e-07
0.791546 1.4382 0 145 3.02772e-07
0.792746 1.4382 0 145 3.05195e-07
0.793947 1.4382 0 145 3.07603e-07
0.795148 1.4382 0 145 3.10111e-07
0.796348 1.4382 0 145 3.12668e-07
0.797549 1.4382 0 145 3.15273e-07
0.798749 1.4382 0 145 3.17922e-07
0.79995 1.4382 0 145 3.20623e-07
0.801151 1.4382 0 145 3.23368e-07
0.802351 1.4382 0 145 3.26173e-07
0.803552 1.4382 0 145 3.29027e-07
0.804752 1.4382 0 145 3.3185e-07
0.805953 1.4382 0 145 3.34811e-07
0.807154 1.4382 0 145 3.37821e-07
0.808354 1.4382 0 145 3.4089e-07
0.809555 1.4382 0 145 3.44019e-07
0.810755 1.4382 0 145 3.47204e-07
0.811956 1.4382 0 145 3.50454e-07
0.813157 1.4382 0 145 3.53768e-07
0.814357 1.4382 0 145 3.57135e-07
0.815558 1.4382 0 145 3.60455e-07
0.816758 1.4382 0 145 3.63961e-07
0.817959 1.4382 0 145 3.6753e-07
0.81916 1.4382 0 145 3.71164e-07
0.82036 1.4382 0 145 3.7487e-07
0.821561 1.4382 0 145 3.78648e-07
0.822761 1.4382 0 145 3.82498e-07
0.823962 1.4382 0 145 3.86433e-07
0.825163 1.4382 0 145 3.9044e-07
0.826363 1.4382 0 145 3.9437e-07
0.827564 1.4382 0 145 3.98529e-07
0.828764 1.4382 0 145 4.02777e-07
0.829965 1.4382 0 145 4.07112e-07
0.831166 1.4382 0 145 4.11529e-07
0.832366 1.4382 0 145 4.16037e-07
0.833567 1.4382 0 145 4.20629e-07
0.834767 1.4382 0 145 4.2532e-07
0.835968 1.4382 0 145 4.30117e-07
0.837169 1.4382 0 145 4.35012e-07
0.838369 1.4382 0 145 4.39791e-07
0.83957 1.4382 0 145 4.44878e-07
0.84077 1.4382 0 145 4.50073e-07
0.841971 1.4382 0 145 4.55377e-07
0.843172 1.4382 0 145 4.60802e-07
0.844372 1.4382 0 145 4.66327e-07
0.845573 1.4382 0 145 4.71976e-07
0.846773 1.4382 0 145 4.7775e-07
0.847974 1.4382 0 145 4.83649e-07
0.849175 1.4382 0 145 4.89682e-07
0.850375 1.4382 0 145 4.95566e-07
0.851576 1.4382 0 145 5.01857e-07
0.852776 1.4382 0 145 5.0828e-07
0.853977 1.4382 0 145 5.14851e-07
0.855178 1.4382 0 145 5.21571e-07
0.856378 1.4382 0 145 5.2844e-07
0.857579 1.4382 0 145 5.35465e-07
0.858779 1.4382 0 145 5.42648e-07
0.85998 1.4382 0 145 5.50007e-07
0.861181 1.4382 0 145 5.57541e-07
0.862381 1.4382 0 145 5.6488e-07
