2.82141 1.4382 0 405 1.82077e-06
2.82266 1.4382 0 405 1.79723e-06
2.82391 1.4382 0 405 1.77999e-06
2.82516 1.4382 0 405 1.76902e-06
2.82641 1.4382 0 405 1.76439e-06
2.82766 1.4382 0 405 1.76621e-06
2.82891 1.4382 0 405 1.77469e-06
2.83017 1.4382 0 405 1.79009e-06
2.83142 1.4382 0 405 1.81279e-06
2.83267 1.4382 0 405 1.84322e-06
2.83392 1.4382 0 405 1.88192e-06
2.83517 1.4382 0 405 1.92954e-06
2.83642 1.4382 0 405 1.98679e-06
2.83767 1.4382 0 405 2.05448e-06
2.83892 1.4382 0 405 2.13353e-06
2.84017 1.4382 0 405 2.22486e-06
2.84142 1.4382 0 405 2.32945e-06
2.84267 1.4382 0 405 2.44817e-06
2.84392 1.4382 0 405 2.58172e-06
2.84517 1.4382 0 405 2.73052e-06
2.84642 1.4382 0 405 2.89435e-06
2.84767 1.4382 0 405 3.07212e-06
2.84892 1.4382 0 405 3.26152e-06
2.85018 1.4382 0 405 3.45851e-06
2.85143 1.4382 0 405 3.6422e-06
2.85268 1.4382 0 405 3.83233e-06
2.85393 1.4382 0 405 4.00501e-06
2.85518 1.4382 0 405 4.14834e-06
2.85643 1.4382 0 405 4.25046e-06
2.85768 1.4382 0 405 4.30145e-06
2.85893 1.4382 0 405 4.29609e-06
2.86018 1.4382 0 405 4.23473e-06
2.86143 1.4382 0 405 4.12428e-06
2.86268 1.4382 0 405 3.97703e-06
2.86393 1.4382 0 405 3.80806e-06
2.86518 1.4382 0 405 3.63218e-06
2.86643 1.4382 0 405 3.46099e-06
2.86768 1.4382 0 405 3.30117e-06
2.86893 1.4382 0 405 3.15432e-06
2.87019 1.4382 0 405 3.01831e-06
2.87144 1.4382 0 405 2.88917e-06
2.87269 1.4382 0 405 2.76303e-06
2.87394 1.4382 0 405 2.63734e-06
2.87519 1.4382 0 405 2.51121e-06
2.87644 1.4382 0 405 2.38513e-06
2.87769 1.4382 0 405 2.26046e-06
2.87894 1.4382 0 405 2.13881e-06
2.88019 1.4382 0 405 2.02168e-06
2.88144 1.4382 0 405 1.91021e-06
2.88269 1.4382 0 405 1.80519e-06
2.88394 1.4382 0 405 1.70688e-06
2.88519 1.4382 0 405 1.61534e-06
2.88644 1.4382 0 405 1.53033e-06
2.88769 1.4382 0 405 1.45144e-06
2.88894 1.4382 0 405 1.37819e-06
2.8902 1.4382 0 405 1.31007e-06
2.89145 1.4382 0 405 1.24656e-06
2.8927 1.4382 0 405 1.18717e-06
2.89395 1.4382 0 405 1.13149e-06
2.8952 1.4382 0 405 1.07905e-06
2.89645 1.4382 0 405 1.02947e-06
2.8977 1.4382 0 405 9.82381e-07
2.89895 1.4382 0 405 9.37386e-07
2.9002 1.4382 0 405 8.94177e-07
2.90145 1.4382 0 405 8.52391e-07
2.9027 1.4382 0 405 8.11758e-07
2.90395 1.4382 0 405 7.72068e-07
2.9052 1.4382 0 405 7.33223e-07
2.90645 1.4382 0 405 6.95266e-07
2.9077 1.4382 0 405 6.58517e-07
2.90895 1.4382 0 405 6.23528e-07
2.91021 1.4382 0 405 5.91214e-07
2.91146 1.4382 0 405 5.62799e-07
2.91271 1.4382 0 405 5.39998e-07
2.91396 1.4382 0 405 5.24507e-07
2.91521 1.4382 0 405 5.17931e-07
2.91646 1.4382 0 405 5.21396e-07
2.91771 1.4382 0 405 5.34926e-07
2.91896 1.4382 0 405 5.57403e-07
2.92021 1.4382 0 405 5.86452e-07
2.92146 1.4382 0 405 6.18936e-07
2.92271 1.4382 0 405 6.51565e-07
2.92396 1.4382 0 405 6.8154e-07
2.92521 1.4382 0 405 7.06966e-07
2.92646 1.4382 0 405 7.26958e-07
2.92771 1.4382 0 405 7.41494e-07
2.92896 1.4382 0 405 7.51133e-07
2.93022 1.4382 0 405 7.56728e-07
2.93147 1.4382 0 405 7.59201e-07
2.93272 1.4382 0 405 7.59438e-07
2.93397 1.4382 0 405 7.58162e-07
2.93522 1.4382 0 405 7.55993e-07
2.93647 1.4382 0 405 7.5345e-07
2.93772 1.4382 0 405 7.5093e-07
2.93897 1.4382 0 405 7.48759e-07
2.94022 1.4382 0 405 7.47191e-07
2.94147 1.4382 0 405 7.46419e-07
2.94272 1.4382 0 405 7.46586e-07
2.94397 1.4382 0 405 7.47793e-07
2.94522 1.4382 0 405 7.50117e-07
2.94647 1.4382 0 405 7.53594e-07
2.94772 1.4382 0 405 7.58267e-07
2.94897 1.4382 0 405 7.64167e-07
2.95023 1.4382 0 405 7.71324e-07
2.95148 1.4382 0 405 7.79774e-07
2.95273 1.4382 0 405 7.89554e-07
2.95398 1.4382 0 405 8.00716e-07
2.95523 1.4382 0 405 8.13317e-07
2.95648 1.4382 0 405 8.27432e-07
2.95773 1.4382 0 405 8.43146e-07
2.95898 1.4382 0 405 8.60561e-07
2.96023 1.4382 0 405 8.79789e-07
2.96148 1.4382 0 405 9.00972e-07
2.96273 1.4382 0 405 9.24259e-07
2.96398 1.4382 0 405 9.49821e-07
2.96523 1.4382 0 405 9.77851e-07
2.96648 1.4382 0 405 1.00856e-06
2.96773 1.4382 0 405 1.04219e-06
2.96898 1.4382 0 405 1.07898e-06
2.97024 1.4382 0 405 1.1192e-06
2.97149 1.4382 0 405 1.16316e-06
2.97274 1.4382 0 405 1.21114e-06
2.97399 1.4382 0 405 1.2634e-06
2.97524 1.4382 0 405 1.32028e-06
2.97649 1.4382 0 405 1.38197e-06
2.97774 1.4382 0 405 1.4486e-06
2.97899 1.4382 0 405 1.52014e-06
2.98024 1.4382 0 405 1.59628e-06
2.98149 1.4382 0 405 1.67644e-06
2.98274 1.4382 0 405 1.75956e-06
2.98399 1.4382 0 405 1.84407e-06
2.98524 1.4382 0 405 1.92786e-06
2.98649 1.4382 0 405 2.00836e-06
2.98774 1.4382 0 405 2.08272e-06
2.98899 1.4382 0 405 2.14811e-06
2.99025 1.4382 0 405 2.2022e-06
2.9915 1.4382 0 405 2.24353e-06
2.99275 1.4382 0 405 2.27187e-06
2.994 1.4382 0 405 2.28822e-06
2.99525 1.4382 0 405 2.29472e-06
2.9965 1.4382 0 405 2.29425e-06
2.99775 1.4382 0 405 2.28999e-06
2.999 1.4382 0 405 2.28507e-06
3.00025 1.4382 0 405 2.28221e-06
3.0015 1.4382 0 405 2.28365e-06
3.00275 1.4382 0 405 2.2911e-06
3.004 1.4382 0 405 2.30582e-06
3.00525 1.4382 0 405 2.3287e-06
3.0065 1.4382 0 405 2.36041e-06
3.00775 1.4382 0 405 2.40153e-06
3.009 1.4382 0 405 2.45265e-06
3.01026 1.4382 0 405 2.51446e-06
3.01151 1.4382 0 405 2.58775e-06
3.01276 1.4382 0 405 2.67349e-06
3.01401 1.4382 0 405 2.77274e-06
3.01526 1.4382 0 405 2.88675e-06
3.01651 1.4382 0 405 3.01689e-06
3.01776 1.4382 0 405 3.1647e-06
3.01901 1.4382 0 405 3.33185e-06
3.02026 1.4382 0 405 3.52023e-06
3.02151 1.4382 0 405 3.7319e-06
3.02276 1.4382 0 405 3.9691e-06
3.02401 1.4382 0 405 4.23425e-06
3.02526 1.4382 0 405 4.52988e-06
3.02651 1.4382 0 405 4.85854e-06
3.02776 1.4382 0 405 5.22262e-06
3.02901 1.4382 0 405 5.62415e-06
3.03027 1.4382 0 405 6.06436e-06
3.03152 1.4382 0 405 6.54329e-06
3.03277 1.4382 0 405 7.059e-06
3.03402 1.4382 0 405 7.60683e-06
3.03527 1.4382 0 405 8.17845e-06
3.03652 1.4382 0 405 8.76088e-06
3.03777 1.4382 0 405 9.33594e-06
3.03902 1.4382 0 405 9.88026e-06
3.04027 1.4382 0 405 1.03661e-05
3.04152 1.4382 0 405 1.07639e-05
3.04277 1.4382 0 405 1.10459e-05
3.04402 1.4382 0 405 1.11906e-05
3.04527 1.4382 0 405 1.11863e-05
3.04652 1.4382 0 405 1.10341e-05
3.04777 1.4382 0 405 1.07471e-05
3.04902 1.4382 0 405 1.03483e-05
3.05028 1.4382 0 405 9.86632e-06
3.05153 1.4382 0 405 9.33095e-06
3.05278 1.4382 0 405 8.76974e-06
3.05403 1.4382 0 405 8.20561e-06
3.05528 1.4382 0 405 7.65594e-06
3.05653 1.4382 0 405 7.13271e-06
3.05778 1.4382 0 405 6.64319e-06
3.05903 1.4382 0 405 6.19099e-06
3.06028 1.4382 0 405 5.77712e-06
3.06153 1.4382 0 405 5.40085e-06
3.06278 1.4382 0 405 5.06052e-06
3.06403 1.4382 0 405 4.75397e-06
3.06528 1.4382 0 405 4.47897e-06
3.06653 1.4382 0 405 4.23333e-06
3.06778 1.4382 0 405 4.01503e-06
3.06903 1.4382 0 405 3.82225e-06
3.07029 1.4382 0 405 3.65334e-06
3.07154 1.4382 0 405 3.50896e-06
3.07279 1.4382 0 405 3.38292e-06
3.07404 1.4382 0 405 3.27703e-06
3.07529 1.4382 0 405 3.19003e-06
3.07654 1.4382 0 405 3.12094e-06
3.07779 1.4382 0 405 3.06885e-06
3.07904 1.4382 0 405 3.03294e-06
3.08029 1.4382 0 405 3.01241e-06
3.08154 1.4382 0 405 3.0065e-06
3.08279 1.4382 0 405 3.01454e-06
3.08404 1.4382 0 405 3.03593e-06
3.08529 1.4382 0 405 3.07024e-06
3.08654 1.4382 0 405 3.11718e-06
3.08779 1.4382 0 405 3.17665e-06
3.08904 1.4382 0 405 3.24862e-06
3.0903 1.4382 0 405 3.33295e-06
3.09155 1.4382 0 405 3.42929e-06
3.0928 1.4382 0 405 3.53656e-06
3.09405 1.4382 0 405 3.65281e-06
3.0953 1.4382 0 405 3.77486e-06
3.09655 1.4382 0 405 3.89811e-06
3.0978 1.4382 0 405 4.0166e-06
3.09905 1.4382 0 405 4.12318e-06
3.1003 1.4382 0 405 4.21015e-06
3.10155 1.4382 0 405 4.27006e-06
3.1028 1.4382 0 405 4.29679e-06
3.10405 1.4382 0 405 4.28649e-06
3.1053 1.4382 0 405 4.23817e-06
3.10655 1.4382 0 405 4.15379e-06
3.1078 1.4382 0 405 4.03765e-06
3.10905 1.4382 0 405 3.89566e-06
3.11031 1.4382 0 405 3.73423e-06
3.11156 1.4382 0 405 3.55947e-06
3.11281 1.4382 0 405 3.37661e-06
3.11406 1.4382 0 405 3.18985e-06
3.11531 1.4382 0 405 3.00236e-06
3.11656 1.4382 0 405 2.8165e-06
3.11781 1.4382 0 405 2.634e-06
3.11906 1.4382 0 405 2.45619e-06
3.12031 1.4382 0 405 2.28403e-06
3.12156 1.4382 0 405 2.11823e-06
3.12281 1.4382 0 405 1.9593e-06
3.12406 1.4382 0 405 1.80756e-06
3.12531 1.4382 0 405 1.66323e-06
3.12656 1.4382 0 405 1.52654e-06
3.12781 1.4382 0 405 1.39778e-06
3.12906 1.4382 0 405 1.27752e-06
3.13032 1.4382 0 405 1.16662e-06
3.13157 1.4382 0 405 1.06636e-06
3.13282 1.4382 0 405 9.78412e-07
3.13407 1.4382 0 405 9.04728e-07
3.13532 1.4382 0 405 8.47257e-07
3.13657 1.4382 0 405 8.07528e-07
3.13782 1.4382 0 405 7.86141e-07
3.13907 1.4382 0 405 7.82276e-07
3.14032 1.4382 0 405 7.93522e-07
3.14157 1.4382 0 405 8.16017e-07
3.14282 1.4382 0 405 8.44814e-07
3.14407 1.4382 0 405 8.74839e-07
3.14532 1.4382 0 405 9.01648e-07
3.14657 1.4382 0 405 9.22013e-07
3.14782 1.4382 0 405 9.34125e-07
3.14907 1.4382 0 405 9.37509e-07
3.15033 1.4382 0 405 9.32694e-07
3.15158 1.4382 0 405 9.20911e-07
3.15283 1.4382 0 405 9.03671e-07
3.15408 1.4382 0 405 8.82606e-07
3.15533 1.4382 0 405 8.59324e-07
3.15658 1.4382 0 405 8.35381e-07
3.15783 1.4382 0 405 8.12269e-07
3.15908 1.4382 0 405 7.91494e-07
3.16033 1.4382 0 405 7.74482e-07
3.16158 1.4382 0 405 7.62709e-07
3.16283 1.4382 0 405 7.574e-07
3.16408 1.4382 0 405 7.59474e-07
3.16533 1.4382 0 405 7.69306e-07
3.16658 1.4382 0 405 7.86555e-07
3.16783 1.4382 0 405 8.10093e-07
3.16908 1.4382 0 405 8.3811e-07
3.17034 1.4382 0 405 8.68358e-07
3.17159 1.4382 0 405 8.98575e-07
3.17284 1.4382 0 405 9.26721e-07
3.17409 1.4382 0 405 9.51288e-07
3.17534 1.4382 0 405 9.71377e-07
3.17659 1.4382 0 405 9.86677e-07
3.17784 1.4382 0 405 9.97373e-07
3.17909 1.4382 0 405 1.00403e-06
3.18034 1.4382 0 405 1.00746e-06
3.18159 1.4382 0 405 1.00864e-06
3.18284 1.4382 0 405 1.00858e-06
3.18409 1.4382 0 405 1.00826e-06
3.18534 1.4382 0 405 1.00859e-06
3.18659 1.4382 0 405 1.01032e-06
3.18784 1.4382 0 405 1.01401e-06
3.18909 1.4382 0 405 1.02008e-06
3.19035 1.4382 0 405 1.02872e-06
3.1916 1.4382 0 405 1.03995e-06
3.19285 1.4382 0 405 1.05352e-06
3.1941 1.4382 0 405 1.06901e-06
3.19535 1.4382 0 405 1.0857e-06
3.1966 1.4382 0 405 1.10268e-06
3.19785 1.4382 0 405 1.11878e-06
3.1991 1.4382 0 405 1.13274e-06
3.20035 1.4382 0 405 1.14321e-06
3.2016 1.4382 0 405 1.149e-06
3.20285 1.4382 0 405 1.14919e-06
3.2041 1.4382 0 405 1.14323e-06
3.20535 1.4382 0 405 1.13113e-06
3.2066 1.4382 0 405 1.11334e-06
3.20785 1.4382 0 405 1.0907e-06
3.2091 1.4382 0 405 1.06436e-06
3.21036 1.4382 0 405 1.03551e-06
3.21161 1.4382 0 405 1.00535e-06
3.21286 1.4382 0 405 9.74915e-07
3.21411 1.4382 0 405 9.45051e-07
3.21536 1.4382 0 405 9.16414e-07
3.21661 1.4382 0 405 8.89445e-07
3.21786 1.4382 0 405 8.64463e-07
3.21911 1.4382 0 405 8.41583e-07
3.22036 1.4382 0 405 8.20883e-07
3.22161 1.4382 0 405 8.0235e-07
3.22286 1.4382 0 405 7.8592e-07
3.22411 1.4382 0 405 7.71505e-07
3.22536 1.4382 0 405 7.58991e-07
3.22661 1.4382 0 405 7.48264e-07
3.22786 1.4382 0 405 7.39213e-07
3.22911 1.4382 0 405 7.31716e-07
3.23037 1.4382 0 405 7.25668e-07
3.23162 1.4382 0 405 7.20971e-07
3.23287 1.4382 0 405 7.17534e-07
3.23412 1.4382 0 405 7.15273e-07
3.23537 1.4382 0 405 7.14112e-07
3.23662 1.4382 0 405 7.13984e-07
3.23787 1.4382 0 405 7.14829e-07
3.23912 1.4382 0 405 7.16596e-07
3.24037 1.4382 0 405 7.19246e-07
3.24162 1.4382 0 405 7.2275e-07
3.24287 1.4382 0 405 7.27097e-07
3.24412 1.4382 0 405 7.32294e-07
3.24537 1.4382 0 405 7.38375e-07
3.24662 1.4382 0 405 7.45401e-07
3.24787 1.4382 0 405 7.53469e-07
3.24912 1.4382 0 405 7.62713e-07
3.25038 1.4382 0 405 7.73311e-07
3.25163 1.4382 0 405 7.85464e-07
3.25288 1.4382 0 405 7.9939e-07
3.25413 1.4382 0 405 8.15315e-07
3.25538 1.4382 0 405 8.33426e-07
3.25663 1.4382 0 405 8.53846e-07
3.25788 1.4382 0 405 8.76607e-07
3.25913 1.4382 0 405 9.01649e-07
3.26038 1.4382 0 405 9.28833e-07
3.26163 1.4382 0 405 9.57985e-07
3.26288 1.4382 0 405 9.88944e-07
3.26413 1.4382 0 405 1.0216e-06
3.26538 1.4382 0 405 1.05594e-06
3.26663 1.4382 0 405 1.09202e-06
3.26788 1.4382 0 405 1.12999e-06
3.26913 1.4382 0 405 1.17009e-06
3.27039 1.4382 0 405 1.21256e-06
3.27164 1.4382 0 405 1.25771e-06
3.27289 1.4382 0 405 1.30587e-06
3.27414 1.4382 0 405 1.35741e-06
3.27539 1.4382 0 405 1.41268e-06
3.27664 1.4382 0 405 1.47209e-06
3.27789 1.4382 0 405 1.53608e-06
3.27914 1.4382 0 405 1.60511e-06
3.28039 1.4382 0 405 1.67966e-06
3.28164 1.4382 0 405 1.76029e-06
3.28289 1.4382 0 405 1.84756e-06
3.28414 1.4382 0 405 1.94209e-06
3.28539 1.4382 0 405 2.04456e-06
3.28664 1.4382 0 405 2.15568e-06
3.28789 1.4382 0 405 2.27621e-06
3.28914 1.4382 0 405 2.40701e-06
3.2904 1.4382 0 405 2.54895e-06
3.29165 1.4382 0 405 2.70306e-06
3.2929 1.4382 0 405 2.87042e-06
3.29415 1.4382 0 405 3.05226e-06
3.2954 1.4382 0 405 3.24997e-06
