2.71261 1.4382 0 135 7.60548e-07
2.71386 1.4382 0 135 7.89043e-07
2.71511 1.4382 0 135 8.20352e-07
2.71636 1.4382 0 135 8.54801e-07
2.71761 1.4382 0 135 8.92748e-07
2.71886 1.4382 0 135 9.34619e-07
2.72011 1.4382 0 135 9.80879e-07
2.72136 1.4382 0 135 1.03208e-06
2.72261 1.4382 0 135 1.08883e-06
2.72386 1.4382 0 135 1.15185e-06
2.72511 1.4382 0 135 1.22193e-06
2.72636 1.4382 0 135 1.29996e-06
2.72761 1.4382 0 135 1.38693e-06
2.72886 1.4382 0 135 1.48398e-06
2.73012 1.4382 0 135 1.59223e-06
2.73137 1.4382 0 135 1.71293e-06
2.73262 1.4382 0 135 1.8473e-06
2.73387 1.4382 0 135 1.99644e-06
2.73512 1.4382 0 135 2.16121e-06
2.73637 1.4382 0 135 2.34194e-06
2.73762 1.4382 0 135 2.53813e-06
2.73887 1.4382 0 135 2.74803e-06
2.74012 1.4382 0 135 2.96812e-06
2.74137 1.4382 0 135 3.19263e-06
2.74262 1.4382 0 135 3.41314e-06
2.74387 1.4382 0 135 3.61855e-06
2.74512 1.4382 0 135 3.79605e-06
2.74637 1.4382 0 135 3.93211e-06
2.74762 1.4382 0 135 4.01496e-06
2.74887 1.4382 0 135 4.0369e-06
2.75013 1.4382 0 135 3.99598e-06
2.75138 1.4382 0 135 3.89651e-06
2.75263 1.4382 0 135 3.74803e-06
2.75388 1.4382 0 135 3.56326e-06
2.75513 1.4382 0 135 3.35565e-06
2.75638 1.4382 0 135 3.13755e-06
2.75763 1.4382 0 135 2.91903e-06
2.75888 1.4382 0 135 2.70745e-06
2.76013 1.4382 0 135 2.50764e-06
2.76138 1.4382 0 135 2.32239e-06
2.76263 1.4382 0 135 2.15295e-06
2.76388 1.4382 0 135 1.99942e-06
2.76513 1.4382 0 135 1.86126e-06
2.76638 1.4382 0 135 1.73752e-06
2.76763 1.4382 0 135 1.62705e-06
2.76888 1.4382 0 135 1.52859e-06
2.77014 1.4382 0 135 1.44097e-06
2.77139 1.4382 0 135 1.36304e-06
2.77264 1.4382 0 135 1.29375e-06
2.77389 1.4382 0 135 1.23215e-06
2.77514 1.4382 0 135 1.17822e-06
2.77639 1.4382 0 135 1.12954e-06
2.77764 1.4382 0 135 1.08629e-06
2.77889 1.4382 0 135 1.04789e-06
2.78014 1.4382 0 135 1.01383e-06
2.78139 1.4382 0 135 9.83666e-07
2.78264 1.4382 0 135 9.57012e-07
2.78389 1.4382 0 135 9.33492e-07
2.78514 1.4382 0 135 9.12904e-07
2.78639 1.4382 0 135 8.94923e-07
2.78764 1.4382 0 135 8.79342e-07
2.78889 1.4382 0 135 8.65964e-07
2.79015 1.4382 0 135 8.54619e-07
2.7914 1.4382 0 135 8.45159e-07
2.79265 1.4382 0 135 8.37464e-07
2.7939 1.4382 0 135 8.31418e-07
2.79515 1.4382 0 135 8.2693e-07
2.7964 1.4382 0 135 8.2392e-07
2.79765 1.4382 0 135 8.22317e-07
2.7989 1.4382 0 135 8.22069e-07
2.80015 1.4382 0 135 8.23125e-07
2.8014 1.4382 0 135 8.25451e-07
2.80265 1.4382 0 135 8.29012e-07
2.8039 1.4382 0 135 8.33797e-07
2.80515 1.4382 0 135 8.39787e-07
2.8064 1.4382 0 135 8.46977e-07
2.80765 1.4382 0 135 8.55373e-07
2.8089 1.4382 0 135 8.64982e-07
2.81016 1.4382 0 135 8.75818e-07
2.81141 1.4382 0 135 8.87904e-07
2.81266 1.4382 0 135 9.01263e-07
2.81391 1.4382 0 135 9.15936e-07
2.81516 1.4382 0 135 9.31962e-07
2.81641 1.4382 0 135 9.49392e-07
2.81766 1.4382 0 135 9.68282e-07
2.81891 1.4382 0 135 9.88698e-07
2.82016 1.4382 0 135 1.01071e-06
2.82141 1.4382 0 135 1.03441e-06
2.82266 1.4382 0 135 1.05989e-06
2.82391 1.4382 0 135 1.08725e-06
2.82516 1.4382 0 135 1.1166e-06
2.82641 1.4382 0 135 1.14808e-06
2.82766 1.4382 0 135 1.18183e-06
2.82891 1.4382 0 135 1.21804e-06
2.83017 1.4382 0 135 1.25682e-06
2.83142 1.4382 0 135 1.2984e-06
2.83267 1.4382 0 135 1.34299e-06
2.83392 1.4382 0 135 1.39084e-06
2.83517 1.4382 0 135 1.44221e-06
2.83642 1.4382 0 135 1.49739e-06
2.83767 1.4382 0 135 1.55672e-06
2.83892 1.4382 0 135 1.62057e-06
2.84017 1.4382 0 135 1.68932e-06
2.84142 1.4382 0 135 1.76348e-06
2.84267 1.4382 0 135 1.84353e-06
2.84392 1.4382 0 135 1.93006e-06
2.84517 1.4382 0 135 2.0237e-06
2.84642 1.4382 0 135 2.12518e-06
2.84767 1.4382 0 135 2.2353e-06
2.84892 1.4382 0 135 2.35499e-06
2.85018 1.4382 0 135 2.48526e-06
2.85143 1.4382 0 135 2.62728e-06
2.85268 1.4382 0 135 2.78237e-06
2.85393 1.4382 0 135 2.952e-06
2.85518 1.4382 0 135 3.13779e-06
2.85643 1.4382 0 135 3.34169e-06
2.85768 1.4382 0 135 3.56579e-06
2.85893 1.4382 0 135 3.81243e-06
2.86018 1.4382 0 135 4.08431e-06
2.86143 1.4382 0 135 4.38436e-06
2.86268 1.4382 0 135 4.71485e-06
2.86393 1.4382 0 135 5.08112e-06
2.86518 1.4382 0 135 5.4861e-06
2.86643 1.4382 0 135 5.93377e-06
2.86768 1.4382 0 135 6.42806e-06
2.86893 1.4382 0 135 6.97277e-06
2.87019 1.4382 0 135 7.57097e-06
2.87144 1.4382 0 135 8.22473e-06
2.87269 1.4382 0 135 8.93409e-06
2.87394 1.4382 0 135 9.69622e-06
2.87519 1.4382 0 135 1.05042e-05
2.87644 1.4382 0 135 1.13453e-05
2.87769 1.4382 0 135 1.22001e-05
2.87894 1.4382 0 135 1.30412e-05
2.88019 1.4382 0 135 1.38333e-05
2.88144 1.4382 0 135 1.45352e-05
2.88269 1.4382 0 135 1.51032e-05
2.88394 1.4382 0 135 1.54966e-05
2.88519 1.4382 0 135 1.56845e-05
2.88644 1.4382 0 135 1.56511e-05
2.88769 1.4382 0 135 1.53995e-05
2.88894 1.4382 0 135 1.495e-05
2.8902 1.4382 0 135 1.43372e-05
2.89145 1.4382 0 135 1.36032e-05
2.8927 1.4382 0 135 1.27909e-05
2.89395 1.4382 0 135 1.19401e-05
2.8952 1.4382 0 135 1.10839e-05
2.89645 1.4382 0 135 1.02473e-05
2.8977 1.4382 0 135 9.44767e-06
2.89895 1.4382 0 135 8.6962e-06
2.9002 1.4382 0 135 7.99861e-06
2.90145 1.4382 0 135 7.35691e-06
2.9027 1.4382 0 135 6.77048e-06
2.90395 1.4382 0 135 6.23701e-06
2.9052 1.4382 0 135 5.75315e-06
2.90645 1.4382 0 135 5.31512e-06
2.9077 1.4382 0 135 4.91884e-06
2.90895 1.4382 0 135 4.56049e-06
2.91021 1.4382 0 135 4.23625e-06
2.91146 1.4382 0 135 3.94263e-06
2.91271 1.4382 0 135 3.67642e-06
2.91396 1.4382 0 135 3.43477e-06
2.91521 1.4382 0 135 3.21512e-06
2.91646 1.4382 0 135 3.01509e-06
2.91771 1.4382 0 135 2.83263e-06
2.91896 1.4382 0 135 2.66593e-06
2.92021 1.4382 0 135 2.51337e-06
2.92146 1.4382 0 135 2.37353e-06
2.92271 1.4382 0 135 2.24503e-06
2.92396 1.4382 0 135 2.1268e-06
2.92521 1.4382 0 135 2.01784e-06
2.92646 1.4382 0 135 1.91725e-06
2.92771 1.4382 0 135 1.82425e-06
2.92896 1.4382 0 135 1.73813e-06
2.93022 1.4382 0 135 1.65824e-06
2.93147 1.4382 0 135 1.58401e-06
2.93272 1.4382 0 135 1.51496e-06
2.93397 1.4382 0 135 1.45064e-06
2.93522 1.4382 0 135 1.39064e-06
2.93647 1.4382 0 135 1.33458e-06
2.93772 1.4382 0 135 1.28216e-06
2.93897 1.4382 0 135 1.23306e-06
2.94022 1.4382 0 135 1.18704e-06
2.94147 1.4382 0 135 1.14384e-06
2.94272 1.4382 0 135 1.10324e-06
2.94397 1.4382 0 135 1.06506e-06
2.94522 1.4382 0 135 1.0291e-06
2.94647 1.4382 0 135 9.95237e-07
2.94772 1.4382 0 135 9.63277e-07
2.94897 1.4382 0 135 9.33093e-07
2.95023 1.4382 0 135 9.04576e-07
2.95148 1.4382 0 135 8.77604e-07
2.95273 1.4382 0 135 8.5205e-07
2.95398 1.4382 0 135 8.28149e-07
2.95523 1.4382 0 135 8.05189e-07
2.95648 1.4382 0 135 7.83397e-07
2.95773 1.4382 0 135 7.62705e-07
2.95898 1.4382 0 135 7.43051e-07
2.96023 1.4382 0 135 7.24369e-07
2.96148 1.4382 0 135 7.06615e-07
2.96273 1.4382 0 135 6.89694e-07
2.96398 1.4382 0 135 6.73577e-07
2.96523 1.4382 0 135 6.58221e-07
2.96648 1.4382 0 135 6.43569e-07
2.96773 1.4382 0 135 6.29615e-07
2.96898 1.4382 0 135 6.16277e-07
2.97024 1.4382 0 135 6.03547e-07
2.97149 1.4382 0 135 5.91421e-07
2.97274 1.4382 0 135 5.79806e-07
2.97399 1.4382 0 135 5.68693e-07
2.97524 1.4382 0 135 5.58066e-07
2.97649 1.4382 0 135 5.47893e-07
2.97774 1.4382 0 135 5.38147e-07
2.97899 1.4382 0 135 5.28817e-07
2.98024 1.4382 0 135 5.19878e-07
2.98149 1.4382 0 135 5.11311e-07
2.98274 1.4382 0 135 5.03095e-07
2.98399 1.4382 0 135 4.95207e-07
2.98524 1.4382 0 135 4.87667e-07
2.98649 1.4382 0 135 4.80399e-07
2.98774 1.4382 0 135 4.73434e-07
2.98899 1.4382 0 135 4.66741e-07
2.99025 1.4382 0 135 4.6028e-07
2.9915 1.4382 0 135 4.54047e-07
2.99275 1.4382 0 135 4.4805e-07
2.994 1.4382 0 135 4.42243e-07
2.99525 1.4382 0 135 4.36625e-07
2.9965 1.4382 0 135 4.31181e-07
2.99775 1.4382 0 135 4.25889e-07
2.999 1.4382 0 135 4.20723e-07
3.00025 1.4382 0 135 4.15687e-07
3.0015 1.4382 0 135 4.10756e-07
3.00275 1.4382 0 135 4.05871e-07
3.004 1.4382 0 135 4.01055e-07
3.00525 1.4382 0 135 3.96251e-07
3.0065 1.4382 0 135 3.91389e-07
3.00775 1.4382 0 135 3.86481e-07
3.009 1.4382 0 135 3.81454e-07
3.01026 1.4382 0 135 3.76272e-07
3.01151 1.4382 0 135 3.70889e-07
3.01276 1.4382 0 135 3.65203e-07
3.01401 1.4382 0 135 3.59142e-07
3.01526 1.4382 0 135 3.52649e-07
3.01651 1.4382 0 135 3.45574e-07
3.01776 1.4382 0 135 3.37774e-07
3.01901 1.4382 0 135 3.29135e-07
3.02026 1.4382 0 135 3.1948e-07
3.02151 1.4382 0 135 3.08621e-07
3.02276 1.4382 0 135 2.96436e-07
3.02401 1.4382 0 135 2.82481e-07
3.02526 1.4382 0 135 2.66665e-07
3.02651 1.4382 0 135 2.48587e-07
3.02776 1.4382 0 135 2.28012e-07
3.02901 1.4382 0 135 2.04824e-07
3.03027 1.4382 0 135 1.78802e-07
3.03152 1.4382 0 135 1.49983e-07
3.03277 1.4382 0 135 1.18655e-07
3.03402 1.4382 0 135 8.54174e-08
3.03527 1.4382 0 135 5.13271e-08
3.03652 1.4382 0 135 1.81527e-08
3.03777 1.4382 0 135 -1.16659e-08
3.03902 1.4382 0 135 -3.49978e-08
3.04027 1.4382 0 135 -4.8229e-08
3.04152 1.4382 0 135 -4.7725e-08
3.04277 1.4382 0 135 -3.04524e-08
3.04402 1.4382 0 135 5.22452e-09
3.04527 1.4382 0 135 5.88897e-08
3.04652 1.4382 0 135 1.2774e-07
3.04777 1.4382 0 135 2.06595e-07
3.04902 1.4382 0 135 2.88926e-07
3.05028 1.4382 0 135 3.68468e-07
3.05153 1.4382 0 135 4.39895e-07
3.05278 1.4382 0 135 4.98335e-07
3.05403 1.4382 0 135 5.45437e-07
3.05528 1.4382 0 135 5.78763e-07
3.05653 1.4382 0 135 5.99385e-07
3.05778 1.4382 0 135 6.0913e-07
3.05903 1.4382 0 135 6.1021e-07
3.06028 1.4382 0 135 6.0471e-07
3.06153 1.4382 0 135 5.94489e-07
3.06278 1.4382 0 135 5.81086e-07
3.06403 1.4382 0 135 5.65779e-07
3.06528 1.4382 0 135 5.4941e-07
3.06653 1.4382 0 135 5.32771e-07
3.06778 1.4382 0 135 5.16221e-07
3.06903 1.4382 0 135 5.00169e-07
3.07029 1.4382 0 135 4.84816e-07
3.07154 1.4382 0 135 4.70296e-07
3.07279 1.4382 0 135 4.56726e-07
3.07404 1.4382 0 135 4.44051e-07
3.07529 1.4382 0 135 4.32282e-07
3.07654 1.4382 0 135 4.21373e-07
3.07779 1.4382 0 135 4.11315e-07
3.07904 1.4382 0 135 4.02049e-07
3.08029 1.4382 0 135 3.93531e-07
3.08154 1.4382 0 135 3.8571e-07
3.08279 1.4382 0 135 3.78541e-07
3.08404 1.4382 0 135 3.71967e-07
3.08529 1.4382 0 135 3.65977e-07
3.08654 1.4382 0 135 3.60475e-07
3.08779 1.4382 0 135 3.55435e-07
3.08904 1.4382 0 135 3.5083e-07
3.0903 1.4382 0 135 3.46647e-07
