0.613269 1.4382 200 200 1.64402e-06
0.614019 1.4382 200 200 1.66706e-06
0.614769 1.4382 200 200 1.6914e-06
0.615519 1.4382 200 200 1.71707e-06
0.616269 1.4382 200 200 1.7442e-06
0.61702 1.4382 200 200 1.77266e-06
0.61777 1.4382 200 200 1.80075e-06
0.61852 1.4382 200 200 1.83225e-06
0.61927 1.4382 200 200 1.86526e-06
0.62002 1.4382 200 200 1.90014e-06
0.62077 1.4382 200 200 1.9367e-06
0.62152 1.4382 200 200 1.97514e-06
0.62227 1.4382 200 200 2.01566e-06
0.623021 1.4382 200 200 2.05823e-06
0.623771 1.4382 200 200 2.103e-06
0.624521 1.4382 200 200 2.15013e-06
0.625271 1.4382 200 200 2.19975e-06
0.626021 1.4382 200 200 2.25182e-06
0.626771 1.4382 200 200 2.30451e-06
0.627521 1.4382 200 200 2.36255e-06
0.628271 1.4382 200 200 2.42345e-06
0.629022 1.4382 200 200 2.48772e-06
0.629772 1.4382 200 200 2.55568e-06
0.630522 1.4382 200 200 2.62723e-06
0.631272 1.4382 200 200 2.70294e-06
0.632022 1.4382 200 200 2.78286e-06
0.632772 1.4382 200 200 2.86762e-06
0.633522 1.4382 200 200 2.95732e-06
0.634272 1.4382 200 200 3.05223e-06
0.635023 1.4382 200 200 3.15286e-06
0.635773 1.4382 200 200 3.25601e-06
0.636523 1.4382 200 200 3.3694e-06
0.637273 1.4382 200 200 3.4899e-06
0.638023 1.4382 200 200 3.61818e-06
0.638773 1.4382 200 200 3.75498e-06
0.639523 1.4382 200 200 3.90088e-06
0.640273 1.4382 200 200 4.05674e-06
0.641024 1.4382 200 200 4.22326e-06
0.641774 1.4382 200 200 4.4017e-06
0.642524 1.4382 200 200 4.59321e-06
0.643274 1.4382 200 200 4.79867e-06
0.644024 1.4382 200 200 5.01998e-06
0.644774 1.4382 200 200 5.25178e-06
0.645524 1.4382 200 200 5.50872e-06
0.646274 1.4382 200 200 5.78632e-06
0.647025 1.4382 200 200 6.08723e-06
0.647775 1.4382 200 200 6.41376e-06
0.648525 1.4382 200 200 6.76908e-06
0.649275 1.4382 200 200 7.15623e-06
0.650025 1.4382 200 200 7.57946e-06
0.650775 1.4382 200 200 8.04364e-06
0.651525 1.4382 200 200 8.55382e-06
0.652275 1.4382 200 200 9.11458e-06
0.653026 1.4382 200 200 9.73431e-06
0.653776 1.4382 200 200 1.04066e-05
0.654526 1.4382 200 200 1.11692e-05
0.655276 1.4382 200 200 1.20199e-05
0.656026 1.4382 200 200 1.29728e-05
0.656776 1.4382 200 200 1.40439e-05
0.657526 1.4382 200 200 1.52526e-05
0.658276 1.4382 200 200 1.66225e-05
0.659027 1.4382 200 200 1.81829e-05
0.659777 1.4382 200 200 1.99654e-05
0.660527 1.4382 200 200 2.20128e-05
0.661277 1.4382 200 200 2.43795e-05
0.662027 1.4382 200 200 2.71235e-05
0.662777 1.4382 200 200 3.03253e-05
0.663527 1.4382 200 200 3.40156e-05
0.664277 1.4382 200 200 3.84289e-05
0.665028 1.4382 200 200 4.36707e-05
0.665778 1.4382 200 200 5.00083e-05
0.666528 1.4382 200 200 5.7927e-05
0.667278 1.4382 200 200 6.83644e-05
0.668028 1.4382 200 200 8.32112e-05
0.668778 1.4382 200 200 0.000105478
0.669528 1.4382 200 200 0.000138506
0.670278 1.4382 200 200 0.000184671
0.671029 1.4382 200 200 0.000245705
0.671779 1.4382 200 200 0.000323227
0.672529 1.4382 200 200 0.000413791
0.673279 1.4382 200 200 0.000497632
0.674029 1.4382 200 200 0.000536415
0.674779 1.4382 200 200 0.000504612
0.675529 1.4382 200 200 0.000423386
0.676279 1.4382 200 200 0.000332899
0.67703 1.4382 200 200 0.000256
0.67778 1.4382 200 200 0.000197338
0.67853 1.4382 200 200 0.000154189
0.67928 1.4382 200 200 0.000122556
0.68003 1.4382 200 200 9.91377e-05
0.68078 1.4382 200 200 8.15188e-05
0.68153 1.4382 200 200 6.80355e-05
0.68228 1.4382 200 200 5.75451e-05
0.683031 1.4382 200 200 4.92504e-05
0.683781 1.4382 200 200 4.25962e-05
0.684531 1.4382 200 200 3.71892e-05
0.685281 1.4382 200 200 3.27349e-05
0.686031 1.4382 200 200 2.90303e-05
0.686781 1.4382 200 200 2.59182e-05
0.687531 1.4382 200 200 2.32809e-05
0.688281 1.4382 200 200 2.1028e-05
0.689032 1.4382 200 200 1.90883e-05
0.689782 1.4382 200 200 1.7407e-05
0.690532 1.4382 200 200 1.59409e-05
0.691282 1.4382 200 200 1.46544e-05
0.692032 1.4382 200 200 1.35204e-05
0.692782 1.4382 200 200 1.25152e-05
0.693532 1.4382 200 200 1.16206e-05
0.694282 1.4382 200 200 1.08207e-05
0.695033 1.4382 200 200 1.0099e-05
0.695783 1.4382 200 200 9.45216e-06
0.696533 1.4382 200 200 8.86787e-06
0.697283 1.4382 200 200 8.33786e-06
0.698033 1.4382 200 200 7.85588e-06
0.698783 1.4382 200 200 7.41618e-06
0.699533 1.4382 200 200 7.01381e-06
0.700283 1.4382 200 200 6.64515e-06
0.701034 1.4382 200 200 6.30619e-06
0.701784 1.4382 200 200 5.99409e-06
0.702534 1.4382 200 200 5.706e-06
0.703284 1.4382 200 200 5.43938e-06
0.704034 1.4382 200 200 5.19233e-06
0.704784 1.4382 200 200 4.96302e-06
0.705534 1.4382 200 200 4.74975e-06
0.706284 1.4382 200 200 4.54873e-06
0.707035 1.4382 200 200 4.36328e-06
0.707785 1.4382 200 200 4.19007e-06
0.708535 1.4382 200 200 4.02802e-06
0.709285 1.4382 200 200 3.87606e-06
0.710035 1.4382 200 200 3.73345e-06
0.710785 1.4382 200 200 3.59955e-06
0.711535 1.4382 200 200 3.47364e-06
0.712285 1.4382 200 200 3.35504e-06
0.713036 1.4382 200 200 3.24319e-06
0.713786 1.4382 200 200 3.13763e-06
0.714536 1.4382 200 200 3.038e-06
0.715286 1.4382 200 200 2.94373e-06
0.716036 1.4382 200 200 2.85457e-06
0.716786 1.4382 200 200 2.77003e-06
0.717536 1.4382 200 200 2.68864e-06
0.718286 1.4382 200 200 2.61264e-06
0.719037 1.4382 200 200 2.54049e-06
0.719787 1.4382 200 200 2.47202e-06
0.720537 1.4382 200 200 2.40681e-06
0.721287 1.4382 200 200 2.34478e-06
0.722037 1.4382 200 200 2.28571e-06
0.722787 1.4382 200 200 2.22951e-06
0.723537 1.4382 200 200 2.17595e-06
0.724287 1.4382 200 200 2.12477e-06
0.725038 1.4382 200 200 2.076e-06
0.725788 1.4382 200 200 2.02942e-06
0.726538 1.4382 200 200 1.98494e-06
0.727288 1.4382 200 200 1.94249e-06
0.728038 1.4382 200 200 1.90187e-06
0.728788 1.4382 200 200 1.86215e-06
0.729538 1.4382 200 200 1.82501e-06
0.730288 1.4382 200 200 1.78949e-06
0.731039 1.4382 200 200 1.75543e-06
0.731789 1.4382 200 200 1.72287e-06
0.732539 1.4382 200 200 1.69169e-06
0.733289 1.4382 200 200 1.66184e-06
0.734039 1.4382 200 200 1.63327e-06
0.734789 1.4382 200 200 1.60588e-06
0.735539 1.4382 200 200 1.57961e-06
0.736289 1.4382 200 200 1.55447e-06
0.73704 1.4382 200 200 1.53039e-06
0.73779 1.4382 200 200 1.50735e-06
0.73854 1.4382 200 200 1.48525e-06
0.73929 1.4382 200 200 1.46409e-06
0.74004 1.4382 200 200 1.4438e-06
0.74079 1.4382 200 200 1.42438e-06
0.74154 1.4382 200 200 1.40531e-06
0.74229 1.4382 200 200 1.38757e-06
0.743041 1.4382 200 200 1.37063e-06
0.743791 1.4382 200 200 1.3544e-06
0.744541 1.4382 200 200 1.33889e-06
0.745291 1.4382 200 200 1.32412e-06
0.746041 1.4382 200 200 1.31002e-06
0.746791 1.4382 200 200 1.29659e-06
0.747541 1.4382 200 200 1.28381e-06
0.748291 1.4382 200 200 1.27168e-06
0.749042 1.4382 200 200 1.26019e-06
0.749792 1.4382 200 200 1.24925e-06
0.750542 1.4382 200 200 1.23891e-06
0.751292 1.4382 200 200 1.22918e-06
0.752042 1.4382 200 200 1.21996e-06
0.752792 1.4382 200 200 1.21134e-06
0.753542 1.4382 200 200 1.20303e-06
0.754292 1.4382 200 200 1.19552e-06
0.755043 1.4382 200 200 1.18853e-06
0.755793 1.4382 200 200 1.1821e-06
0.756543 1.4382 200 200 1.17617e-06
0.757293 1.4382 200 200 1.17079e-06
0.758043 1.4382 200 200 1.16595e-06
0.758793 1.4382 200 200 1.16163e-06
0.759543 1.4382 200 200 1.15784e-06
0.760293 1.4382 200 200 1.15457e-06
0.761044 1.4382 200 200 1.15183e-06
0.761794 1.4382 200 200 1.14963e-06
0.762544 1.4382 200 200 1.14791e-06
0.763294 1.4382 200 200 1.14679e-06
0.764044 1.4382 200 200 1.1462e-06
0.764794 1.4382 200 200 1.14618e-06
0.765544 1.4382 200 200 1.14677e-06
0.766294 1.4382 200 200 1.14795e-06
0.767045 1.4382 200 200 1.14956e-06
0.767795 1.4382 200 200 1.15192e-06
0.768545 1.4382 200 200 1.15491e-06
0.769295 1.4382 200 200 1.15851e-06
0.770045 1.4382 200 200 1.16286e-06
0.770795 1.4382 200 200 1.16786e-06
0.771545 1.4382 200 200 1.17356e-06
0.772295 1.4382 200 200 1.18003e-06
0.773046 1.4382 200 200 1.18732e-06
0.773796 1.4382 200 200 1.19531e-06
0.774546 1.4382 200 200 1.20422e-06
0.775296 1.4382 200 200 1.21401e-06
0.776046 1.4382 200 200 1.22476e-06
0.776796 1.4382 200 200 1.23652e-06
0.777546 1.4382 200 200 1.24933e-06
0.778296 1.4382 200 200 1.26323e-06
0.779047 1.4382 200 200 1.27828e-06
0.779797 1.4382 200 200 1.29458e-06
0.780547 1.4382 200 200 1.3123e-06
0.781297 1.4382 200 200 1.33133e-06
0.782047 1.4382 200 200 1.35194e-06
0.782797 1.4382 200 200 1.37415e-06
0.783547 1.4382 200 200 1.39811e-06
0.784297 1.4382 200 200 1.42392e-06
0.785048 1.4382 200 200 1.4517e-06
0.785798 1.4382 200 200 1.48172e-06
0.786548 1.4382 200 200 1.51418e-06
0.787298 1.4382 200 200 1.54921e-06
0.788048 1.4382 200 200 1.58702e-06
0.788798 1.4382 200 200 1.62794e-06
0.789548 1.4382 200 200 1.67221e-06
0.790298 1.4382 200 200 1.7202e-06
0.791049 1.4382 200 200 1.7722e-06
0.791799 1.4382 200 200 1.82868e-06
0.792549 1.4382 200 200 1.89016e-06
0.793299 1.4382 200 200 1.95712e-06
0.794049 1.4382 200 200 2.03047e-06
0.794799 1.4382 200 200 2.1104e-06
0.795549 1.4382 200 200 2.19801e-06
0.796299 1.4382 200 200 2.29424e-06
0.79705 1.4382 200 200 2.4e-06
0.7978 1.4382 200 200 2.51692e-06
0.79855 1.4382 200 200 2.64633e-06
0.7993 1.4382 200 200 2.79003e-06
0.80005 1.4382 200 200 2.95016e-06
0.8008 1.4382 200 200 3.1291e-06
0.80155 1.4382 200 200 3.32989e-06
0.8023 1.4382 200 200 3.55602e-06
0.803051 1.4382 200 200 3.81183e-06
0.803801 1.4382 200 200 4.10267e-06
0.804551 1.4382 200 200 4.43484e-06
0.805301 1.4382 200 200 4.81619e-06
0.806051 1.4382 200 200 5.25663e-06
0.806801 1.4382 200 200 5.76819e-06
0.807551 1.4382 200 200 6.36624e-06
0.808301 1.4382 200 200 7.07071e-06
0.809052 1.4382 200 200 7.90501e-06
0.809802 1.4382 200 200 8.90098e-06
0.810552 1.4382 200 200 1.00993e-05
0.811302 1.4382 200 200 1.15508e-05
0.812052 1.4382 200 200 1.33201e-05
0.812802 1.4382 200 200 1.54874e-05
0.813552 1.4382 200 200 1.81478e-05
0.814302 1.4382 200 200 2.14017e-05
0.815053 1.4382 200 200 2.53346e-05
0.815803 1.4382 200 200 2.99604e-05
0.816553 1.4382 200 200 3.51253e-05
0.817303 1.4382 200 200 4.03721e-05
0.818053 1.4382 200 200 4.48603e-05
0.818803 1.4382 200 200 4.7525e-05
0.819553 1.4382 200 200 4.75762e-05
0.820303 1.4382 200 200 4.50166e-05
0.821054 1.4382 200 200 4.06347e-05
0.821804 1.4382 200 200 3.54879e-05
0.822554 1.4382 200 200 3.04058e-05
0.823304 1.4382 200 200 2.58429e-05
0.824054 1.4382 200 200 2.19542e-05
0.824804 1.4382 200 200 1.87298e-05
0.825554 1.4382 200 200 1.60891e-05
0.826304 1.4382 200 200 1.39341e-05
0.827055 1.4382 200 200 1.21731e-05
0.827805 1.4382 200 200 1.07278e-05
0.828555 1.4382 200 200 9.53474e-06
0.829305 1.4382 200 200 8.54373e-06
0.830055 1.4382 200 200 7.71511e-06
0.830805 1.4382 200 200 7.01791e-06
0.831555 1.4382 200 200 6.42771e-06
0.832305 1.4382 200 200 5.92542e-06
0.833056 1.4382 200 200 5.49575e-06
0.833806 1.4382 200 200 5.1266e-06
0.834556 1.4382 200 200 4.80825e-06
0.835306 1.4382 200 200 4.53264e-06
0.836056 1.4382 200 200 4.29405e-06
0.836806 1.4382 200 200 4.08688e-06
0.837556 1.4382 200 200 3.90696e-06
0.838306 1.4382 200 200 3.75089e-06
0.839057 1.4382 200 200 3.61671e-06
0.839807 1.4382 200 200 3.50002e-06
0.840557 1.4382 200 200 3.39973e-06
0.841307 1.4382 200 200 3.31428e-06
0.842057 1.4382 200 200 3.2424e-06
0.842807 1.4382 200 200 3.18281e-06
0.843557 1.4382 200 200 3.13472e-06
0.844307 1.4382 200 200 3.09738e-06
0.845058 1.4382 200 200 3.07013e-06
0.845808 1.4382 200 200 3.05254e-06
0.846558 1.4382 200 200 3.04437e-06
0.847308 1.4382 200 200 3.04539e-06
0.848058 1.4382 200 200 3.05535e-06
0.848808 1.4382 200 200 3.074e-06
0.849558 1.4382 200 200 3.10226e-06
0.850308 1.4382 200 200 3.13992e-06
0.851059 1.4382 200 200 3.1873e-06
0.851809 1.4382 200 200 3.24496e-06
0.852559 1.4382 200 200 3.31353e-06
0.853309 1.4382 200 200 3.39358e-06
0.854059 1.4382 200 200 3.48618e-06
0.854809 1.4382 200 200 3.59216e-06
0.855559 1.4382 200 200 3.71515e-06
0.856309 1.4382 200 200 3.85243e-06
0.85706 1.4382 200 200 4.00801e-06
0.85781 1.4382 200 200 4.18411e-06
0.85856 1.4382 200 200 4.38326e-06
0.85931 1.4382 200 200 4.60864e-06
0.86006 1.4382 200 200 4.864e-06
0.86081 1.4382 200 200 5.15388e-06
0.86156 1.4382 200 200 5.48379e-06
0.86231 1.4382 200 200 5.85892e-06
0.863061 1.4382 200 200 6.29018e-06
0.863811 1.4382 200 200 6.78609e-06
0.864561 1.4382 200 200 7.35898e-06
0.865311 1.4382 200 200 8.02451e-06
0.866061 1.4382 200 200 8.80214e-06
0.866811 1.4382 200 200 9.71604e-06
0.867561 1.4382 200 200 1.07976e-05
0.868311 1.4382 200 200 1.20862e-05
0.869062 1.4382 200 200 1.3633e-05
0.869812 1.4382 200 200 1.55048e-05
0.870562 1.4382 200 200 1.77861e-05
0.871312 1.4382 200 200 2.05858e-05
0.872062 1.4382 200 200 2.40455e-05
0.872812 1.4382 200 200 2.83146e-05
0.873562 1.4382 200 200 3.35728e-05
0.874312 1.4382 200 200 3.9958e-05
0.875063 1.4382 200 200 4.74766e-05
0.875813 1.4382 200 200 5.58059e-05
0.876563 1.4382 200 200 6.40467e-05
0.877313 1.4382 200 200 7.06181e-05
0.878063 1.4382 200 200 7.36821e-05
0.878813 1.4382 200 200 7.21643e-05
0.879563 1.4382 200 200 6.6529e-05
0.880313 1.4382 200 200 5.84314e-05
0.881064 1.4382 200 200 4.96366e-05
0.881814 1.4382 200 200 4.13036e-05
0.882564 1.4382 200 200 3.39256e-05
0.883314 1.4382 200 200 2.757e-05
0.884064 1.4382 200 200 2.20785e-05
0.884814 1.4382 200 200 1.72438e-05
0.885564 1.4382 200 200 1.28579e-05
0.886314 1.4382 200 200 8.77434e-06
0.887065 1.4382 200 200 4.97442e-06
0.887815 1.4382 200 200 1.62352e-06
0.888565 1.4382 200 200 -8.51817e-07
0.889315 1.4382 200 200 -2.22153e-06
0.890065 1.4382 200 200 -1.33456e-06
0.890815 1.4382 200 200 1.23166e-06
0.891565 1.4382 200 200 4.57514e-06
0.892315 1.4382 200 200 7.58137e-06
0.893066 1.4382 200 200 9.5982e-06
0.893816 1.4382 200 200 1.05309e-05
0.894566 1.4382 200 200 1.06295e-05
0.895316 1.4382 200 200 1.02116e-05
0.896066 1.4382 200 200 9.53819e-06
0.896816 1.4382 200 200 8.77585e-06
0.897566 1.4382 200 200 8.01605e-06
0.898316 1.4382 200 200 7.30633e-06
0.899067 1.4382 200 200 6.66498e-06
0.899817 1.4382 200 200 6.09727e-06
0.900567 1.4382 200 200 5.59673e-06
0.901317 1.4382 200 200 5.15849e-06
0.902067 1.4382 200 200 4.7749e-06
0.902817 1.4382 200 200 4.43826e-06
0.903567 1.4382 200 200 4.14294e-06
0.904317 1.4382 200 200 3.88237e-06
0.905068 1.4382 200 200 3.65183e-06
0.905818 1.4382 200 200 3.44755e-06
0.906568 1.4382 200 200 3.26535e-06
0.907318 1.4382 200 200 3.12609e-06
0.908068 1.4382 200 200 2.97785e-06
0.908818 1.4382 200 200 2.84452e-06
0.909568 1.4382 200 200 2.72436e-06
0.910318 1.4382 200 200 2.61574e-06
0.911069 1.4382 200 200 2.51746e-06
0.911819 1.4382 200 200 2.42801e-06
0.912569 1.4382 200 200 2.34663e-06
0.913319 1.4382 200 200 2.27243e-06
0.914069 1.4382 200 200 2.20462e-06
0.914819 1.4382 200 200 2.14282e-06
0.915569 1.4382 200 200 2.08619e-06
0.916319 1.4382 200 200 2.03429e-06
0.91707 1.4382 200 200 1.98669e-06
0.91782 1.4382 200 200 1.94302e-06
0.91857 1.4382 200 200 1.90316e-06
0.91932 1.4382 200 200 1.86649e-06
0.92007 1.4382 200 200 1.83286e-06
0.92082 1.4382 200 200 1.80207e-06
0.92157 1.4382 200 200 1.77396e-06
0.92232 1.4382 200 200 1.74831e-06
0.923071 1.4382 200 200 1.72478e-06
0.923821 1.4382 200 200 1.70353e-06
0.924571 1.4382 200 200 1.6843e-06
0.925321 1.4382 200 200 1.66692e-06
0.926071 1.4382 200 200 1.65138e-06
0.926821 1.4382 200 200 1.64163e-06
0.927571 1.4382 200 200 1.62912e-06
0.928321 1.4382 200 200 1.61817e-06
0.929072 1.4382 200 200 1.60873e-06
0.929822 1.4382 200 200 1.60073e-06
0.930572 1.4382 200 200 1.59408e-06
0.931322 1.4382 200 200 1.58873e-06
0.932072 1.4382 200 200 1.58466e-06
0.932822 1.4382 200 200 1.58184e-06
0.933572 1.4382 200 200 1.58023e-06
0.934322 1.4382 200 200 1.57986e-06
0.935073 1.4382 200 200 1.58057e-06
0.935823 1.4382 200 200 1.58242e-06
0.936573 1.4382 200 200 1.58539e-06
0.937323 1.4382 200 200 1.58951e-06
0.938073 1.4382 200 200 1.59472e-06
0.938823 1.4382 200 200 1.60103e-06
0.939573 1.4382 200 200 1.6084e-06
0.940323 1.4382 200 200 1.6169e-06
0.941074 1.4382 200 200 1.62653e-06
0.941824 1.4382 200 200 1.63726e-06
0.942574 1.4382 200 200 1.64912e-06
0.943324 1.4382 200 200 1.66212e-06
0.944074 1.4382 200 200 1.67628e-06
0.944824 1.4382 200 200 1.69161e-06
0.945574 1.4382 200 200 1.70815e-06
0.946324 1.4382 200 200 1.72724e-06
0.947075 1.4382 200 200 1.74621e-06
0.947825 1.4382 200 200 1.76649e-06
0.948575 1.4382 200 200 1.7881e-06
0.949325 1.4382 200 200 1.81109e-06
0.950075 1.4382 200 200 1.8355e-06
0.950825 1.4382 200 200 1.86139e-06
0.951575 1.4382 200 200 1.88881e-06
0.952325 1.4382 200 200 1.91782e-06
0.953076 1.4382 200 200 1.9485e-06
0.953826 1.4382 200 200 1.98091e-06
0.954576 1.4382 200 200 2.01511e-06
0.955326 1.4382 200 200 2.05122e-06
0.956076 1.4382 200 200 2.0893e-06
0.956826 1.4382 200 200 2.12951e-06
0.957576 1.4382 200 200 2.17184e-06
0.958326 1.4382 200 200 2.21651e-06
0.959077 1.4382 200 200 2.26358e-06
0.959827 1.4382 200 200 2.31323e-06
0.960577 1.4382 200 200 2.36555e-06
0.961327 1.4382 200 200 2.42073e-06
0.962077 1.4382 200 200 2.47893e-06
0.962827 1.4382 200 200 2.54038e-06
0.963577 1.4382 200 200 2.60522e-06
0.964327 1.4382 200 200 2.6737e-06
0.965078 1.4382 200 200 2.74607e-06
0.965828 1.4382 200 200 2.82257e-06
0.966578 1.4382 200 200 2.90367e-06
0.967328 1.4382 200 200 2.98925e-06
0.968078 1.4382 200 200 3.07991e-06
0.968828 1.4382 200 200 3.17602e-06
0.969578 1.4382 200 200 3.27797e-06
0.970328 1.4382 200 200 3.38619e-06
0.971079 1.4382 200 200 3.50119e-06
0.971829 1.4382 200 200 3.62353e-06
0.972579 1.4382 200 200 3.75378e-06
0.973329 1.4382 200 200 3.8926e-06
0.974079 1.4382 200 200 4.04085e-06
0.974829 1.4382 200 200 4.19906e-06
0.975579 1.4382 200 200 4.36826e-06
0.976329 1.4382 200 200 4.54953e-06
0.97708 1.4382 200 200 4.74389e-06
0.97783 1.4382 200 200 4.9527e-06
0.97858 1.4382 200 200 5.17729e-06
