2.59255 1.82408 0 175 8.76466e-07
2.5938 1.82408 0 175 8.48083e-07
2.59505 1.82408 0 175 8.2073e-07
2.5963 1.82408 0 175 7.94559e-07
2.59755 1.82408 0 175 7.69647e-07
2.5988 1.82408 0 175 7.46017e-07
2.60005 1.82408 0 175 7.2365e-07
2.6013 1.82408 0 175 7.02501e-07
2.60255 1.82408 0 175 6.8251e-07
2.6038 1.82408 0 175 6.63605e-07
2.60505 1.82408 0 175 6.45717e-07
2.6063 1.82408 0 175 6.28777e-07
2.60755 1.82408 0 175 6.12712e-07
2.6088 1.82408 0 175 5.9746e-07
2.61006 1.82408 0 175 5.8296e-07
2.61131 1.82408 0 175 5.69157e-07
2.61256 1.82408 0 175 5.56002e-07
2.61381 1.82408 0 175 5.4345e-07
2.61506 1.82408 0 175 5.31455e-07
2.61631 1.82408 0 175 5.19982e-07
2.61756 1.82408 0 175 5.08995e-07
2.61881 1.82408 0 175 4.98464e-07
2.62006 1.82408 0 175 4.88359e-07
2.62131 1.82408 0 175 4.78654e-07
2.62256 1.82408 0 175 4.69326e-07
2.62381 1.82408 0 175 4.60353e-07
2.62506 1.82408 0 175 4.51713e-07
2.62631 1.82408 0 175 4.43389e-07
2.62756 1.82408 0 175 4.35309e-07
2.62881 1.82408 0 175 4.27568e-07
2.63007 1.82408 0 175 4.20095e-07
2.63132 1.82408 0 175 4.12877e-07
2.63257 1.82408 0 175 4.05903e-07
2.63382 1.82408 0 175 3.9916e-07
2.63507 1.82408 0 175 3.92638e-07
2.63632 1.82408 0 175 3.86326e-07
2.63757 1.82408 0 175 3.80216e-07
2.63882 1.82408 0 175 3.74299e-07
2.64007 1.82408 0 175 3.68565e-07
2.64132 1.82408 0 175 3.63008e-07
2.64257 1.82408 0 175 3.57622e-07
2.64382 1.82408 0 175 3.52398e-07
2.64507 1.82408 0 175 3.47329e-07
2.64632 1.82408 0 175 3.4241e-07
2.64757 1.82408 0 175 3.37636e-07
2.64882 1.82408 0 175 3.33001e-07
2.65008 1.82408 0 175 3.28501e-07
2.65133 1.82408 0 175 3.24129e-07
2.65258 1.82408 0 175 3.19881e-07
2.65383 1.82408 0 175 3.15753e-07
2.65508 1.82408 0 175 3.11742e-07
2.65633 1.82408 0 175 3.07843e-07
2.65758 1.82408 0 175 3.04053e-07
2.65883 1.82408 0 175 3.00367e-07
2.66008 1.82408 0 175 2.96782e-07
2.66133 1.82408 0 175 2.93296e-07
2.66258 1.82408 0 175 2.89909e-07
