0.607268 1.82408 0 370 7.31464e-07
0.608018 1.82408 0 370 7.20667e-07
0.608768 1.82408 0 370 7.11452e-07
0.609518 1.82408 0 370 7.03239e-07
0.610268 1.82408 0 370 6.96092e-07
0.611019 1.82408 0 370 6.89726e-07
0.611769 1.82408 0 370 6.84075e-07
0.612519 1.82408 0 370 6.79137e-07
0.613269 1.82408 0 370 6.74809e-07
0.614019 1.82408 0 370 6.71051e-07
0.614769 1.82408 0 370 6.68495e-07
0.615519 1.82408 0 370 6.65734e-07
0.616269 1.82408 0 370 6.63451e-07
0.61702 1.82408 0 370 6.61587e-07
0.61777 1.82408 0 370 6.60056e-07
0.61852 1.82408 0 370 6.58883e-07
0.61927 1.82408 0 370 6.5807e-07
0.62002 1.82408 0 370 6.57486e-07
0.62077 1.82408 0 370 6.57323e-07
0.62152 1.82408 0 370 6.57422e-07
0.62227 1.82408 0 370 6.57781e-07
0.623021 1.82408 0 370 6.58424e-07
0.623771 1.82408 0 370 6.59279e-07
0.624521 1.82408 0 370 6.60381e-07
0.625271 1.82408 0 370 6.62034e-07
0.626021 1.82408 0 370 6.63579e-07
0.626771 1.82408 0 370 6.65351e-07
0.627521 1.82408 0 370 6.67316e-07
0.628271 1.82408 0 370 6.69484e-07
0.629022 1.82408 0 370 6.71867e-07
0.629772 1.82408 0 370 6.74434e-07
0.630522 1.82408 0 370 6.77193e-07
0.631272 1.82408 0 370 6.80155e-07
0.632022 1.82408 0 370 6.83259e-07
0.632772 1.82408 0 370 6.86593e-07
0.633522 1.82408 0 370 6.90105e-07
0.634272 1.82408 0 370 6.93803e-07
0.635023 1.82408 0 370 6.97693e-07
0.635773 1.82408 0 370 7.01926e-07
0.636523 1.82408 0 370 7.06183e-07
0.637273 1.82408 0 370 7.1062e-07
0.638023 1.82408 0 370 7.15245e-07
0.638773 1.82408 0 370 7.20057e-07
0.639523 1.82408 0 370 7.25054e-07
0.640273 1.82408 0 370 7.30252e-07
0.641024 1.82408 0 370 7.35643e-07
0.641774 1.82408 0 370 7.41241e-07
0.642524 1.82408 0 370 7.47035e-07
0.643274 1.82408 0 370 7.5303e-07
0.644024 1.82408 0 370 7.59229e-07
0.644774 1.82408 0 370 7.65629e-07
0.645524 1.82408 0 370 7.72254e-07
0.646274 1.82408 0 370 7.79097e-07
0.647025 1.82408 0 370 7.86238e-07
0.647775 1.82408 0 370 7.93539e-07
0.648525 1.82408 0 370 8.01073e-07
0.649275 1.82408 0 370 8.08846e-07
0.650025 1.82408 0 370 8.16865e-07
0.650775 1.82408 0 370 8.25127e-07
0.651525 1.82408 0 370 8.33656e-07
0.652275 1.82408 0 370 8.42445e-07
0.653026 1.82408 0 370 8.51514e-07
0.653776 1.82408 0 370 8.60864e-07
0.654526 1.82408 0 370 8.70504e-07
0.655276 1.82408 0 370 8.80438e-07
0.656026 1.82408 0 370 8.9068e-07
0.656776 1.82408 0 370 9.01235e-07
0.657526 1.82408 0 370 9.12115e-07
0.658276 1.82408 0 370 9.23341e-07
0.659027 1.82408 0 370 9.34899e-07
0.659777 1.82408 0 370 9.46823e-07
0.660527 1.82408 0 370 9.59114e-07
0.661277 1.82408 0 370 9.71786e-07
0.662027 1.82408 0 370 9.84855e-07
0.662777 1.82408 0 370 9.98338e-07
0.663527 1.82408 0 370 1.01224e-06
0.664277 1.82408 0 370 1.02659e-06
0.665028 1.82408 0 370 1.04139e-06
0.665778 1.82408 0 370 1.05667e-06
0.666528 1.82408 0 370 1.07244e-06
0.667278 1.82408 0 370 1.08871e-06
0.668028 1.82408 0 370 1.10552e-06
0.668778 1.82408 0 370 1.12287e-06
0.669528 1.82408 0 370 1.1408e-06
0.670278 1.82408 0 370 1.15926e-06
0.671029 1.82408 0 370 1.1784e-06
0.671779 1.82408 0 370 1.19819e-06
0.672529 1.82408 0 370 1.21865e-06
0.673279 1.82408 0 370 1.23981e-06
0.674029 1.82408 0 370 1.2617e-06
0.674779 1.82408 0 370 1.28435e-06
0.675529 1.82408 0 370 1.30779e-06
0.676279 1.82408 0 370 1.33207e-06
0.67703 1.82408 0 370 1.35722e-06
0.67778 1.82408 0 370 1.38326e-06
0.67853 1.82408 0 370 1.41027e-06
0.67928 1.82408 0 370 1.43826e-06
0.68003 1.82408 0 370 1.4673e-06
0.68078 1.82408 0 370 1.49744e-06
0.68153 1.82408 0 370 1.52872e-06
0.68228 1.82408 0 370 1.56121e-06
0.683031 1.82408 0 370 1.59479e-06
0.683781 1.82408 0 370 1.62986e-06
0.684531 1.82408 0 370 1.66631e-06
0.685281 1.82408 0 370 1.70424e-06
0.686031 1.82408 0 370 1.74371e-06
0.686781 1.82408 0 370 1.78481e-06
0.687531 1.82408 0 370 1.82763e-06
0.688281 1.82408 0 370 1.87224e-06
0.689032 1.82408 0 370 1.91879e-06
0.689782 1.82408 0 370 1.96734e-06
0.690532 1.82408 0 370 2.01799e-06
0.691282 1.82408 0 370 2.07096e-06
0.692032 1.82408 0 370 2.1263e-06
0.692782 1.82408 0 370 2.18419e-06
0.693532 1.82408 0 370 2.24477e-06
0.694282 1.82408 0 370 2.30822e-06
0.695033 1.82408 0 370 2.37468e-06
0.695783 1.82408 0 370 2.44408e-06
0.696533 1.82408 0 370 2.51723e-06
0.697283 1.82408 0 370 2.59405e-06
0.698033 1.82408 0 370 2.67479e-06
0.698783 1.82408 0 370 2.75968e-06
0.699533 1.82408 0 370 2.84908e-06
0.700283 1.82408 0 370 2.94329e-06
0.701034 1.82408 0 370 3.04266e-06
0.701784 1.82408 0 370 3.14754e-06
0.702534 1.82408 0 370 3.25839e-06
0.703284 1.82408 0 370 3.37557e-06
0.704034 1.82408 0 370 3.49964e-06
0.704784 1.82408 0 370 3.63114e-06
0.705534 1.82408 0 370 3.77069e-06
0.706284 1.82408 0 370 3.91893e-06
0.707035 1.82408 0 370 4.07655e-06
0.707785 1.82408 0 370 4.24442e-06
0.708535 1.82408 0 370 4.42343e-06
0.709285 1.82408 0 370 4.61374e-06
0.710035 1.82408 0 370 4.81803e-06
0.710785 1.82408 0 370 5.03681e-06
0.711535 1.82408 0 370 5.27145e-06
0.712285 1.82408 0 370 5.52359e-06
0.713036 1.82408 0 370 5.79482e-06
0.713786 1.82408 0 370 6.08713e-06
0.714536 1.82408 0 370 6.40278e-06
0.715286 1.82408 0 370 6.74451e-06
0.716036 1.82408 0 370 7.11502e-06
0.716786 1.82408 0 370 7.51761e-06
0.717536 1.82408 0 370 7.95599e-06
0.718286 1.82408 0 370 8.43462e-06
0.719037 1.82408 0 370 8.9585e-06
0.719787 1.82408 0 370 9.53333e-06
0.720537 1.82408 0 370 1.01661e-05
0.721287 1.82408 0 370 1.08646e-05
0.722037 1.82408 0 370 1.16379e-05
0.722787 1.82408 0 370 1.24944e-05
0.723537 1.82408 0 370 1.34522e-05
0.724287 1.82408 0 370 1.45243e-05
0.725038 1.82408 0 370 1.57294e-05
0.725788 1.82408 0 370 1.70897e-05
0.726538 1.82408 0 370 1.86323e-05
0.727288 1.82408 0 370 2.03902e-05
0.728038 1.82408 0 370 2.24047e-05
0.728788 1.82408 0 370 2.47254e-05
0.729538 1.82408 0 370 2.74159e-05
0.730288 1.82408 0 370 3.05541e-05
0.731039 1.82408 0 370 3.42413e-05
0.731789 1.82408 0 370 3.86048e-05
0.732539 1.82408 0 370 4.38076e-05
0.733289 1.82408 0 370 5.00606e-05
0.734039 1.82408 0 370 5.7633e-05
0.734789 1.82408 0 370 6.68777e-05
0.735539 1.82408 0 370 7.82328e-05
0.736289 1.82408 0 370 9.22499e-05
0.73704 1.82408 0 370 0.000109537
0.73779 1.82408 0 370 0.000130819
0.73854 1.82408 0 370 0.000156531
0.73929 1.82408 0 370 0.000186474
0.74004 1.82408 0 370 0.000218964
0.74079 1.82408 0 370 0.000249897
0.74154 1.82408 0 370 0.000272717
0.74229 1.82408 0 370 0.000280692
0.743041 1.82408 0 370 0.000271075
0.743791 1.82408 0 370 0.000247158
0.744541 1.82408 0 370 0.000215815
0.745291 1.82408 0 370 0.000183433
0.746041 1.82408 0 370 0.000153856
0.746791 1.82408 0 370 0.000128578
0.747541 1.82408 0 370 0.000107702
0.748291 1.82408 0 370 9.07298e-05
0.749042 1.82408 0 370 7.6999e-05
0.749792 1.82408 0 370 6.58743e-05
0.750542 1.82408 0 370 5.6813e-05
0.751292 1.82408 0 370 4.93852e-05
0.752042 1.82408 0 370 4.32466e-05
0.752792 1.82408 0 370 3.81378e-05
0.753542 1.82408 0 370 3.38467e-05
0.754292 1.82408 0 370 3.02175e-05
0.755043 1.82408 0 370 2.71261e-05
0.755793 1.82408 0 370 2.44755e-05
0.756543 1.82408 0 370 2.2187e-05
0.757293 1.82408 0 370 2.02001e-05
0.758043 1.82408 0 370 1.84647e-05
0.758793 1.82408 0 370 1.69415e-05
0.759543 1.82408 0 370 1.55979e-05
0.760293 1.82408 0 370 1.44069e-05
0.761044 1.82408 0 370 1.33469e-05
0.761794 1.82408 0 370 1.23996e-05
0.762544 1.82408 0 370 1.15497e-05
0.763294 1.82408 0 370 1.07845e-05
0.764044 1.82408 0 370 1.00934e-05
0.764794 1.82408 0 370 9.46712e-06
0.765544 1.82408 0 370 8.8978e-06
0.766294 1.82408 0 370 8.37878e-06
0.767045 1.82408 0 370 7.90455e-06
0.767795 1.82408 0 370 7.47037e-06
0.768545 1.82408 0 370 7.07126e-06
0.769295 1.82408 0 370 6.70407e-06
0.770045 1.82408 0 370 6.36524e-06
0.770795 1.82408 0 370 6.05135e-06
0.771545 1.82408 0 370 5.7614e-06
0.772295 1.82408 0 370 5.4923e-06
0.773046 1.82408 0 370 5.24221e-06
0.773796 1.82408 0 370 5.00934e-06
0.774546 1.82408 0 370 4.79219e-06
0.775296 1.82408 0 370 4.58935e-06
0.776046 1.82408 0 370 4.39964e-06
0.776796 1.82408 0 370 4.22192e-06
0.777546 1.82408 0 370 4.05527e-06
0.778296 1.82408 0 370 3.89878e-06
0.779047 1.82408 0 370 3.75156e-06
0.779797 1.82408 0 370 3.61301e-06
0.780547 1.82408 0 370 3.48241e-06
0.781297 1.82408 0 370 3.35912e-06
0.782047 1.82408 0 370 3.24268e-06
0.782797 1.82408 0 370 3.13257e-06
0.783547 1.82408 0 370 3.02836e-06
0.784297 1.82408 0 370 2.92985e-06
0.785048 1.82408 0 370 2.83622e-06
0.785798 1.82408 0 370 2.74734e-06
0.786548 1.82408 0 370 2.66298e-06
0.787298 1.82408 0 370 2.58268e-06
0.788048 1.82408 0 370 2.50629e-06
0.788798 1.82408 0 370 2.4336e-06
0.789548 1.82408 0 370 2.36428e-06
0.790298 1.82408 0 370 2.29783e-06
0.791049 1.82408 0 370 2.23478e-06
0.791799 1.82408 0 370 2.17454e-06
0.792549 1.82408 0 370 2.11695e-06
0.793299 1.82408 0 370 2.06192e-06
0.794049 1.82408 0 370 2.0093e-06
0.794799 1.82408 0 370 1.95889e-06
0.795549 1.82408 0 370 1.91059e-06
0.796299 1.82408 0 370 1.86429e-06
0.79705 1.82408 0 370 1.81988e-06
0.7978 1.82408 0 370 1.77728e-06
0.79855 1.82408 0 370 1.73639e-06
0.7993 1.82408 0 370 1.69712e-06
0.80005 1.82408 0 370 1.65939e-06
0.8008 1.82408 0 370 1.62313e-06
0.80155 1.82408 0 370 1.5886e-06
0.8023 1.82408 0 370 1.55507e-06
0.803051 1.82408 0 370 1.52278e-06
0.803801 1.82408 0 370 1.49164e-06
0.804551 1.82408 0 370 1.4616e-06
0.805301 1.82408 0 370 1.43269e-06
0.806051 1.82408 0 370 1.40479e-06
0.806801 1.82408 0 370 1.3779e-06
0.807551 1.82408 0 370 1.35197e-06
0.808301 1.82408 0 370 1.32691e-06
0.809052 1.82408 0 370 1.30276e-06
0.809802 1.82408 0 370 1.27937e-06
0.810552 1.82408 0 370 1.25649e-06
0.811302 1.82408 0 370 1.23467e-06
0.812052 1.82408 0 370 1.21365e-06
0.812802 1.82408 0 370 1.19323e-06
0.813552 1.82408 0 370 1.17353e-06
0.814302 1.82408 0 370 1.15443e-06
0.815053 1.82408 0 370 1.13593e-06
0.815803 1.82408 0 370 1.11804e-06
0.816553 1.82408 0 370 1.10073e-06
0.817303 1.82408 0 370 1.08398e-06
0.818053 1.82408 0 370 1.06775e-06
0.818803 1.82408 0 370 1.05198e-06
0.819553 1.82408 0 370 1.03735e-06
0.820303 1.82408 0 370 1.02257e-06
0.821054 1.82408 0 370 1.0082e-06
0.821804 1.82408 0 370 9.94252e-07
0.822554 1.82408 0 370 9.80747e-07
0.823304 1.82408 0 370 9.67668e-07
0.824054 1.82408 0 370 9.54993e-07
0.824804 1.82408 0 370 9.42657e-07
0.825554 1.82408 0 370 9.30625e-07
0.826304 1.82408 0 370 9.18984e-07
0.827055 1.82408 0 370 9.07766e-07
0.827805 1.82408 0 370 8.96754e-07
0.828555 1.82408 0 370 8.86074e-07
0.829305 1.82408 0 370 8.75745e-07
0.830055 1.82408 0 370 8.65734e-07
0.830805 1.82408 0 370 8.56056e-07
0.831555 1.82408 0 370 8.46052e-07
0.832305 1.82408 0 370 8.36769e-07
0.833056 1.82408 0 370 8.27733e-07
0.833806 1.82408 0 370 8.18935e-07
0.834556 1.82408 0 370 8.104e-07
0.835306 1.82408 0 370 8.02138e-07
0.836056 1.82408 0 370 7.94048e-07
0.836806 1.82408 0 370 7.86132e-07
0.837556 1.82408 0 370 7.7944e-07
0.838306 1.82408 0 370 7.7193e-07
0.839057 1.82408 0 370 7.64596e-07
0.839807 1.82408 0 370 7.57397e-07
0.840557 1.82408 0 370 7.50321e-07
0.841307 1.82408 0 370 7.43488e-07
0.842057 1.82408 0 370 7.36807e-07
0.842807 1.82408 0 370 7.3016e-07
0.843557 1.82408 0 370 7.23561e-07
0.844307 1.82408 0 370 7.17225e-07
0.845058 1.82408 0 370 7.10865e-07
0.845808 1.82408 0 370 7.04499e-07
0.846558 1.82408 0 370 6.98098e-07
0.847308 1.82408 0 370 6.91738e-07
0.848058 1.82408 0 370 6.85288e-07
0.848808 1.82408 0 370 6.78851e-07
0.849558 1.82408 0 370 6.72405e-07
0.850308 1.82408 0 370 6.65562e-07
0.851059 1.82408 0 370 6.58503e-07
0.851809 1.82408 0 370 6.51483e-07
0.852559 1.82408 0 370 6.43867e-07
0.853309 1.82408 0 370 6.35819e-07
0.854059 1.82408 0 370 6.26267e-07
0.854809 1.82408 0 370 6.16876e-07
0.855559 1.82408 0 370 6.06899e-07
0.856309 1.82408 0 370 5.95636e-07
0.85706 1.82408 0 370 5.85374e-07
0.85781 1.82408 0 370 5.71358e-07
0.85856 1.82408 0 370 5.55705e-07
0.85931 1.82408 0 370 5.37145e-07
0.86006 1.82408 0 370 5.16023e-07
0.86081 1.82408 0 370 4.91271e-07
0.86156 1.82408 0 370 4.61683e-07
0.86231 1.82408 0 370 4.26485e-07
0.863061 1.82408 0 370 3.8445e-07
0.863811 1.82408 0 370 3.33299e-07
0.864561 1.82408 0 370 2.71197e-07
0.865311 1.82408 0 370 1.9424e-07
0.866061 1.82408 0 370 9.92557e-08
0.866811 1.82408 0 370 -1.86522e-08
0.867561 1.82408 0 370 -1.65543e-07
0.868311 1.82408 0 370 -3.48114e-07
0.869062 1.82408 0 370 -5.77404e-07
0.869812 1.82408 0 370 -8.63693e-07
0.870562 1.82408 0 370 -1.2187e-06
0.871312 1.82408 0 370 -1.65013e-06
0.872062 1.82408 0 370 -2.15585e-06
0.872812 1.82408 0 370 -2.72009e-06
0.873562 1.82408 0 370 -3.29498e-06
0.874312 1.82408 0 370 -3.77949e-06
0.875063 1.82408 0 370 -4.02236e-06
0.875813 1.82408 0 370 -3.86087e-06
0.876563 1.82408 0 370 -3.19479e-06
0.877313 1.82408 0 370 -2.07724e-06
0.878063 1.82408 0 370 -7.71844e-07
0.878813 1.82408 0 370 5.25335e-07
0.879563 1.82408 0 370 1.54187e-06
0.880313 1.82408 0 370 2.19374e-06
0.881064 1.82408 0 370 2.52151e-06
0.881814 1.82408 0 370 2.61221e-06
0.882564 1.82408 0 370 2.5542e-06
0.883314 1.82408 0 370 2.41651e-06
0.884064 1.82408 0 370 2.2439e-06
0.884814 1.82408 0 370 2.0646e-06
0.885564 1.82408 0 370 1.89241e-06
0.886314 1.82408 0 370 1.73414e-06
0.887065 1.82408 0 370 1.59313e-06
0.887815 1.82408 0 370 1.46873e-06
0.888565 1.82408 0 370 1.35958e-06
0.889315 1.82408 0 370 1.26527e-06
0.890065 1.82408 0 370 1.18332e-06
0.890815 1.82408 0 370 1.11246e-06
0.891565 1.82408 0 370 1.05027e-06
0.892315 1.82408 0 370 9.9638e-07
0.893066 1.82408 0 370 9.49539e-07
0.893816 1.82408 0 370 9.08392e-07
0.894566 1.82408 0 370 8.72246e-07
0.895316 1.82408 0 370 8.40417e-07
0.896066 1.82408 0 370 8.12482e-07
0.896816 1.82408 0 370 7.87646e-07
0.897566 1.82408 0 370 7.65653e-07
0.898316 1.82408 0 370 7.46082e-07
0.899067 1.82408 0 370 7.31993e-07
0.899817 1.82408 0 370 7.16258e-07
0.900567 1.82408 0 370 7.02174e-07
0.901317 1.82408 0 370 6.89498e-07
0.902067 1.82408 0 370 6.78176e-07
0.902817 1.82408 0 370 6.67838e-07
0.903567 1.82408 0 370 6.58741e-07
0.904317 1.82408 0 370 6.50499e-07
0.905068 1.82408 0 370 6.43131e-07
0.905818 1.82408 0 370 6.36497e-07
0.906568 1.82408 0 370 6.30521e-07
0.907318 1.82408 0 370 6.25163e-07
0.908068 1.82408 0 370 6.20371e-07
0.908818 1.82408 0 370 6.16109e-07
0.909568 1.82408 0 370 6.12302e-07
0.910318 1.82408 0 370 6.08928e-07
0.911069 1.82408 0 370 6.05991e-07
0.911819 1.82408 0 370 6.03377e-07
0.912569 1.82408 0 370 6.01164e-07
0.913319 1.82408 0 370 5.99213e-07
0.914069 1.82408 0 370 5.97554e-07
0.914819 1.82408 0 370 5.96205e-07
0.915569 1.82408 0 370 5.95091e-07
0.916319 1.82408 0 370 5.94224e-07
0.91707 1.82408 0 370 5.9359e-07
0.91782 1.82408 0 370 5.93197e-07
0.91857 1.82408 0 370 5.92997e-07
0.91932 1.82408 0 370 5.93004e-07
0.92007 1.82408 0 370 5.93201e-07
0.92082 1.82408 0 370 5.93582e-07
0.92157 1.82408 0 370 5.94782e-07
0.92232 1.82408 0 370 5.95503e-07
0.923071 1.82408 0 370 5.96389e-07
0.923821 1.82408 0 370 5.97424e-07
0.924571 1.82408 0 370 5.9862e-07
0.925321 1.82408 0 370 5.99986e-07
0.926071 1.82408 0 370 6.01499e-07
0.926821 1.82408 0 370 6.03155e-07
0.927571 1.82408 0 370 6.04964e-07
0.928321 1.82408 0 370 6.06915e-07
0.929072 1.82408 0 370 6.08947e-07
0.929822 1.82408 0 370 6.11181e-07
0.930572 1.82408 0 370 6.13554e-07
0.931322 1.82408 0 370 6.16075e-07
0.932072 1.82408 0 370 6.18729e-07
0.932822 1.82408 0 370 6.21523e-07
0.933572 1.82408 0 370 6.24456e-07
0.934322 1.82408 0 370 6.2754e-07
0.935073 1.82408 0 370 6.30755e-07
0.935823 1.82408 0 370 6.34122e-07
0.936573 1.82408 0 370 6.37619e-07
0.937323 1.82408 0 370 6.41259e-07
0.938073 1.82408 0 370 6.45048e-07
0.938823 1.82408 0 370 6.48977e-07
0.939573 1.82408 0 370 6.53054e-07
0.940323 1.82408 0 370 6.57282e-07
0.941074 1.82408 0 370 6.61661e-07
0.941824 1.82408 0 370 6.66197e-07
0.942574 1.82408 0 370 6.70888e-07
0.943324 1.82408 0 370 6.75736e-07
0.944074 1.82408 0 370 6.80741e-07
0.944824 1.82408 0 370 6.85918e-07
0.945574 1.82408 0 370 6.91425e-07
0.946324 1.82408 0 370 6.96935e-07
0.947075 1.82408 0 370 7.02618e-07
0.947825 1.82408 0 370 7.08479e-07
0.948575 1.82408 0 370 7.14528e-07
0.949325 1.82408 0 370 7.20761e-07
0.950075 1.82408 0 370 7.27189e-07
0.950825 1.82408 0 370 7.33812e-07
0.951575 1.82408 0 370 7.4064e-07
0.952325 1.82408 0 370 7.47674e-07
0.953076 1.82408 0 370 7.5492e-07
0.953826 1.82408 0 370 7.62383e-07
0.954576 1.82408 0 370 7.70074e-07
0.955326 1.82408 0 370 7.77998e-07
0.956076 1.82408 0 370 7.86159e-07
0.956826 1.82408 0 370 7.94565e-07
0.957576 1.82408 0 370 8.03166e-07
0.958326 1.82408 0 370 8.12086e-07
0.959077 1.82408 0 370 8.21277e-07
0.959827 1.82408 0 370 8.30744e-07
0.960577 1.82408 0 370 8.40496e-07
0.961327 1.82408 0 370 8.50544e-07
0.962077 1.82408 0 370 8.60897e-07
0.962827 1.82408 0 370 8.71563e-07
0.963577 1.82408 0 370 8.82562e-07
0.964327 1.82408 0 370 8.93895e-07
0.965078 1.82408 0 370 9.05575e-07
0.965828 1.82408 0 370 9.17624e-07
0.966578 1.82408 0 370 9.30045e-07
0.967328 1.82408 0 370 9.42854e-07
0.968078 1.82408 0 370 9.5607e-07
0.968828 1.82408 0 370 9.69705e-07
0.969578 1.82408 0 370 9.8377e-07
0.970328 1.82408 0 370 9.98244e-07
0.971079 1.82408 0 370 1.01323e-06
0.971829 1.82408 0 370 1.0287e-06
0.972579 1.82408 0 370 1.04468e-06
0.973329 1.82408 0 370 1.06118e-06
0.974079 1.82408 0 370 1.07824e-06
0.974829 1.82408 0 370 1.09586e-06
0.975579 1.82408 0 370 1.11408e-06
0.976329 1.82408 0 370 1.13293e-06
