0.322111 1.4382 0 315 6.07345e-07
0.323312 1.4382 0 315 5.97396e-07
0.324512 1.4382 0 315 5.88247e-07
0.325713 1.4382 0 315 5.80431e-07
0.326913 1.4382 0 315 5.73378e-07
0.328114 1.4382 0 315 5.67398e-07
0.329315 1.4382 0 315 5.62083e-07
0.330515 1.4382 0 315 5.57805e-07
0.331716 1.4382 0 315 5.54114e-07
0.332916 1.4382 0 315 5.5109e-07
0.334117 1.4382 0 315 5.48981e-07
0.335318 1.4382 0 315 5.47366e-07
0.336518 1.4382 0 315 5.46519e-07
0.337719 1.4382 0 315 5.46167e-07
0.338919 1.4382 0 315 5.46529e-07
0.34012 1.4382 0 315 5.47273e-07
0.341321 1.4382 0 315 5.48748e-07
0.342521 1.4382 0 315 5.50638e-07
0.343722 1.4382 0 315 5.53028e-07
0.344922 1.4382 0 315 5.561e-07
0.346123 1.4382 0 315 5.59522e-07
0.347324 1.4382 0 315 5.636e-07
0.348524 1.4382 0 315 5.68051e-07
0.349725 1.4382 0 315 5.73099e-07
0.350925 1.4382 0 315 5.78567e-07
0.352126 1.4382 0 315 5.84526e-07
0.353327 1.4382 0 315 5.91097e-07
0.354527 1.4382 0 315 5.98075e-07
0.355728 1.4382 0 315 6.05648e-07
0.356928 1.4382 0 315 6.1366e-07
0.358129 1.4382 0 315 6.22226e-07
0.35933 1.4382 0 315 6.31401e-07
0.36053 1.4382 0 315 6.41061e-07
0.361731 1.4382 0 315 6.51347e-07
0.362931 1.4382 0 315 6.62168e-07
0.364132 1.4382 0 315 6.73596e-07
0.365333 1.4382 0 315 6.85713e-07
0.366533 1.4382 0 315 6.98409e-07
0.367734 1.4382 0 315 7.11776e-07
0.368934 1.4382 0 315 7.25921e-07
0.370135 1.4382 0 315 7.40725e-07
0.371336 1.4382 0 315 7.56344e-07
0.372536 1.4382 0 315 7.72705e-07
0.373737 1.4382 0 315 7.89906e-07
0.374937 1.4382 0 315 8.08025e-07
0.376138 1.4382 0 315 8.27012e-07
0.377339 1.4382 0 315 8.46969e-07
0.378539 1.4382 0 315 8.67984e-07
0.37974 1.4382 0 315 8.90029e-07
0.38094 1.4382 0 315 9.13219e-07
0.382141 1.4382 0 315 9.37627e-07
0.383342 1.4382 0 315 9.63285e-07
0.384542 1.4382 0 315 9.90313e-07
0.385743 1.4382 0 315 1.01876e-06
0.386943 1.4382 0 315 1.04872e-06
0.388144 1.4382 0 315 1.08032e-06
0.389345 1.4382 0 315 1.11364e-06
0.390545 1.4382 0 315 1.14882e-06
0.391746 1.4382 0 315 1.18597e-06
0.392946 1.4382 0 315 1.22525e-06
0.394147 1.4382 0 315 1.26681e-06
0.395348 1.4382 0 315 1.3108e-06
0.396548 1.4382 0 315 1.35742e-06
0.397749 1.4382 0 315 1.40689e-06
0.398949 1.4382 0 315 1.45941e-06
0.40015 1.4382 0 315 1.51522e-06
0.401351 1.4382 0 315 1.57464e-06
0.402551 1.4382 0 315 1.63795e-06
0.403752 1.4382 0 315 1.70541e-06
0.404952 1.4382 0 315 1.77753e-06
0.406153 1.4382 0 315 1.85467e-06
0.407354 1.4382 0 315 1.9372e-06
0.408554 1.4382 0 315 2.02581e-06
0.409755 1.4382 0 315 2.12101e-06
0.410955 1.4382 0 315 2.22334e-06
0.412156 1.4382 0 315 2.33373e-06
0.413357 1.4382 0 315 2.45303e-06
0.414557 1.4382 0 315 2.58206e-06
0.415758 1.4382 0 315 2.72179e-06
0.416958 1.4382 0 315 2.8739e-06
0.418159 1.4382 0 315 3.03944e-06
0.41936 1.4382 0 315 3.21992e-06
0.42056 1.4382 0 315 3.4178e-06
0.421761 1.4382 0 315 3.63491e-06
0.422961 1.4382 0 315 3.87398e-06
0.424162 1.4382 0 315 4.13743e-06
0.425363 1.4382 0 315 4.42969e-06
0.426563 1.4382 0 315 4.7547e-06
0.427764 1.4382 0 315 5.11655e-06
0.428964 1.4382 0 315 5.52278e-06
0.430165 1.4382 0 315 5.98003e-06
0.431366 1.4382 0 315 6.49662e-06
0.432566 1.4382 0 315 7.08347e-06
0.433767 1.4382 0 315 7.75486e-06
0.434967 1.4382 0 315 8.52628e-06
0.436168 1.4382 0 315 9.41904e-06
0.437369 1.4382 0 315 1.04609e-05
0.438569 1.4382 0 315 1.16862e-05
0.43977 1.4382 0 315 1.31391e-05
0.44097 1.4382 0 315 1.48786e-05
0.442171 1.4382 0 315 1.69897e-05
0.443372 1.4382 0 315 1.958e-05
0.444572 1.4382 0 315 2.28094e-05
0.445773 1.4382 0 315 2.68966e-05
0.446973 1.4382 0 315 3.2182e-05
0.448174 1.4382 0 315 3.91698e-05
0.449375 1.4382 0 315 4.86663e-05
0.450575 1.4382 0 315 6.1998e-05
0.451776 1.4382 0 315 8.14887e-05
0.452976 1.4382 0 315 0.000111454
0.454177 1.4382 0 315 0.000160448
0.455378 1.4382 0 315 0.00024681
0.456578 1.4382 0 315 0.000412018
0.457779 1.4382 0 315 0.000736959
0.458979 1.4382 0 315 0.00119078
0.46018 1.4382 0 315 0.00114521
0.461381 1.4382 0 315 0.000687352
0.462581 1.4382 0 315 0.000387273
0.463782 1.4382 0 315 0.000235183
0.464982 1.4382 0 315 0.000154753
0.466183 1.4382 0 315 0.000108609
0.467384 1.4382 0 315 8.00953e-05
0.468584 1.4382 0 315 6.13831e-05
0.469785 1.4382 0 315 4.84956e-05
0.470985 1.4382 0 315 3.92524e-05
0.472186 1.4382 0 315 3.24234e-05
0.473387 1.4382 0 315 2.72351e-05
0.474587 1.4382 0 315 2.3203e-05
0.475788 1.4382 0 315 2.00031e-05
0.476988 1.4382 0 315 1.74318e-05
0.478189 1.4382 0 315 1.53298e-05
0.47939 1.4382 0 315 1.35908e-05
0.48059 1.4382 0 315 1.21361e-05
0.481791 1.4382 0 315 1.0903e-05
0.482991 1.4382 0 315 9.85466e-06
0.484192 1.4382 0 315 8.95397e-06
0.485393 1.4382 0 315 8.17375e-06
0.486593 1.4382 0 315 7.49169e-06
0.487794 1.4382 0 315 6.89559e-06
0.488994 1.4382 0 315 6.37038e-06
0.490195 1.4382 0 315 5.90477e-06
0.491396 1.4382 0 315 5.4905e-06
0.492596 1.4382 0 315 5.11823e-06
0.493797 1.4382 0 315 4.7856e-06
0.494997 1.4382 0 315 4.48616e-06
0.496198 1.4382 0 315 4.21535e-06
0.497399 1.4382 0 315 3.96951e-06
0.498599 1.4382 0 315 3.74435e-06
0.4998 1.4382 0 315 3.54078e-06
0.501001 1.4382 0 315 3.35408e-06
0.502201 1.4382 0 315 3.18294e-06
0.503402 1.4382 0 315 3.02571e-06
0.504602 1.4382 0 315 2.87944e-06
0.505803 1.4382 0 315 2.74575e-06
0.507004 1.4382 0 315 2.62205e-06
0.508204 1.4382 0 315 2.50746e-06
0.509405 1.4382 0 315 2.40076e-06
0.510605 1.4382 0 315 2.30078e-06
0.511806 1.4382 0 315 2.20862e-06
0.513007 1.4382 0 315 2.12258e-06
0.514207 1.4382 0 315 2.042e-06
0.515408 1.4382 0 315 1.96688e-06
0.516608 1.4382 0 315 1.89561e-06
0.517809 1.4382 0 315 1.82961e-06
0.51901 1.4382 0 315 1.76762e-06
0.52021 1.4382 0 315 1.70944e-06
0.521411 1.4382 0 315 1.6545e-06
0.522611 1.4382 0 315 1.6023e-06
0.523812 1.4382 0 315 1.55366e-06
0.525013 1.4382 0 315 1.50787e-06
0.526213 1.4382 0 315 1.46465e-06
0.527414 1.4382 0 315 1.42369e-06
0.528614 1.4382 0 315 1.38573e-06
0.529815 1.4382 0 315 1.34801e-06
0.531016 1.4382 0 315 1.31365e-06
0.532216 1.4382 0 315 1.28107e-06
0.533417 1.4382 0 315 1.25032e-06
0.534617 1.4382 0 315 1.22159e-06
0.535818 1.4382 0 315 1.19272e-06
0.537019 1.4382 0 315 1.16662e-06
0.538219 1.4382 0 315 1.14202e-06
0.53942 1.4382 0 315 1.11867e-06
0.54062 1.4382 0 315 1.09714e-06
0.541821 1.4382 0 315 1.07648e-06
0.543022 1.4382 0 315 1.05555e-06
0.544222 1.4382 0 315 1.03698e-06
0.545423 1.4382 0 315 1.01961e-06
0.546623 1.4382 0 315 1.00402e-06
0.547824 1.4382 0 315 9.88881e-07
0.549025 1.4382 0 315 9.74434e-07
0.550225 1.4382 0 315 9.59631e-07
0.551426 1.4382 0 315 9.46996e-07
0.552626 1.4382 0 315 9.36977e-07
0.553827 1.4382 0 315 9.26564e-07
0.555028 1.4382 0 315 9.16886e-07
0.556228 1.4382 0 315 9.08492e-07
0.557429 1.4382 0 315 8.98966e-07
0.558629 1.4382 0 315 8.92093e-07
0.55983 1.4382 0 315 8.88178e-07
0.561031 1.4382 0 315 8.83093e-07
0.562231 1.4382 0 315 8.79514e-07
0.563432 1.4382 0 315 8.76647e-07
0.564632 1.4382 0 315 8.71758e-07
0.565833 1.4382 0 315 8.72927e-07
0.567034 1.4382 0 315 8.72803e-07
0.568234 1.4382 0 315 8.7269e-07
0.569435 1.4382 0 315 8.7331e-07
0.570635 1.4382 0 315 8.72801e-07
0.571836 1.4382 0 315 8.68318e-07
0.573037 1.4382 0 315 8.69457e-07
0.574237 1.4382 0 315 8.60517e-07
0.575438 1.4382 0 315 8.44698e-07
0.576638 1.4382 0 315 8.14686e-07
0.577839 1.4382 0 315 7.61416e-07
0.57904 1.4382 0 315 6.63388e-07
0.58024 1.4382 0 315 4.82075e-07
0.581441 1.4382 0 315 1.61231e-07
0.582641 1.4382 0 315 -4.1946e-07
0.583842 1.4382 0 315 -1.53038e-06
0.585043 1.4382 0 315 -3.67157e-06
0.586243 1.4382 0 315 -7.78607e-06
0.587444 1.4382 0 315 -1.50645e-05
0.588644 1.4382 0 315 -2.30931e-05
0.589845 1.4382 0 315 -1.97355e-05
0.591046 1.4382 0 315 -1.79939e-06
0.592246 1.4382 0 315 9.65476e-06
0.593447 1.4382 0 315 1.08759e-05
0.594647 1.4382 0 315 8.87304e-06
0.595848 1.4382 0 315 6.68958e-06
0.597049 1.4382 0 315 5.04655e-06
0.598249 1.4382 0 315 3.89258e-06
0.59945 1.4382 0 315 3.08327e-06
0.60065 1.4382 0 315 2.51053e-06
0.601851 1.4382 0 315 2.09683e-06
0.603052 1.4382 0 315 1.80214e-06
0.604252 1.4382 0 315 1.56811e-06
0.605453 1.4382 0 315 1.38568e-06
0.606653 1.4382 0 315 1.24535e-06
0.607854 1.4382 0 315 1.13331e-06
0.609055 1.4382 0 315 1.04293e-06
0.610255 1.4382 0 315 9.7443e-07
0.611456 1.4382 0 315 9.12693e-07
0.612656 1.4382 0 315 8.6142e-07
0.613857 1.4382 0 315 8.17375e-07
0.615058 1.4382 0 315 7.8091e-07
0.616258 1.4382 0 315 7.49609e-07
0.617459 1.4382 0 315 7.22968e-07
0.618659 1.4382 0 315 7.01971e-07
0.61986 1.4382 0 315 6.81662e-07
0.621061 1.4382 0 315 6.63876e-07
0.622261 1.4382 0 315 6.47831e-07
0.623462 1.4382 0 315 6.34254e-07
0.624662 1.4382 0 315 6.22236e-07
0.625863 1.4382 0 315 6.11744e-07
0.627064 1.4382 0 315 6.0364e-07
0.628264 1.4382 0 315 5.95376e-07
0.629465 1.4382 0 315 5.88038e-07
0.630665 1.4382 0 315 5.81581e-07
0.631866 1.4382 0 315 5.75629e-07
0.633067 1.4382 0 315 5.70669e-07
0.634267 1.4382 0 315 5.66412e-07
0.635468 1.4382 0 315 5.63448e-07
0.636668 1.4382 0 315 5.60209e-07
0.637869 1.4382 0 315 5.57467e-07
0.63907 1.4382 0 315 5.55208e-07
0.64027 1.4382 0 315 5.53362e-07
0.641471 1.4382 0 315 5.51746e-07
0.642671 1.4382 0 315 5.50738e-07
0.643872 1.4382 0 315 5.50567e-07
0.645073 1.4382 0 315 5.50157e-07
0.646273 1.4382 0 315 5.50101e-07
0.647474 1.4382 0 315 5.50399e-07
0.648674 1.4382 0 315 5.50977e-07
0.649875 1.4382 0 315 5.51844e-07
0.651076 1.4382 0 315 5.52899e-07
0.652276 1.4382 0 315 5.54718e-07
0.653477 1.4382 0 315 5.56419e-07
0.654677 1.4382 0 315 5.58387e-07
0.655878 1.4382 0 315 5.60641e-07
0.657079 1.4382 0 315 5.63167e-07
0.658279 1.4382 0 315 5.65952e-07
0.65948 1.4382 0 315 5.68989e-07
0.66068 1.4382 0 315 5.72318e-07
0.661881 1.4382 0 315 5.76095e-07
0.663082 1.4382 0 315 5.7994e-07
0.664282 1.4382 0 315 5.84063e-07
0.665483 1.4382 0 315 5.88462e-07
0.666683 1.4382 0 315 5.93147e-07
0.667884 1.4382 0 315 5.9812e-07
0.669085 1.4382 0 315 6.03381e-07
0.670285 1.4382 0 315 6.08957e-07
0.671486 1.4382 0 315 6.14939e-07
0.672686 1.4382 0 315 6.21118e-07
0.673887 1.4382 0 315 6.27621e-07
0.675088 1.4382 0 315 6.34457e-07
0.676288 1.4382 0 315 6.41635e-07
0.677489 1.4382 0 315 6.49165e-07
0.678689 1.4382 0 315 6.57064e-07
0.67989 1.4382 0 315 6.65346e-07
0.681091 1.4382 0 315 6.74101e-07
0.682291 1.4382 0 315 6.83155e-07
0.683492 1.4382 0 315 6.92652e-07
0.684692 1.4382 0 315 7.02591e-07
0.685893 1.4382 0 315 7.12991e-07
0.687094 1.4382 0 315 7.23867e-07
0.688294 1.4382 0 315 7.35243e-07
0.689495 1.4382 0 315 7.47145e-07
0.690695 1.4382 0 315 7.59616e-07
0.691896 1.4382 0 315 7.72629e-07
0.693097 1.4382 0 315 7.86242e-07
0.694297 1.4382 0 315 8.00481e-07
0.695498 1.4382 0 315 8.15386e-07
0.696698 1.4382 0 315 8.30989e-07
0.697899 1.4382 0 315 8.47322e-07
0.6991 1.4382 0 315 8.64426e-07
0.7003 1.4382 0 315 8.82346e-07
0.701501 1.4382 0 315 9.01079e-07
0.702701 1.4382 0 315 9.20757e-07
0.703902 1.4382 0 315 9.41393e-07
0.705103 1.4382 0 315 9.63048e-07
0.706303 1.4382 0 315 9.85773e-07
0.707504 1.4382 0 315 1.00965e-06
0.708704 1.4382 0 315 1.03474e-06
0.709905 1.4382 0 315 1.06112e-06
0.711106 1.4382 0 315 1.08887e-06
0.712306 1.4382 0 315 1.11795e-06
0.713507 1.4382 0 315 1.14872e-06
0.714707 1.4382 0 315 1.18115e-06
0.715908 1.4382 0 315 1.21538e-06
0.717109 1.4382 0 315 1.25151e-06
0.718309 1.4382 0 315 1.28969e-06
0.71951 1.4382 0 315 1.33007e-06
0.72071 1.4382 0 315 1.37283e-06
0.721911 1.4382 0 315 1.41813e-06
0.723112 1.4382 0 315 1.4659e-06
0.724312 1.4382 0 315 1.51689e-06
0.725513 1.4382 0 315 1.57109e-06
0.726713 1.4382 0 315 1.62878e-06
0.727914 1.4382 0 315 1.69022e-06
0.729115 1.4382 0 315 1.75578e-06
0.730315 1.4382 0 315 1.82578e-06
0.731516 1.4382 0 315 1.90067e-06
0.732716 1.4382 0 315 1.98088e-06
0.733917 1.4382 0 315 2.06642e-06
0.735118 1.4382 0 315 2.15884e-06
0.736318 1.4382 0 315 2.25831e-06
0.737519 1.4382 0 315 2.36554e-06
0.738719 1.4382 0 315 2.48137e-06
0.73992 1.4382 0 315 2.60671e-06
0.741121 1.4382 0 315 2.74264e-06
0.742321 1.4382 0 315 2.89038e-06
0.743522 1.4382 0 315 3.05136e-06
0.744722 1.4382 0 315 3.22705e-06
0.745923 1.4382 0 315 3.41829e-06
0.747124 1.4382 0 315 3.6294e-06
0.748324 1.4382 0 315 3.86183e-06
0.749525 1.4382 0 315 4.11853e-06
0.750725 1.4382 0 315 4.40285e-06
0.751926 1.4382 0 315 4.7191e-06
0.753127 1.4382 0 315 5.07206e-06
0.754327 1.4382 0 315 5.46765e-06
0.755528 1.4382 0 315 5.91287e-06
0.756728 1.4382 0 315 6.4163e-06
0.757929 1.4382 0 315 6.98559e-06
0.75913 1.4382 0 315 7.63946e-06
0.76033 1.4382 0 315 8.39152e-06
0.761531 1.4382 0 315 9.26192e-06
0.762731 1.4382 0 315 1.02765e-05
0.763932 1.4382 0 315 1.14687e-05
0.765133 1.4382 0 315 1.2882e-05
0.766333 1.4382 0 315 1.45737e-05
0.767534 1.4382 0 315 1.6621e-05
0.768734 1.4382 0 315 1.91275e-05
0.769935 1.4382 0 315 2.22263e-05
0.771136 1.4382 0 315 2.61431e-05
0.772336 1.4382 0 315 3.11661e-05
0.773537 1.4382 0 315 3.77292e-05
0.774737 1.4382 0 315 4.64949e-05
0.775938 1.4382 0 315 5.84813e-05
0.777139 1.4382 0 315 7.52989e-05
0.778339 1.4382 0 315 9.94701e-05
0.77954 1.4382 0 315 0.000134782
0.78074 1.4382 0 315 0.000185878
0.781941 1.4382 0 315 0.000254096
0.783142 1.4382 0 315 0.000324033
0.784342 1.4382 0 315 0.000353299
0.785543 1.4382 0 315 0.000315439
0.786743 1.4382 0 315 0.000243666
0.787944 1.4382 0 315 0.000177611
0.789145 1.4382 0 315 0.000129077
0.790345 1.4382 0 315 9.56669e-05
0.791546 1.4382 0 315 7.27541e-05
0.792746 1.4382 0 315 5.67546e-05
0.793947 1.4382 0 315 4.53013e-05
0.795148 1.4382 0 315 3.6894e-05
0.796348 1.4382 0 315 3.05747e-05
0.797549 1.4382 0 315 2.57212e-05
0.798749 1.4382 0 315 2.19182e-05
0.79995 1.4382 0 315 1.88969e-05
0.801151 1.4382 0 315 1.64571e-05
0.802351 1.4382 0 315 1.446e-05
0.803552 1.4382 0 315 1.28066e-05
0.804752 1.4382 0 315 1.14227e-05
0.805953 1.4382 0 315 1.0253e-05
0.807154 1.4382 0 315 9.25605e-06
0.808354 1.4382 0 315 8.39948e-06
0.809555 1.4382 0 315 7.65869e-06
0.810755 1.4382 0 315 7.01186e-06
0.811956 1.4382 0 315 6.44703e-06
0.813157 1.4382 0 315 5.94951e-06
0.814357 1.4382 0 315 5.50743e-06
0.815558 1.4382 0 315 5.1159e-06
0.816758 1.4382 0 315 4.76614e-06
0.817959 1.4382 0 315 4.45267e-06
0.81916 1.4382 0 315 4.17054e-06
0.82036 1.4382 0 315 3.91572e-06
0.821561 1.4382 0 315 3.68483e-06
0.822761 1.4382 0 315 3.47491e-06
0.823962 1.4382 0 315 3.28261e-06
0.825163 1.4382 0 315 3.10777e-06
0.826363 1.4382 0 315 2.94767e-06
0.827564 1.4382 0 315 2.80057e-06
0.828764 1.4382 0 315 2.66521e-06
0.829965 1.4382 0 315 2.53924e-06
0.831166 1.4382 0 315 2.42375e-06
0.832366 1.4382 0 315 2.31683e-06
0.833567 1.4382 0 315 2.21767e-06
0.834767 1.4382 0 315 2.12556e-06
0.835968 1.4382 0 315 2.03986e-06
0.837169 1.4382 0 315 1.95996e-06
0.838369 1.4382 0 315 1.88537e-06
0.83957 1.4382 0 315 1.81494e-06
0.84077 1.4382 0 315 1.7496e-06
0.841971 1.4382 0 315 1.68833e-06
0.843172 1.4382 0 315 1.63093e-06
0.844372 1.4382 0 315 1.57701e-06
0.845573 1.4382 0 315 1.52629e-06
0.846773 1.4382 0 315 1.47763e-06
0.847974 1.4382 0 315 1.43257e-06
0.849175 1.4382 0 315 1.39015e-06
0.850375 1.4382 0 315 1.35007e-06
0.851576 1.4382 0 315 1.31227e-06
0.852776 1.4382 0 315 1.27652e-06
0.853977 1.4382 0 315 1.2424e-06
0.855178 1.4382 0 315 1.21037e-06
0.856378 1.4382 0 315 1.17995e-06
0.857579 1.4382 0 315 1.15118e-06
0.858779 1.4382 0 315 1.124e-06
0.85998 1.4382 0 315 1.09814e-06
0.861181 1.4382 0 315 1.07352e-06
0.862381 1.4382 0 315 1.05027e-06
0.863582 1.4382 0 315 1.02716e-06
0.864782 1.4382 0 315 1.00609e-06
