0.4998 1.4382 0 340 1.32492e-06
0.501001 1.4382 0 340 1.29104e-06
0.502201 1.4382 0 340 1.26041e-06
0.503402 1.4382 0 340 1.23144e-06
0.504602 1.4382 0 340 1.20409e-06
0.505803 1.4382 0 340 1.17829e-06
0.507004 1.4382 0 340 1.15336e-06
0.508204 1.4382 0 340 1.13068e-06
0.509405 1.4382 0 340 1.10932e-06
0.510605 1.4382 0 340 1.08943e-06
0.511806 1.4382 0 340 1.07015e-06
0.513007 1.4382 0 340 1.05264e-06
0.514207 1.4382 0 340 1.03662e-06
0.515408 1.4382 0 340 1.02196e-06
0.516608 1.4382 0 340 1.00802e-06
0.517809 1.4382 0 340 9.94955e-07
0.51901 1.4382 0 340 9.83849e-07
0.52021 1.4382 0 340 9.73714e-07
0.521411 1.4382 0 340 9.64836e-07
0.522611 1.4382 0 340 9.58409e-07
0.523812 1.4382 0 340 9.50001e-07
0.525013 1.4382 0 340 9.44862e-07
0.526213 1.4382 0 340 9.41395e-07
0.527414 1.4382 0 340 9.40157e-07
0.528614 1.4382 0 340 9.39088e-07
0.529815 1.4382 0 340 9.36364e-07
0.531016 1.4382 0 340 9.37992e-07
0.532216 1.4382 0 340 9.42417e-07
0.533417 1.4382 0 340 9.46538e-07
0.534617 1.4382 0 340 9.5026e-07
0.535818 1.4382 0 340 9.4982e-07
0.537019 1.4382 0 340 9.52133e-07
0.538219 1.4382 0 340 9.54014e-07
0.53942 1.4382 0 340 9.40999e-07
0.54062 1.4382 0 340 9.11767e-07
0.541821 1.4382 0 340 8.38952e-07
0.543022 1.4382 0 340 7.09621e-07
0.544222 1.4382 0 340 4.49869e-07
0.545423 1.4382 0 340 -7.22334e-08
0.546623 1.4382 0 340 -1.13553e-06
0.547824 1.4382 0 340 -3.37131e-06
0.549025 1.4382 0 340 -7.94895e-06
0.550225 1.4382 0 340 -1.5769e-05
0.551426 1.4382 0 340 -2.16669e-05
0.552626 1.4382 0 340 -1.15268e-05
0.553827 1.4382 0 340 4.5003e-06
0.555028 1.4382 0 340 9.52569e-06
0.556228 1.4382 0 340 8.4284e-06
0.557429 1.4382 0 340 6.4188e-06
0.558629 1.4382 0 340 4.80366e-06
0.55983 1.4382 0 340 3.66925e-06
0.561031 1.4382 0 340 2.90151e-06
0.562231 1.4382 0 340 2.35408e-06
0.563432 1.4382 0 340 1.96352e-06
0.564632 1.4382 0 340 1.67881e-06
0.565833 1.4382 0 340 1.46602e-06
0.567034 1.4382 0 340 1.31007e-06
0.568234 1.4382 0 340 1.18157e-06
0.569435 1.4382 0 340 1.0819e-06
0.570635 1.4382 0 340 1.00212e-06
0.571836 1.4382 0 340 9.37225e-07
0.573037 1.4382 0 340 8.87045e-07
0.574237 1.4382 0 340 8.41561e-07
0.575438 1.4382 0 340 8.04472e-07
0.576638 1.4382 0 340 7.73302e-07
0.577839 1.4382 0 340 7.46677e-07
0.57904 1.4382 0 340 7.25654e-07
0.58024 1.4382 0 340 7.06018e-07
0.581441 1.4382 0 340 6.88515e-07
0.582641 1.4382 0 340 6.74035e-07
0.583842 1.4382 0 340 6.6138e-07
0.585043 1.4382 0 340 6.51404e-07
0.586243 1.4382 0 340 6.41847e-07
0.587444 1.4382 0 340 6.33496e-07
0.588644 1.4382 0 340 6.26014e-07
0.589845 1.4382 0 340 6.19866e-07
0.591046 1.4382 0 340 6.1452e-07
0.592246 1.4382 0 340 6.10739e-07
0.593447 1.4382 0 340 6.06922e-07
0.594647 1.4382 0 340 6.03756e-07
0.595848 1.4382 0 340 6.01223e-07
0.597049 1.4382 0 340 5.99103e-07
0.598249 1.4382 0 340 5.98114e-07
0.59945 1.4382 0 340 5.97115e-07
0.60065 1.4382 0 340 5.96583e-07
0.601851 1.4382 0 340 5.96507e-07
0.603052 1.4382 0 340 5.96845e-07
0.604252 1.4382 0 340 5.97458e-07
0.605453 1.4382 0 340 5.98918e-07
0.606653 1.4382 0 340 6.00394e-07
0.607854 1.4382 0 340 6.02232e-07
0.609055 1.4382 0 340 6.04442e-07
0.610255 1.4382 0 340 6.06986e-07
0.611456 1.4382 0 340 6.09865e-07
0.612656 1.4382 0 340 6.1329e-07
0.613857 1.4382 0 340 6.16863e-07
0.615058 1.4382 0 340 6.20776e-07
0.616258 1.4382 0 340 6.25053e-07
0.617459 1.4382 0 340 6.29661e-07
0.618659 1.4382 0 340 6.3461e-07
0.61986 1.4382 0 340 6.40056e-07
0.621061 1.4382 0 340 6.45738e-07
0.622261 1.4382 0 340 6.51768e-07
0.623462 1.4382 0 340 6.58193e-07
0.624662 1.4382 0 340 6.64995e-07
0.625863 1.4382 0 340 6.72189e-07
0.627064 1.4382 0 340 6.79903e-07
0.628264 1.4382 0 340 6.87905e-07
0.629465 1.4382 0 340 6.96357e-07
0.630665 1.4382 0 340 7.05259e-07
0.631866 1.4382 0 340 7.14619e-07
0.633067 1.4382 0 340 7.24466e-07
0.634267 1.4382 0 340 7.34882e-07
0.635468 1.4382 0 340 7.45741e-07
0.636668 1.4382 0 340 7.57136e-07
0.637869 1.4382 0 340 7.69109e-07
0.63907 1.4382 0 340 7.81675e-07
0.64027 1.4382 0 340 7.94856e-07
0.641471 1.4382 0 340 8.08722e-07
0.642671 1.4382 0 340 8.23229e-07
0.643872 1.4382 0 340 8.38453e-07
0.645073 1.4382 0 340 8.54426e-07
0.646273 1.4382 0 340 8.71196e-07
0.647474 1.4382 0 340 8.88799e-07
0.648674 1.4382 0 340 9.07283e-07
0.649875 1.4382 0 340 9.2668e-07
0.651076 1.4382 0 340 9.4707e-07
0.652276 1.4382 0 340 9.685e-07
0.653477 1.4382 0 340 9.91033e-07
0.654677 1.4382 0 340 1.01475e-06
0.655878 1.4382 0 340 1.0397e-06
0.657079 1.4382 0 340 1.06591e-06
0.658279 1.4382 0 340 1.09358e-06
0.65948 1.4382 0 340 1.12276e-06
0.66068 1.4382 0 340 1.15354e-06
0.661881 1.4382 0 340 1.18603e-06
0.663082 1.4382 0 340 1.22036e-06
0.664282 1.4382 0 340 1.25666e-06
0.665483 1.4382 0 340 1.29493e-06
0.666683 1.4382 0 340 1.3356e-06
0.667884 1.4382 0 340 1.37869e-06
0.669085 1.4382 0 340 1.42442e-06
0.670285 1.4382 0 340 1.47296e-06
0.671486 1.4382 0 340 1.5246e-06
0.672686 1.4382 0 340 1.57958e-06
0.673887 1.4382 0 340 1.63789e-06
0.675088 1.4382 0 340 1.70035e-06
0.676288 1.4382 0 340 1.76706e-06
0.677489 1.4382 0 340 1.83841e-06
0.678689 1.4382 0 340 1.91483e-06
0.67989 1.4382 0 340 1.99682e-06
0.681091 1.4382 0 340 2.08492e-06
0.682291 1.4382 0 340 2.17972e-06
0.683492 1.4382 0 340 2.28151e-06
0.684692 1.4382 0 340 2.39185e-06
0.685893 1.4382 0 340 2.51125e-06
0.687094 1.4382 0 340 2.64071e-06
0.688294 1.4382 0 340 2.78132e-06
0.689495 1.4382 0 340 2.93447e-06
0.690695 1.4382 0 340 3.10169e-06
0.691896 1.4382 0 340 3.28395e-06
0.693097 1.4382 0 340 3.4847e-06
0.694297 1.4382 0 340 3.70562e-06
0.695498 1.4382 0 340 3.94943e-06
0.696698 1.4382 0 340 4.21944e-06
0.697899 1.4382 0 340 4.51956e-06
0.6991 1.4382 0 340 4.85433e-06
0.7003 1.4382 0 340 5.22781e-06
0.701501 1.4382 0 340 5.64946e-06
0.702701 1.4382 0 340 6.12583e-06
0.703902 1.4382 0 340 6.66693e-06
0.705103 1.4382 0 340 7.28488e-06
0.706303 1.4382 0 340 7.99475e-06
0.707504 1.4382 0 340 8.81573e-06
0.708704 1.4382 0 340 9.77159e-06
0.709905 1.4382 0 340 1.089e-05
0.711106 1.4382 0 340 1.22179e-05
0.712306 1.4382 0 340 1.38052e-05
0.713507 1.4382 0 340 1.57235e-05
0.714707 1.4382 0 340 1.80684e-05
0.715908 1.4382 0 340 2.09748e-05
0.717109 1.4382 0 340 2.4632e-05
0.718309 1.4382 0 340 2.93137e-05
0.71951 1.4382 0 340 3.54112e-05
0.72071 1.4382 0 340 4.35677e-05
0.721911 1.4382 0 340 5.47341e-05
0.723112 1.4382 0 340 7.04521e-05
0.724312 1.4382 0 340 9.32285e-05
0.725513 1.4382 0 340 0.000127093
0.726713 1.4382 0 340 0.000177881
0.727914 1.4382 0 340 0.0002508
0.729115 1.4382 0 340 0.000337259
0.730315 1.4382 0 340 0.000391609
0.731516 1.4382 0 340 0.000363191
0.732716 1.4382 0 340 0.000280626
0.733917 1.4382 0 340 0.000200709
0.735118 1.4382 0 340 0.000142692
0.736318 1.4382 0 340 0.000103728
0.737519 1.4382 0 340 7.76787e-05
0.738719 1.4382 0 340 5.98625e-05
0.73992 1.4382 0 340 4.73276e-05
0.741121 1.4382 0 340 3.82433e-05
0.742321 1.4382 0 340 3.14913e-05
0.743522 1.4382 0 340 2.63553e-05
0.744722 1.4382 0 340 2.23668e-05
0.745923 1.4382 0 340 1.92136e-05
0.747124 1.4382 0 340 1.66808e-05
0.748324 1.4382 0 340 1.46147e-05
0.749525 1.4382 0 340 1.29128e-05
0.750725 1.4382 0 340 1.14919e-05
0.751926 1.4382 0 340 1.02962e-05
0.753127 1.4382 0 340 9.28015e-06
0.754327 1.4382 0 340 8.40901e-06
0.755528 1.4382 0 340 7.65731e-06
0.756728 1.4382 0 340 7.00406e-06
0.757929 1.4382 0 340 6.43292e-06
0.75913 1.4382 0 340 5.93067e-06
0.76033 1.4382 0 340 5.48441e-06
0.761531 1.4382 0 340 5.09018e-06
0.762731 1.4382 0 340 4.73853e-06
0.763932 1.4382 0 340 4.42376e-06
