0.365333 1.4382 0 105 1.34365e-07
0.366533 1.4382 0 105 1.34703e-07
0.367734 1.4382 0 105 1.35041e-07
0.368934 1.4382 0 105 1.35323e-07
0.370135 1.4382 0 105 1.35635e-07
0.371336 1.4382 0 105 1.35911e-07
0.372536 1.4382 0 105 1.36214e-07
0.373737 1.4382 0 105 1.36547e-07
0.374937 1.4382 0 105 1.36825e-07
0.376138 1.4382 0 105 1.37067e-07
0.377339 1.4382 0 105 1.37399e-07
0.378539 1.4382 0 105 1.37704e-07
0.37974 1.4382 0 105 1.3799e-07
0.38094 1.4382 0 105 1.38271e-07
0.382141 1.4382 0 105 1.38533e-07
0.383342 1.4382 0 105 1.38877e-07
0.384542 1.4382 0 105 1.39144e-07
0.385743 1.4382 0 105 1.39444e-07
0.386943 1.4382 0 105 1.39706e-07
0.388144 1.4382 0 105 1.40037e-07
0.389345 1.4382 0 105 1.40298e-07
0.390545 1.4382 0 105 1.40594e-07
0.391746 1.4382 0 105 1.40908e-07
0.392946 1.4382 0 105 1.41216e-07
0.394147 1.4382 0 105 1.4154e-07
0.395348 1.4382 0 105 1.41806e-07
0.396548 1.4382 0 105 1.4217e-07
0.397749 1.4382 0 105 1.42486e-07
0.398949 1.4382 0 105 1.42758e-07
0.40015 1.4382 0 105 1.43104e-07
0.401351 1.4382 0 105 1.43445e-07
0.402551 1.4382 0 105 1.43734e-07
0.403752 1.4382 0 105 1.44092e-07
0.404952 1.4382 0 105 1.44455e-07
0.406153 1.4382 0 105 1.44759e-07
0.407354 1.4382 0 105 1.45116e-07
0.408554 1.4382 0 105 1.45521e-07
0.409755 1.4382 0 105 1.45817e-07
0.410955 1.4382 0 105 1.46187e-07
0.412156 1.4382 0 105 1.46651e-07
0.413357 1.4382 0 105 1.4692e-07
0.414557 1.4382 0 105 1.47352e-07
0.415758 1.4382 0 105 1.47802e-07
0.416958 1.4382 0 105 1.48102e-07
0.418159 1.4382 0 105 1.48584e-07
0.41936 1.4382 0 105 1.49061e-07
0.42056 1.4382 0 105 1.49336e-07
0.421761 1.4382 0 105 1.49855e-07
0.422961 1.4382 0 105 1.50407e-07
0.424162 1.4382 0 105 1.5073e-07
0.425363 1.4382 0 105 1.51236e-07
0.426563 1.4382 0 105 1.51544e-07
0.427764 1.4382 0 105 1.52138e-07
0.428964 1.4382 0 105 1.52725e-07
0.430165 1.4382 0 105 1.53051e-07
0.431366 1.4382 0 105 1.53671e-07
0.432566 1.4382 0 105 1.53958e-07
0.433767 1.4382 0 105 1.54669e-07
0.434967 1.4382 0 105 1.55288e-07
0.436168 1.4382 0 105 1.55694e-07
0.437369 1.4382 0 105 1.56365e-07
0.438569 1.4382 0 105 1.56718e-07
0.43977 1.4382 0 105 1.57486e-07
0.44097 1.4382 0 105 1.58116e-07
0.442171 1.4382 0 105 1.5865e-07
0.443372 1.4382 0 105 1.59278e-07
0.444572 1.4382 0 105 1.59819e-07
0.445773 1.4382 0 105 1.60532e-07
0.446973 1.4382 0 105 1.61072e-07
0.448174 1.4382 0 105 1.61811e-07
0.449375 1.4382 0 105 1.62376e-07
0.450575 1.4382 0 105 1.63181e-07
0.451776 1.4382 0 105 1.64068e-07
0.452976 1.4382 0 105 1.64619e-07
0.454177 1.4382 0 105 1.65509e-07
0.455378 1.4382 0 105 1.66037e-07
0.456578 1.4382 0 105 1.67028e-07
0.457779 1.4382 0 105 1.67544e-07
0.458979 1.4382 0 105 1.68554e-07
0.46018 1.4382 0 105 1.6917e-07
0.461381 1.4382 0 105 1.70218e-07
0.462581 1.4382 0 105 1.70854e-07
0.463782 1.4382 0 105 1.71956e-07
0.464982 1.4382 0 105 1.72636e-07
0.466183 1.4382 0 105 1.7377e-07
0.467384 1.4382 0 105 1.74967e-07
0.468584 1.4382 0 105 1.75672e-07
0.469785 1.4382 0 105 1.769e-07
0.470985 1.4382 0 105 1.77674e-07
0.472186 1.4382 0 105 1.78916e-07
0.473387 1.4382 0 105 1.79761e-07
0.474587 1.4382 0 105 1.81106e-07
0.475788 1.4382 0 105 1.81976e-07
0.476988 1.4382 0 105 1.83334e-07
0.478189 1.4382 0 105 1.84119e-07
0.47939 1.4382 0 105 1.8572e-07
0.48059 1.4382 0 105 1.86521e-07
0.481791 1.4382 0 105 1.88208e-07
0.482991 1.4382 0 105 1.89035e-07
0.484192 1.4382 0 105 1.90768e-07
0.485393 1.4382 0 105 1.91684e-07
0.486593 1.4382 0 105 1.93469e-07
0.487794 1.4382 0 105 1.94529e-07
0.488994 1.4382 0 105 1.96103e-07
0.490195 1.4382 0 105 1.97419e-07
0.491396 1.4382 0 105 1.98407e-07
0.492596 1.4382 0 105 2.00556e-07
0.493797 1.4382 0 105 2.01549e-07
0.494997 1.4382 0 105 2.03753e-07
0.496198 1.4382 0 105 2.0497e-07
0.497399 1.4382 0 105 2.0695e-07
0.498599 1.4382 0 105 2.08459e-07
0.4998 1.4382 0 105 2.10458e-07
0.501001 1.4382 0 105 2.12159e-07
0.502201 1.4382 0 105 2.143e-07
0.503402 1.4382 0 105 2.15759e-07
0.504602 1.4382 0 105 2.18305e-07
0.505803 1.4382 0 105 2.198e-07
0.507004 1.4382 0 105 2.2158e-07
0.508204 1.4382 0 105 2.23984e-07
0.509405 1.4382 0 105 2.25754e-07
0.510605 1.4382 0 105 2.28629e-07
0.511806 1.4382 0 105 2.30393e-07
0.513007 1.4382 0 105 2.33473e-07
0.514207 1.4382 0 105 2.35299e-07
0.515408 1.4382 0 105 2.38185e-07
0.516608 1.4382 0 105 2.40353e-07
0.517809 1.4382 0 105 2.42448e-07
0.51901 1.4382 0 105 2.45952e-07
0.52021 1.4382 0 105 2.48091e-07
0.521411 1.4382 0 105 2.51457e-07
0.522611 1.4382 0 105 2.53993e-07
0.523812 1.4382 0 105 2.5764e-07
0.525013 1.4382 0 105 2.60362e-07
0.526213 1.4382 0 105 2.62809e-07
0.527414 1.4382 0 105 2.66712e-07
0.528614 1.4382 0 105 2.69653e-07
0.529815 1.4382 0 105 2.73841e-07
0.531016 1.4382 0 105 2.76495e-07
0.532216 1.4382 0 105 2.81453e-07
0.533417 1.4382 0 105 2.84372e-07
0.534617 1.4382 0 105 2.87184e-07
0.535818 1.4382 0 105 2.92716e-07
0.537019 1.4382 0 105 2.95815e-07
0.538219 1.4382 0 105 3.0152e-07
0.53942 1.4382 0 105 3.05035e-07
0.54062 1.4382 0 105 3.08442e-07
0.541821 1.4382 0 105 3.14775e-07
0.543022 1.4382 0 105 3.18578e-07
0.544222 1.4382 0 105 3.24216e-07
0.545423 1.4382 0 105 3.29328e-07
0.546623 1.4382 0 105 3.33404e-07
0.547824 1.4382 0 105 3.40016e-07
0.549025 1.4382 0 105 3.45356e-07
0.550225 1.4382 0 105 3.52025e-07
0.551426 1.4382 0 105 3.57055e-07
0.552626 1.4382 0 105 3.63132e-07
0.553827 1.4382 0 105 3.70574e-07
0.555028 1.4382 0 105 3.76235e-07
0.556228 1.4382 0 105 3.82668e-07
0.557429 1.4382 0 105 3.9127e-07
0.558629 1.4382 0 105 3.97489e-07
0.55983 1.4382 0 105 4.07578e-07
0.561031 1.4382 0 105 4.14278e-07
0.562231 1.4382 0 105 4.21287e-07
0.563432 1.4382 0 105 4.32541e-07
0.564632 1.4382 0 105 4.40153e-07
0.565833 1.4382 0 105 4.47838e-07
0.567034 1.4382 0 105 4.60505e-07
0.568234 1.4382 0 105 4.69268e-07
0.569435 1.4382 0 105 4.81511e-07
0.570635 1.4382 0 105 4.92121e-07
0.571836 1.4382 0 105 5.02044e-07
0.573037 1.4382 0 105 5.1602e-07
0.574237 1.4382 0 105 5.2801e-07
0.575438 1.4382 0 105 5.39561e-07
0.576638 1.4382 0 105 5.55379e-07
0.577839 1.4382 0 105 5.69199e-07
0.57904 1.4382 0 105 5.82161e-07
0.58024 1.4382 0 105 6.00522e-07
0.581441 1.4382 0 105 6.14062e-07
0.582641 1.4382 0 105 6.36778e-07
0.583842 1.4382 0 105 6.5231e-07
0.585043 1.4382 0 105 6.68581e-07
0.586243 1.4382 0 105 6.94333e-07
0.587444 1.4382 0 105 7.12633e-07
0.588644 1.4382 0 105 7.3148e-07
0.589845 1.4382 0 105 7.61882e-07
0.591046 1.4382 0 105 7.83233e-07
0.592246 1.4382 0 105 8.05274e-07
0.593447 1.4382 0 105 8.37625e-07
0.594647 1.4382 0 105 8.66269e-07
0.595848 1.4382 0 105 8.92882e-07
0.597049 1.4382 0 105 9.31182e-07
0.598249 1.4382 0 105 9.64977e-07
0.59945 1.4382 0 105 9.97494e-07
0.60065 1.4382 0 105 1.04293e-06
0.601851 1.4382 0 105 1.0795e-06
0.603052 1.4382 0 105 1.12335e-06
0.604252 1.4382 0 105 1.17863e-06
0.605453 1.4382 0 105 1.22411e-06
0.606653 1.4382 0 105 1.27715e-06
0.607854 1.4382 0 105 1.34417e-06
0.609055 1.4382 0 105 1.40105e-06
0.610255 1.4382 0 105 1.46168e-06
0.611456 1.4382 0 105 1.55075e-06
0.612656 1.4382 0 105 1.62256e-06
0.613857 1.4382 0 105 1.70009e-06
0.615058 1.4382 0 105 1.81221e-06
0.616258 1.4382 0 105 1.90491e-06
0.617459 1.4382 0 105 2.00471e-06
0.618659 1.4382 0 105 2.13898e-06
0.61986 1.4382 0 105 2.26796e-06
0.621061 1.4382 0 105 2.40091e-06
0.622261 1.4382 0 105 2.57799e-06
0.623462 1.4382 0 105 2.73792e-06
0.624662 1.4382 0 105 2.92885e-06
0.625863 1.4382 0 105 3.17082e-06
0.627064 1.4382 0 105 3.3897e-06
0.628264 1.4382 0 105 3.63649e-06
0.629465 1.4382 0 105 3.9885e-06
0.630665 1.4382 0 105 4.29697e-06
0.631866 1.4382 0 105 4.64114e-06
0.633067 1.4382 0 105 5.05265e-06
0.634267 1.4382 0 105 5.59753e-06
0.635468 1.4382 0 105 6.0894e-06
0.636668 1.4382 0 105 6.658e-06
0.637869 1.4382 0 105 7.47269e-06
0.63907 1.4382 0 105 8.18878e-06
0.64027 1.4382 0 105 8.9535e-06
0.641471 1.4382 0 105 1.00651e-05
0.642671 1.4382 0 105 1.09197e-05
0.643872 1.4382 0 105 1.1593e-05
0.645073 1.4382 0 105 1.24235e-05
0.646273 1.4382 0 105 1.18063e-05
0.647474 1.4382 0 105 8.79972e-06
0.648674 1.4382 0 105 1.15352e-06
0.649875 1.4382 0 105 -1.40042e-05
0.651076 1.4382 0 105 -4.68373e-05
0.652276 1.4382 0 105 -0.000101092
0.653477 1.4382 0 105 -0.00015492
0.654677 1.4382 0 105 -0.000160664
0.655878 1.4382 0 105 -0.000100181
0.657079 1.4382 0 105 -3.20516e-05
0.658279 1.4382 0 105 1.16321e-05
0.65948 1.4382 0 105 2.87468e-05
0.66068 1.4382 0 105 3.22912e-05
0.661881 1.4382 0 105 2.99035e-05
0.663082 1.4382 0 105 2.68851e-05
0.664282 1.4382 0 105 2.32964e-05
0.665483 1.4382 0 105 1.98459e-05
0.666683 1.4382 0 105 1.70834e-05
0.667884 1.4382 0 105 1.48939e-05
0.669085 1.4382 0 105 1.29253e-05
0.670285 1.4382 0 105 1.12414e-05
0.671486 1.4382 0 105 9.88097e-06
0.672686 1.4382 0 105 8.81272e-06
0.673887 1.4382 0 105 7.8225e-06
0.675088 1.4382 0 105 6.9917e-06
0.676288 1.4382 0 105 6.28069e-06
0.677489 1.4382 0 105 5.66858e-06
0.678689 1.4382 0 105 5.18298e-06
0.67989 1.4382 0 105 4.71932e-06
0.681091 1.4382 0 105 4.3118e-06
0.682291 1.4382 0 105 3.95383e-06
0.683492 1.4382 0 105 3.67417e-06
0.684692 1.4382 0 105 3.39049e-06
0.685893 1.4382 0 105 3.13748e-06
0.687094 1.4382 0 105 2.91888e-06
0.688294 1.4382 0 105 2.71591e-06
0.689495 1.4382 0 105 2.55231e-06
0.690695 1.4382 0 105 2.38673e-06
0.691896 1.4382 0 105 2.24211e-06
0.693097 1.4382 0 105 2.10491e-06
0.694297 1.4382 0 105 1.97907e-06
0.695498 1.4382 0 105 1.88638e-06
0.696698 1.4382 0 105 1.78045e-06
0.697899 1.4382 0 105 1.68233e-06
0.6991 1.4382 0 105 1.59253e-06
0.7003 1.4382 0 105 1.52793e-06
0.701501 1.4382 0 105 1.45107e-06
0.702701 1.4382 0 105 1.37921e-06
0.703902 1.4382 0 105 1.31243e-06
0.705103 1.4382 0 105 1.25639e-06
0.706303 1.4382 0 105 1.20824e-06
0.707504 1.4382 0 105 1.1541e-06
0.708704 1.4382 0 105 1.10322e-06
0.709905 1.4382 0 105 1.06095e-06
0.711106 1.4382 0 105 1.01709e-06
0.712306 1.4382 0 105 9.82704e-07
0.713507 1.4382 0 105 9.43403e-07
0.714707 1.4382 0 105 9.10432e-07
0.715908 1.4382 0 105 8.76026e-07
0.717109 1.4382 0 105 8.43166e-07
0.718309 1.4382 0 105 8.22215e-07
0.71951 1.4382 0 105 7.92523e-07
0.72071 1.4382 0 105 7.64775e-07
0.721911 1.4382 0 105 7.3841e-07
0.723112 1.4382 0 105 7.16996e-07
0.724312 1.4382 0 105 6.98036e-07
0.725513 1.4382 0 105 6.75555e-07
0.726713 1.4382 0 105 6.53955e-07
0.727914 1.4382 0 105 6.3675e-07
0.729115 1.4382 0 105 6.17043e-07
0.730315 1.4382 0 105 6.02607e-07
0.731516 1.4382 0 105 5.84948e-07
0.732716 1.4382 0 105 5.70928e-07
0.733917 1.4382 0 105 5.54504e-07
0.735118 1.4382 0 105 5.38903e-07
0.736318 1.4382 0 105 5.27837e-07
0.737519 1.4382 0 105 5.16333e-07
0.738719 1.4382 0 105 5.02529e-07
0.73992 1.4382 0 105 4.89191e-07
0.741121 1.4382 0 105 4.76703e-07
0.742321 1.4382 0 105 4.70531e-07
0.743522 1.4382 0 105 4.58861e-07
0.744722 1.4382 0 105 4.47511e-07
0.745923 1.4382 0 105 4.36641e-07
0.747124 1.4382 0 105 4.28753e-07
0.748324 1.4382 0 105 4.1873e-07
0.749525 1.4382 0 105 4.11948e-07
0.750725 1.4382 0 105 4.02623e-07
0.751926 1.4382 0 105 3.95812e-07
0.753127 1.4382 0 105 3.87248e-07
0.754327 1.4382 0 105 3.79052e-07
0.755528 1.4382 0 105 3.73458e-07
0.756728 1.4382 0 105 3.67633e-07
0.757929 1.4382 0 105 3.60193e-07
0.75913 1.4382 0 105 3.52979e-07
0.76033 1.4382 0 105 3.45952e-07
0.761531 1.4382 0 105 3.39109e-07
0.762731 1.4382 0 105 3.36525e-07
0.763932 1.4382 0 105 3.30364e-07
0.765133 1.4382 0 105 3.24183e-07
0.766333 1.4382 0 105 3.18163e-07
0.767534 1.4382 0 105 3.1414e-07
0.768734 1.4382 0 105 3.10653e-07
0.769935 1.4382 0 105 3.05216e-07
0.771136 1.4382 0 105 2.99898e-07
0.772336 1.4382 0 105 2.96321e-07
0.773537 1.4382 0 105 2.91349e-07
0.774737 1.4382 0 105 2.86634e-07
0.775938 1.4382 0 105 2.83775e-07
0.777139 1.4382 0 105 2.80694e-07
0.778339 1.4382 0 105 2.76208e-07
0.77954 1.4382 0 105 2.71923e-07
0.78074 1.4382 0 105 2.67839e-07
0.781941 1.4382 0 105 2.63823e-07
0.783142 1.4382 0 105 2.62846e-07
0.784342 1.4382 0 105 2.59029e-07
0.785543 1.4382 0 105 2.55262e-07
0.786743 1.4382 0 105 2.5169e-07
0.787944 1.4382 0 105 2.49414e-07
0.789145 1.4382 0 105 2.45994e-07
0.790345 1.4382 0 105 2.44089e-07
0.791546 1.4382 0 105 2.40831e-07
0.792746 1.4382 0 105 2.3889e-07
0.793947 1.4382 0 105 2.3576e-07
0.795148 1.4382 0 105 2.32778e-07
0.796348 1.4382 0 105 2.29788e-07
0.797549 1.4382 0 105 2.28299e-07
0.798749 1.4382 0 105 2.26654e-07
0.79995 1.4382 0 105 2.23915e-07
0.801151 1.4382 0 105 2.2123e-07
0.802351 1.4382 0 105 2.18655e-07
0.803552 1.4382 0 105 2.17151e-07
0.804752 1.4382 0 105 2.15941e-07
0.805953 1.4382 0 105 2.13527e-07
0.807154 1.4382 0 105 2.11138e-07
0.808354 1.4382 0 105 2.09787e-07
0.809555 1.4382 0 105 2.07565e-07
0.810755 1.4382 0 105 2.0541e-07
0.811956 1.4382 0 105 2.03274e-07
0.813157 1.4382 0 105 2.02283e-07
0.814357 1.4382 0 105 2.01131e-07
0.815558 1.4382 0 105 1.99149e-07
0.816758 1.4382 0 105 1.97224e-07
0.817959 1.4382 0 105 1.95306e-07
0.81916 1.4382 0 105 1.94309e-07
0.82036 1.4382 0 105 1.93493e-07
0.821561 1.4382 0 105 1.91723e-07
0.822761 1.4382 0 105 1.90004e-07
0.823962 1.4382 0 105 1.88286e-07
0.825163 1.4382 0 105 1.87417e-07
0.826363 1.4382 0 105 1.85793e-07
0.827564 1.4382 0 105 1.84188e-07
0.828764 1.4382 0 105 1.83596e-07
0.829965 1.4382 0 105 1.8208e-07
0.831166 1.4382 0 105 1.8135e-07
0.832366 1.4382 0 105 1.79863e-07
0.833567 1.4382 0 105 1.7844e-07
0.834767 1.4382 0 105 1.77064e-07
0.835968 1.4382 0 105 1.77299e-07
0.837169 1.4382 0 105 1.75918e-07
0.838369 1.4382 0 105 1.74616e-07
0.83957 1.4382 0 105 1.73318e-07
0.84077 1.4382 0 105 1.72073e-07
0.841971 1.4382 0 105 1.71526e-07
0.843172 1.4382 0 105 1.7033e-07
0.844372 1.4382 0 105 1.69952e-07
0.845573 1.4382 0 105 1.68774e-07
0.846773 1.4382 0 105 1.68308e-07
0.847974 1.4382 0 105 1.67186e-07
0.849175 1.4382 0 105 1.66104e-07
0.850375 1.4382 0 105 1.65042e-07
0.851576 1.4382 0 105 1.63991e-07
0.852776 1.4382 0 105 1.64324e-07
0.853977 1.4382 0 105 1.63337e-07
0.855178 1.4382 0 105 1.62378e-07
0.856378 1.4382 0 105 1.61394e-07
0.857579 1.4382 0 105 1.60447e-07
0.858779 1.4382 0 105 1.60105e-07
0.85998 1.4382 0 105 1.59228e-07
0.861181 1.4382 0 105 1.59054e-07
0.862381 1.4382 0 105 1.58168e-07
