0.61702 1.82408 0 420 1.68185e-05
0.61777 1.82408 0 420 1.85385e-05
0.61852 1.82408 0 420 2.05332e-05
0.61927 1.82408 0 420 2.28627e-05
0.62002 1.82408 0 420 2.5603e-05
0.62077 1.82408 0 420 2.88537e-05
0.62152 1.82408 0 420 3.27429e-05
0.62227 1.82408 0 420 3.74405e-05
0.623021 1.82408 0 420 4.3171e-05
0.623771 1.82408 0 420 5.02369e-05
0.624521 1.82408 0 420 5.9043e-05
0.625271 1.82408 0 420 7.01397e-05
0.626021 1.82408 0 420 8.42578e-05
0.626771 1.82408 0 420 0.000102343
0.627521 1.82408 0 420 0.000125535
0.628271 1.82408 0 420 0.000154953
0.629022 1.82408 0 420 0.000190981
0.629772 1.82408 0 420 0.000232021
0.630522 1.82408 0 420 0.000271905
0.631272 1.82408 0 420 0.000299435
0.632022 1.82408 0 420 0.000303446
0.632772 1.82408 0 420 0.000282062
0.633522 1.82408 0 420 0.000244563
0.634272 1.82408 0 420 0.000203004
0.635023 1.82408 0 420 0.000165123
0.635773 1.82408 0 420 0.000133714
0.636523 1.82408 0 420 0.000108776
0.637273 1.82408 0 420 8.92977e-05
0.638023 1.82408 0 420 7.41076e-05
0.638773 1.82408 0 420 6.21886e-05
0.639523 1.82408 0 420 5.27615e-05
0.640273 1.82408 0 420 4.52227e-05
0.641024 1.82408 0 420 3.91265e-05
0.641774 1.82408 0 420 3.41439e-05
0.642524 1.82408 0 420 3.00347e-05
0.643274 1.82408 0 420 2.6605e-05
0.644024 1.82408 0 420 2.37201e-05
0.644774 1.82408 0 420 2.12731e-05
0.645524 1.82408 0 420 1.9182e-05
0.646274 1.82408 0 420 1.73822e-05
0.647025 1.82408 0 420 1.58232e-05
0.647775 1.82408 0 420 1.44644e-05
0.648525 1.82408 0 420 1.32735e-05
0.649275 1.82408 0 420 1.22243e-05
0.650025 1.82408 0 420 1.12952e-05
0.650775 1.82408 0 420 1.0469e-05
0.651525 1.82408 0 420 9.73119e-06
0.652275 1.82408 0 420 9.0698e-06
0.653026 1.82408 0 420 8.47462e-06
0.653776 1.82408 0 420 7.93631e-06
0.654526 1.82408 0 420 7.44942e-06
0.655276 1.82408 0 420 7.00711e-06
0.656026 1.82408 0 420 6.60426e-06
0.656776 1.82408 0 420 6.23586e-06
0.657526 1.82408 0 420 5.89833e-06
0.658276 1.82408 0 420 5.58837e-06
0.659027 1.82408 0 420 5.30317e-06
0.659777 1.82408 0 420 5.04013e-06
0.660527 1.82408 0 420 4.79697e-06
0.661277 1.82408 0 420 4.57186e-06
0.662027 1.82408 0 420 4.36302e-06
0.662777 1.82408 0 420 4.16889e-06
0.663527 1.82408 0 420 3.98807e-06
0.664277 1.82408 0 420 3.81957e-06
0.665028 1.82408 0 420 3.66213e-06
0.665778 1.82408 0 420 3.51479e-06
0.666528 1.82408 0 420 3.37683e-06
0.667278 1.82408 0 420 3.24748e-06
0.668028 1.82408 0 420 3.12598e-06
0.668778 1.82408 0 420 3.01178e-06
0.669528 1.82408 0 420 2.90418e-06
0.670278 1.82408 0 420 2.80258e-06
0.671029 1.82408 0 420 2.70698e-06
0.671779 1.82408 0 420 2.61663e-06
0.672529 1.82408 0 420 2.53122e-06
0.673279 1.82408 0 420 2.45041e-06
0.674029 1.82408 0 420 2.37382e-06
0.674779 1.82408 0 420 2.3012e-06
0.675529 1.82408 0 420 2.23236e-06
0.676279 1.82408 0 420 2.16692e-06
0.67703 1.82408 0 420 2.10472e-06
0.67778 1.82408 0 420 2.04553e-06
0.67853 1.82408 0 420 1.98918e-06
0.67928 1.82408 0 420 1.93551e-06
0.68003 1.82408 0 420 1.88438e-06
0.68078 1.82408 0 420 1.83559e-06
0.68153 1.82408 0 420 1.78899e-06
0.68228 1.82408 0 420 1.74452e-06
0.683031 1.82408 0 420 1.70195e-06
0.683781 1.82408 0 420 1.66125e-06
0.684531 1.82408 0 420 1.62232e-06
0.685281 1.82408 0 420 1.58551e-06
0.686031 1.82408 0 420 1.54981e-06
0.686781 1.82408 0 420 1.51558e-06
0.687531 1.82408 0 420 1.48241e-06
0.688281 1.82408 0 420 1.45092e-06
0.689032 1.82408 0 420 1.42078e-06
0.689782 1.82408 0 420 1.39179e-06
0.690532 1.82408 0 420 1.36395e-06
0.691282 1.82408 0 420 1.33718e-06
0.692032 1.82408 0 420 1.31136e-06
0.692782 1.82408 0 420 1.28661e-06
0.693532 1.82408 0 420 1.26277e-06
0.694282 1.82408 0 420 1.2399e-06
0.695033 1.82408 0 420 1.21788e-06
0.695783 1.82408 0 420 1.19665e-06
0.696533 1.82408 0 420 1.17625e-06
0.697283 1.82408 0 420 1.15652e-06
0.698033 1.82408 0 420 1.13752e-06
0.698783 1.82408 0 420 1.11923e-06
0.699533 1.82408 0 420 1.10157e-06
0.700283 1.82408 0 420 1.08454e-06
0.701034 1.82408 0 420 1.06875e-06
0.701784 1.82408 0 420 1.05286e-06
0.702534 1.82408 0 420 1.03758e-06
0.703284 1.82408 0 420 1.02284e-06
0.704034 1.82408 0 420 1.00862e-06
0.704784 1.82408 0 420 9.94825e-07
0.705534 1.82408 0 420 9.81092e-07
0.706284 1.82408 0 420 9.6824e-07
0.707035 1.82408 0 420 9.55803e-07
0.707785 1.82408 0 420 9.43787e-07
0.708535 1.82408 0 420 9.32174e-07
0.709285 1.82408 0 420 9.20949e-07
0.710035 1.82408 0 420 9.10087e-07
0.710785 1.82408 0 420 8.99696e-07
0.711535 1.82408 0 420 8.89511e-07
0.712285 1.82408 0 420 8.79672e-07
0.713036 1.82408 0 420 8.70099e-07
0.713786 1.82408 0 420 8.60831e-07
0.714536 1.82408 0 420 8.5181e-07
0.715286 1.82408 0 420 8.43127e-07
0.716036 1.82408 0 420 8.34634e-07
0.716786 1.82408 0 420 8.27819e-07
0.717536 1.82408 0 420 8.19732e-07
0.718286 1.82408 0 420 8.11864e-07
0.719037 1.82408 0 420 8.04334e-07
0.719787 1.82408 0 420 7.96799e-07
0.720537 1.82408 0 420 7.89393e-07
0.721287 1.82408 0 420 7.82182e-07
0.722037 1.82408 0 420 7.74846e-07
0.722787 1.82408 0 420 7.67678e-07
0.723537 1.82408 0 420 7.60374e-07
0.724287 1.82408 0 420 7.52827e-07
0.725038 1.82408 0 420 7.44331e-07
0.725788 1.82408 0 420 7.36635e-07
0.726538 1.82408 0 420 7.28285e-07
0.727288 1.82408 0 420 7.19731e-07
0.728038 1.82408 0 420 7.10349e-07
0.728788 1.82408 0 420 7.00134e-07
0.729538 1.82408 0 420 6.88571e-07
0.730288 1.82408 0 420 6.75814e-07
0.731039 1.82408 0 420 6.61323e-07
0.731789 1.82408 0 420 6.45005e-07
0.732539 1.82408 0 420 6.254e-07
0.733289 1.82408 0 420 6.02328e-07
0.734039 1.82408 0 420 5.77111e-07
0.734789 1.82408 0 420 5.43572e-07
0.735539 1.82408 0 420 5.01837e-07
0.736289 1.82408 0 420 4.49977e-07
0.73704 1.82408 0 420 3.84512e-07
0.73779 1.82408 0 420 3.02275e-07
0.73854 1.82408 0 420 1.95709e-07
0.73929 1.82408 0 420 5.78587e-08
0.74004 1.82408 0 420 -1.20747e-07
0.74079 1.82408 0 420 -3.53939e-07
0.74154 1.82408 0 420 -6.56058e-07
0.74229 1.82408 0 420 -1.05143e-06
0.743041 1.82408 0 420 -1.55797e-06
0.743791 1.82408 0 420 -2.19115e-06
0.744541 1.82408 0 420 -2.93906e-06
0.745291 1.82408 0 420 -3.72773e-06
0.746041 1.82408 0 420 -4.39686e-06
0.746791 1.82408 0 420 -4.66821e-06
0.747541 1.82408 0 420 -4.24689e-06
0.748291 1.82408 0 420 -3.03402e-06
0.749042 1.82408 0 420 -1.29297e-06
0.749792 1.82408 0 420 4.64508e-07
0.750542 1.82408 0 420 1.80689e-06
0.751292 1.82408 0 420 2.59346e-06
0.752042 1.82408 0 420 2.92804e-06
0.752792 1.82408 0 420 2.94573e-06
0.753542 1.82408 0 420 2.79601e-06
0.754292 1.82408 0 420 2.57659e-06
0.755043 1.82408 0 420 2.34107e-06
0.755793 1.82408 0 420 2.11807e-06
0.756543 1.82408 0 420 1.91773e-06
0.757293 1.82408 0 420 1.74252e-06
0.758043 1.82408 0 420 1.59255e-06
0.758793 1.82408 0 420 1.46485e-06
0.759543 1.82408 0 420 1.35658e-06
0.760293 1.82408 0 420 1.26467e-06
0.761044 1.82408 0 420 1.18697e-06
0.761794 1.82408 0 420 1.12065e-06
0.762544 1.82408 0 420 1.06395e-06
0.763294 1.82408 0 420 1.01539e-06
0.764044 1.82408 0 420 9.73889e-07
0.764794 1.82408 0 420 9.38039e-07
0.765544 1.82408 0 420 9.0691e-07
0.766294 1.82408 0 420 8.79733e-07
0.767045 1.82408 0 420 8.56287e-07
0.767795 1.82408 0 420 8.35847e-07
0.768545 1.82408 0 420 8.18004e-07
0.769295 1.82408 0 420 8.02503e-07
0.770045 1.82408 0 420 7.88924e-07
0.770795 1.82408 0 420 7.80066e-07
0.771545 1.82408 0 420 7.69543e-07
0.772295 1.82408 0 420 7.60344e-07
0.773046 1.82408 0 420 7.52369e-07
0.773796 1.82408 0 420 7.45522e-07
0.774546 1.82408 0 420 7.39602e-07
0.775296 1.82408 0 420 7.34634e-07
0.776046 1.82408 0 420 7.30374e-07
0.776796 1.82408 0 420 7.26844e-07
0.777546 1.82408 0 420 7.24014e-07
0.778296 1.82408 0 420 7.21763e-07
0.779047 1.82408 0 420 7.20085e-07
0.779797 1.82408 0 420 7.18962e-07
0.780547 1.82408 0 420 7.18314e-07
0.781297 1.82408 0 420 7.18127e-07
0.782047 1.82408 0 420 7.18385e-07
0.782797 1.82408 0 420 7.19051e-07
0.783547 1.82408 0 420 7.20167e-07
0.784297 1.82408 0 420 7.21648e-07
0.785048 1.82408 0 420 7.23473e-07
0.785798 1.82408 0 420 7.25676e-07
0.786548 1.82408 0 420 7.28218e-07
0.787298 1.82408 0 420 7.31109e-07
0.788048 1.82408 0 420 7.34337e-07
0.788798 1.82408 0 420 7.3774e-07
0.789548 1.82408 0 420 7.41637e-07
0.790298 1.82408 0 420 7.46565e-07
0.791049 1.82408 0 420 7.51083e-07
0.791799 1.82408 0 420 7.55949e-07
0.792549 1.82408 0 420 7.61139e-07
0.793299 1.82408 0 420 7.66678e-07
0.794049 1.82408 0 420 7.72556e-07
0.794799 1.82408 0 420 7.78796e-07
0.795549 1.82408 0 420 7.85397e-07
0.796299 1.82408 0 420 7.92359e-07
0.79705 1.82408 0 420 7.99702e-07
0.7978 1.82408 0 420 8.07437e-07
0.79855 1.82408 0 420 8.1557e-07
0.7993 1.82408 0 420 8.24121e-07
0.80005 1.82408 0 420 8.33098e-07
0.8008 1.82408 0 420 8.42523e-07
0.80155 1.82408 0 420 8.52411e-07
0.8023 1.82408 0 420 8.6279e-07
0.803051 1.82408 0 420 8.73666e-07
0.803801 1.82408 0 420 8.85094e-07
0.804551 1.82408 0 420 8.97073e-07
0.805301 1.82408 0 420 9.09634e-07
0.806051 1.82408 0 420 9.22803e-07
0.806801 1.82408 0 420 9.36643e-07
0.807551 1.82408 0 420 9.51158e-07
0.808301 1.82408 0 420 9.66406e-07
0.809052 1.82408 0 420 9.82426e-07
0.809802 1.82408 0 420 9.99279e-07
0.810552 1.82408 0 420 1.01701e-06
0.811302 1.82408 0 420 1.03592e-06
0.812052 1.82408 0 420 1.05558e-06
0.812802 1.82408 0 420 1.07588e-06
0.813552 1.82408 0 420 1.09776e-06
0.814302 1.82408 0 420 1.12086e-06
0.815053 1.82408 0 420 1.14531e-06
0.815803 1.82408 0 420 1.17121e-06
0.816553 1.82408 0 420 1.19868e-06
0.817303 1.82408 0 420 1.22784e-06
0.818053 1.82408 0 420 1.25886e-06
0.818803 1.82408 0 420 1.29188e-06
0.819553 1.82408 0 420 1.32713e-06
0.820303 1.82408 0 420 1.3648e-06
0.821054 1.82408 0 420 1.40515e-06
0.821804 1.82408 0 420 1.44845e-06
0.822554 1.82408 0 420 1.49501e-06
0.823304 1.82408 0 420 1.54521e-06
0.824054 1.82408 0 420 1.59946e-06
0.824804 1.82408 0 420 1.65822e-06
0.825554 1.82408 0 420 1.72208e-06
0.826304 1.82408 0 420 1.7917e-06
0.827055 1.82408 0 420 1.86782e-06
0.827805 1.82408 0 420 1.95136e-06
0.828555 1.82408 0 420 2.04335e-06
0.829305 1.82408 0 420 2.14509e-06
0.830055 1.82408 0 420 2.25805e-06
0.830805 1.82408 0 420 2.38403e-06
0.831555 1.82408 0 420 2.52522e-06
0.832305 1.82408 0 420 2.68431e-06
0.833056 1.82408 0 420 2.86458e-06
0.833806 1.82408 0 420 3.06989e-06
0.834556 1.82408 0 420 3.30527e-06
0.835306 1.82408 0 420 3.57685e-06
0.836056 1.82408 0 420 3.89235e-06
0.836806 1.82408 0 420 4.26139e-06
0.837556 1.82408 0 420 4.68987e-06
0.838306 1.82408 0 420 5.20451e-06
0.839057 1.82408 0 420 5.8188e-06
0.839807 1.82408 0 420 6.55583e-06
0.840557 1.82408 0 420 7.44264e-06
0.841307 1.82408 0 420 8.50921e-06
0.842057 1.82408 0 420 9.78337e-06
0.842807 1.82408 0 420 1.12807e-05
0.843557 1.82408 0 420 1.2983e-05
0.844307 1.82408 0 420 1.48071e-05
0.845058 1.82408 0 420 1.65707e-05
0.845808 1.82408 0 420 1.79876e-05
0.846558 1.82408 0 420 1.87424e-05
0.847308 1.82408 0 420 1.86383e-05
0.848058 1.82408 0 420 1.77194e-05
0.848808 1.82408 0 420 1.62407e-05
0.849558 1.82408 0 420 1.45228e-05
0.850308 1.82408 0 420 1.28204e-05
0.851059 1.82408 0 420 1.128e-05
0.851809 1.82408 0 420 9.9587e-06
0.852559 1.82408 0 420 8.86025e-06
0.853309 1.82408 0 420 7.96381e-06
0.854059 1.82408 0 420 7.24014e-06
0.854809 1.82408 0 420 6.66052e-06
0.855559 1.82408 0 420 6.19935e-06
0.856309 1.82408 0 420 5.83472e-06
0.85706 1.82408 0 420 5.55132e-06
0.85781 1.82408 0 420 5.33484e-06
0.85856 1.82408 0 420 5.17479e-06
0.85931 1.82408 0 420 5.06299e-06
0.86006 1.82408 0 420 4.99316e-06
0.86081 1.82408 0 420 4.96061e-06
0.86156 1.82408 0 420 4.96172e-06
0.86231 1.82408 0 420 4.99405e-06
0.863061 1.82408 0 420 5.05588e-06
0.863811 1.82408 0 420 5.14622e-06
0.864561 1.82408 0 420 5.26499e-06
0.865311 1.82408 0 420 5.41189e-06
0.866061 1.82408 0 420 5.58808e-06
0.866811 1.82408 0 420 5.79491e-06
0.867561 1.82408 0 420 6.0343e-06
0.868311 1.82408 0 420 6.30889e-06
0.869062 1.82408 0 420 6.62191e-06
0.869812 1.82408 0 420 6.97738e-06
0.870562 1.82408 0 420 7.38028e-06
0.871312 1.82408 0 420 7.83648e-06
0.872062 1.82408 0 420 8.35322e-06
0.872812 1.82408 0 420 8.93928e-06
0.873562 1.82408 0 420 9.60524e-06
0.874312 1.82408 0 420 1.03639e-05
0.875063 1.82408 0 420 1.12306e-05
0.875813 1.82408 0 420 1.22246e-05
0.876563 1.82408 0 420 1.33688e-05
0.877313 1.82408 0 420 1.46918e-05
0.878063 1.82408 0 420 1.62287e-05
0.878813 1.82408 0 420 1.80224e-05
0.879563 1.82408 0 420 2.01268e-05
0.880313 1.82408 0 420 2.26078e-05
0.881064 1.82408 0 420 2.5532e-05
0.881814 1.82408 0 420 2.90227e-05
0.882564 1.82408 0 420 3.31821e-05
0.883314 1.82408 0 420 3.81385e-05
0.884064 1.82408 0 420 4.40223e-05
0.884814 1.82408 0 420 5.09376e-05
0.885564 1.82408 0 420 5.89092e-05
0.886314 1.82408 0 420 6.77852e-05
0.887065 1.82408 0 420 7.71128e-05
0.887815 1.82408 0 420 8.60145e-05
0.888565 1.82408 0 420 9.32048e-05
0.889315 1.82408 0 420 9.72854e-05
0.890065 1.82408 0 420 9.73076e-05
0.890815 1.82408 0 420 9.327e-05
0.891565 1.82408 0 420 8.61158e-05
0.892315 1.82408 0 420 7.72422e-05
0.893066 1.82408 0 420 6.79347e-05
0.893816 1.82408 0 420 5.90714e-05
0.894566 1.82408 0 420 5.11074e-05
0.895316 1.82408 0 420 4.41956e-05
0.896066 1.82408 0 420 3.83144e-05
0.896816 1.82408 0 420 3.33596e-05
0.897566 1.82408 0 420 2.92006e-05
0.898316 1.82408 0 420 2.57104e-05
0.899067 1.82408 0 420 2.27738e-05
0.899817 1.82408 0 420 2.0294e-05
0.900567 1.82408 0 420 1.81905e-05
0.901317 1.82408 0 420 1.63971e-05
0.902067 1.82408 0 420 1.48606e-05
0.902817 1.82408 0 420 1.35374e-05
0.903567 1.82408 0 420 1.23925e-05
0.904317 1.82408 0 420 1.13973e-05
0.905068 1.82408 0 420 1.05285e-05
0.905818 1.82408 0 420 9.76717e-06
0.906568 1.82408 0 420 9.09787e-06
0.907318 1.82408 0 420 8.50673e-06
0.908068 1.82408 0 420 7.9836e-06
0.908818 1.82408 0 420 7.51936e-06
0.909568 1.82408 0 420 7.10661e-06
0.910318 1.82408 0 420 6.73896e-06
0.911069 1.82408 0 420 6.41112e-06
0.911819 1.82408 0 420 6.11861e-06
0.912569 1.82408 0 420 5.85752e-06
0.913319 1.82408 0 420 5.62462e-06
0.914069 1.82408 0 420 5.41711e-06
0.914819 1.82408 0 420 5.23265e-06
0.915569 1.82408 0 420 5.06923e-06
0.916319 1.82408 0 420 4.92505e-06
0.91707 1.82408 0 420 4.7988e-06
0.91782 1.82408 0 420 4.68918e-06
0.91857 1.82408 0 420 4.59515e-06
0.91932 1.82408 0 420 4.51594e-06
0.92007 1.82408 0 420 4.4508e-06
0.92082 1.82408 0 420 4.39926e-06
0.92157 1.82408 0 420 4.36097e-06
0.92232 1.82408 0 420 4.33567e-06
0.923071 1.82408 0 420 4.32323e-06
0.923821 1.82408 0 420 4.32369e-06
0.924571 1.82408 0 420 4.33601e-06
0.925321 1.82408 0 420 4.36291e-06
0.926071 1.82408 0 420 4.40361e-06
0.926821 1.82408 0 420 4.45873e-06
0.927571 1.82408 0 420 4.52903e-06
0.928321 1.82408 0 420 4.61552e-06
0.929072 1.82408 0 420 4.71935e-06
0.929822 1.82408 0 420 4.84198e-06
0.930572 1.82408 0 420 4.98512e-06
0.931322 1.82408 0 420 5.15077e-06
0.932072 1.82408 0 420 5.34132e-06
0.932822 1.82408 0 420 5.55971e-06
0.933572 1.82408 0 420 5.80941e-06
0.934322 1.82408 0 420 6.09454e-06
0.935073 1.82408 0 420 6.41976e-06
0.935823 1.82408 0 420 6.79091e-06
0.936573 1.82408 0 420 7.21496e-06
0.937323 1.82408 0 420 7.70011e-06
0.938073 1.82408 0 420 8.25654e-06
0.938823 1.82408 0 420 8.89628e-06
0.939573 1.82408 0 420 9.63397e-06
0.940323 1.82408 0 420 1.04875e-05
0.941074 1.82408 0 420 1.14783e-05
0.941824 1.82408 0 420 1.2633e-05
0.942574 1.82408 0 420 1.3983e-05
0.943324 1.82408 0 420 1.55667e-05
0.944074 1.82408 0 420 1.74289e-05
0.944824 1.82408 0 420 1.96214e-05
0.945574 1.82408 0 420 2.22012e-05
0.946324 1.82408 0 420 2.52245e-05
0.947075 1.82408 0 420 2.8738e-05
0.947825 1.82408 0 420 3.2756e-05
0.948575 1.82408 0 420 3.7228e-05
0.949325 1.82408 0 420 4.19937e-05
0.950075 1.82408 0 420 4.67314e-05
0.950825 1.82408 0 420 5.09401e-05
0.951575 1.82408 0 420 5.40023e-05
0.952325 1.82408 0 420 5.53567e-05
0.953076 1.82408 0 420 5.47207e-05
0.953826 1.82408 0 420 5.22256e-05
0.954576 1.82408 0 420 4.83522e-05
0.955326 1.82408 0 420 4.37231e-05
0.956076 1.82408 0 420 3.8897e-05
0.956826 1.82408 0 420 3.42615e-05
0.957576 1.82408 0 420 3.00444e-05
0.958326 1.82408 0 420 2.63104e-05
0.959077 1.82408 0 420 2.30761e-05
0.959827 1.82408 0 420 2.03048e-05
0.960577 1.82408 0 420 1.7942e-05
0.961327 1.82408 0 420 1.59297e-05
0.962077 1.82408 0 420 1.42137e-05
0.962827 1.82408 0 420 1.2747e-05
0.963577 1.82408 0 420 1.1493e-05
0.964327 1.82408 0 420 1.04082e-05
0.965078 1.82408 0 420 9.46934e-06
0.965828 1.82408 0 420 8.65308e-06
0.966578 1.82408 0 420 7.94004e-06
0.967328 1.82408 0 420 7.31452e-06
0.968078 1.82408 0 420 6.76323e-06
0.968828 1.82408 0 420 6.2754e-06
0.969578 1.82408 0 420 5.84206e-06
0.970328 1.82408 0 420 5.4555e-06
0.971079 1.82408 0 420 5.10944e-06
0.971829 1.82408 0 420 4.79867e-06
0.972579 1.82408 0 420 4.51855e-06
0.973329 1.82408 0 420 4.26536e-06
0.974079 1.82408 0 420 4.03575e-06
0.974829 1.82408 0 420 3.82699e-06
0.975579 1.82408 0 420 3.63667e-06
0.976329 1.82408 0 420 3.46278e-06
0.97708 1.82408 0 420 3.30348e-06
