0.546508 1.82408 0 405 1.08935e-06
0.547258 1.82408 0 405 1.07866e-06
0.548008 1.82408 0 405 1.06854e-06
0.548758 1.82408 0 405 1.05792e-06
0.549508 1.82408 0 405 1.04855e-06
0.550258 1.82408 0 405 1.03963e-06
0.551009 1.82408 0 405 1.03102e-06
0.551759 1.82408 0 405 1.02286e-06
0.552509 1.82408 0 405 1.01508e-06
0.553259 1.82408 0 405 1.00782e-06
0.554009 1.82408 0 405 1.0008e-06
0.554759 1.82408 0 405 9.94336e-07
0.555509 1.82408 0 405 9.88018e-07
0.556259 1.82408 0 405 9.82183e-07
0.55701 1.82408 0 405 9.76614e-07
0.55776 1.82408 0 405 9.71494e-07
0.55851 1.82408 0 405 9.66792e-07
0.55926 1.82408 0 405 9.61524e-07
0.56001 1.82408 0 405 9.57639e-07
0.56076 1.82408 0 405 9.54122e-07
0.56151 1.82408 0 405 9.50918e-07
0.56226 1.82408 0 405 9.48057e-07
0.563011 1.82408 0 405 9.45406e-07
0.563761 1.82408 0 405 9.43531e-07
0.564511 1.82408 0 405 9.41829e-07
0.565261 1.82408 0 405 9.40251e-07
0.566011 1.82408 0 405 9.39659e-07
0.566761 1.82408 0 405 9.39211e-07
0.567511 1.82408 0 405 9.39474e-07
0.568261 1.82408 0 405 9.39923e-07
0.569012 1.82408 0 405 9.39716e-07
0.569762 1.82408 0 405 9.41017e-07
0.570512 1.82408 0 405 9.42857e-07
0.571262 1.82408 0 405 9.45161e-07
0.572012 1.82408 0 405 9.48433e-07
0.572762 1.82408 0 405 9.51612e-07
0.573512 1.82408 0 405 9.55641e-07
0.574262 1.82408 0 405 9.61093e-07
0.575013 1.82408 0 405 9.65939e-07
0.575763 1.82408 0 405 9.7209e-07
0.576513 1.82408 0 405 9.7831e-07
0.577263 1.82408 0 405 9.85647e-07
0.578013 1.82408 0 405 9.93246e-07
0.578763 1.82408 0 405 1.00197e-06
0.579513 1.82408 0 405 1.01112e-06
0.580263 1.82408 0 405 1.0193e-06
0.581014 1.82408 0 405 1.02985e-06
0.581764 1.82408 0 405 1.03971e-06
0.582514 1.82408 0 405 1.05092e-06
0.583264 1.82408 0 405 1.06124e-06
0.584014 1.82408 0 405 1.07135e-06
0.584764 1.82408 0 405 1.08013e-06
0.585514 1.82408 0 405 1.08587e-06
0.586264 1.82408 0 405 1.08788e-06
0.587015 1.82408 0 405 1.08613e-06
0.587765 1.82408 0 405 1.0766e-06
0.588515 1.82408 0 405 1.04956e-06
0.589265 1.82408 0 405 1.00494e-06
0.590015 1.82408 0 405 9.2768e-07
0.590765 1.82408 0 405 8.00696e-07
0.591515 1.82408 0 405 6.1511e-07
0.592265 1.82408 0 405 3.30461e-07
0.593016 1.82408 0 405 -1.14758e-07
0.593766 1.82408 0 405 -7.77998e-07
0.594516 1.82408 0 405 -1.76674e-06
0.595266 1.82408 0 405 -3.20129e-06
0.596016 1.82408 0 405 -5.16993e-06
0.596766 1.82408 0 405 -7.59405e-06
0.597516 1.82408 0 405 -1.00078e-05
0.598266 1.82408 0 405 -1.13776e-05
0.599017 1.82408 0 405 -1.05179e-05
0.599767 1.82408 0 405 -7.27286e-06
0.600517 1.82408 0 405 -2.99776e-06
0.601267 1.82408 0 405 6.75559e-07
0.602017 1.82408 0 405 2.97155e-06
0.602767 1.82408 0 405 4.06321e-06
0.603517 1.82408 0 405 4.35225e-06
0.604267 1.82408 0 405 4.21788e-06
0.605018 1.82408 0 405 3.90079e-06
0.605768 1.82408 0 405 3.53528e-06
0.606518 1.82408 0 405 3.17926e-06
0.607268 1.82408 0 405 2.85576e-06
0.608018 1.82408 0 405 2.57417e-06
0.608768 1.82408 0 405 2.32937e-06
0.609518 1.82408 0 405 2.12237e-06
0.610268 1.82408 0 405 1.94785e-06
0.611019 1.82408 0 405 1.80011e-06
0.611769 1.82408 0 405 1.67289e-06
0.612519 1.82408 0 405 1.56468e-06
0.613269 1.82408 0 405 1.47217e-06
0.614019 1.82408 0 405 1.39269e-06
0.614769 1.82408 0 405 1.32432e-06
0.615519 1.82408 0 405 1.26509e-06
0.616269 1.82408 0 405 1.21355e-06
0.61702 1.82408 0 405 1.16862e-06
0.61777 1.82408 0 405 1.12973e-06
0.61852 1.82408 0 405 1.0956e-06
0.61927 1.82408 0 405 1.06585e-06
0.62002 1.82408 0 405 1.0398e-06
0.62077 1.82408 0 405 1.01716e-06
0.62152 1.82408 0 405 9.97055e-07
0.62227 1.82408 0 405 9.79287e-07
0.623021 1.82408 0 405 9.63799e-07
0.623771 1.82408 0 405 9.50206e-07
0.624521 1.82408 0 405 9.38457e-07
0.625271 1.82408 0 405 9.283e-07
0.626021 1.82408 0 405 9.19416e-07
0.626771 1.82408 0 405 9.11814e-07
0.627521 1.82408 0 405 9.05479e-07
0.628271 1.82408 0 405 9.00045e-07
0.629022 1.82408 0 405 8.95605e-07
0.629772 1.82408 0 405 8.92072e-07
0.630522 1.82408 0 405 8.89491e-07
0.631272 1.82408 0 405 8.87499e-07
0.632022 1.82408 0 405 8.86155e-07
0.632772 1.82408 0 405 8.85487e-07
0.633522 1.82408 0 405 8.85448e-07
0.634272 1.82408 0 405 8.85986e-07
0.635023 1.82408 0 405 8.87068e-07
0.635773 1.82408 0 405 8.88679e-07
0.636523 1.82408 0 405 8.90752e-07
0.637273 1.82408 0 405 8.93352e-07
0.638023 1.82408 0 405 8.96388e-07
0.638773 1.82408 0 405 8.99865e-07
0.639523 1.82408 0 405 9.03793e-07
0.640273 1.82408 0 405 9.08203e-07
0.641024 1.82408 0 405 9.13042e-07
0.641774 1.82408 0 405 9.18209e-07
0.642524 1.82408 0 405 9.23736e-07
0.643274 1.82408 0 405 9.29666e-07
0.644024 1.82408 0 405 9.36005e-07
0.644774 1.82408 0 405 9.42725e-07
0.645524 1.82408 0 405 9.49833e-07
0.646274 1.82408 0 405 9.57329e-07
0.647025 1.82408 0 405 9.65208e-07
0.647775 1.82408 0 405 9.73485e-07
0.648525 1.82408 0 405 9.8213e-07
0.649275 1.82408 0 405 9.9118e-07
0.650025 1.82408 0 405 1.00063e-06
0.650775 1.82408 0 405 1.01051e-06
0.651525 1.82408 0 405 1.02083e-06
0.652275 1.82408 0 405 1.03153e-06
0.653026 1.82408 0 405 1.04265e-06
0.653776 1.82408 0 405 1.05426e-06
0.654526 1.82408 0 405 1.06626e-06
0.655276 1.82408 0 405 1.07873e-06
0.656026 1.82408 0 405 1.09167e-06
0.656776 1.82408 0 405 1.10508e-06
0.657526 1.82408 0 405 1.11899e-06
0.658276 1.82408 0 405 1.13342e-06
0.659027 1.82408 0 405 1.14837e-06
0.659777 1.82408 0 405 1.16386e-06
0.660527 1.82408 0 405 1.17991e-06
0.661277 1.82408 0 405 1.19654e-06
0.662027 1.82408 0 405 1.21376e-06
0.662777 1.82408 0 405 1.23161e-06
0.663527 1.82408 0 405 1.2501e-06
0.664277 1.82408 0 405 1.26925e-06
0.665028 1.82408 0 405 1.28909e-06
0.665778 1.82408 0 405 1.30964e-06
0.666528 1.82408 0 405 1.33094e-06
0.667278 1.82408 0 405 1.35302e-06
0.668028 1.82408 0 405 1.37593e-06
0.668778 1.82408 0 405 1.39965e-06
0.669528 1.82408 0 405 1.42425e-06
0.670278 1.82408 0 405 1.44976e-06
0.671029 1.82408 0 405 1.47623e-06
0.671779 1.82408 0 405 1.50369e-06
0.672529 1.82408 0 405 1.53219e-06
0.673279 1.82408 0 405 1.56177e-06
0.674029 1.82408 0 405 1.59247e-06
0.674779 1.82408 0 405 1.62437e-06
0.675529 1.82408 0 405 1.65755e-06
0.676279 1.82408 0 405 1.69203e-06
0.67703 1.82408 0 405 1.7279e-06
0.67778 1.82408 0 405 1.76521e-06
0.67853 1.82408 0 405 1.80405e-06
0.67928 1.82408 0 405 1.84447e-06
0.68003 1.82408 0 405 1.88657e-06
0.68078 1.82408 0 405 1.93045e-06
0.68153 1.82408 0 405 1.97621e-06
0.68228 1.82408 0 405 2.02397e-06
0.683031 1.82408 0 405 2.07379e-06
0.683781 1.82408 0 405 2.12581e-06
0.684531 1.82408 0 405 2.18014e-06
0.685281 1.82408 0 405 2.23697e-06
0.686031 1.82408 0 405 2.29634e-06
0.686781 1.82408 0 405 2.35854e-06
0.687531 1.82408 0 405 2.42369e-06
0.688281 1.82408 0 405 2.49198e-06
0.689032 1.82408 0 405 2.56358e-06
0.689782 1.82408 0 405 2.63875e-06
0.690532 1.82408 0 405 2.71768e-06
0.691282 1.82408 0 405 2.80064e-06
0.692032 1.82408 0 405 2.88788e-06
0.692782 1.82408 0 405 2.97977e-06
0.693532 1.82408 0 405 3.07651e-06
0.694282 1.82408 0 405 3.17855e-06
0.695033 1.82408 0 405 3.2863e-06
0.695783 1.82408 0 405 3.40011e-06
0.696533 1.82408 0 405 3.52047e-06
0.697283 1.82408 0 405 3.64787e-06
0.698033 1.82408 0 405 3.78273e-06
0.698783 1.82408 0 405 3.9259e-06
0.699533 1.82408 0 405 4.07801e-06
0.700283 1.82408 0 405 4.23971e-06
0.701034 1.82408 0 405 4.41192e-06
0.701784 1.82408 0 405 4.59551e-06
0.702534 1.82408 0 405 4.79146e-06
0.703284 1.82408 0 405 5.00087e-06
0.704034 1.82408 0 405 5.22504e-06
0.704784 1.82408 0 405 5.46551e-06
0.705534 1.82408 0 405 5.72368e-06
0.706284 1.82408 0 405 6.00135e-06
0.707035 1.82408 0 405 6.30055e-06
0.707785 1.82408 0 405 6.62368e-06
0.708535 1.82408 0 405 6.97312e-06
0.709285 1.82408 0 405 7.35191e-06
0.710035 1.82408 0 405 7.76323e-06
0.710785 1.82408 0 405 8.21059e-06
0.711535 1.82408 0 405 8.69915e-06
0.712285 1.82408 0 405 9.23354e-06
0.713036 1.82408 0 405 9.81973e-06
0.713786 1.82408 0 405 1.04643e-05
0.714536 1.82408 0 405 1.11753e-05
0.715286 1.82408 0 405 1.19626e-05
0.716036 1.82408 0 405 1.28365e-05
0.716786 1.82408 0 405 1.38099e-05
0.717536 1.82408 0 405 1.48988e-05
0.718286 1.82408 0 405 1.61218e-05
0.719037 1.82408 0 405 1.75007e-05
0.719787 1.82408 0 405 1.9063e-05
0.720537 1.82408 0 405 2.08417e-05
0.721287 1.82408 0 405 2.28765e-05
0.722037 1.82408 0 405 2.52189e-05
0.722787 1.82408 0 405 2.79301e-05
0.723537 1.82408 0 405 3.10883e-05
0.724287 1.82408 0 405 3.47901e-05
0.725038 1.82408 0 405 3.91658e-05
0.725788 1.82408 0 405 4.43737e-05
0.726538 1.82408 0 405 5.06197e-05
0.727288 1.82408 0 405 5.81692e-05
0.728038 1.82408 0 405 6.73632e-05
0.728788 1.82408 0 405 7.86294e-05
0.729538 1.82408 0 405 9.2513e-05
0.730288 1.82408 0 405 0.000109644
0.731039 1.82408 0 405 0.000130683
0.731789 1.82408 0 405 0.000156143
0.732539 1.82408 0 405 0.000185927
0.733289 1.82408 0 405 0.000218605
0.734039 1.82408 0 405 0.000250469
0.734789 1.82408 0 405 0.000275258
0.735539 1.82408 0 405 0.000286042
0.736289 1.82408 0 405 0.000279195
0.73704 1.82408 0 405 0.00025705
0.73779 1.82408 0 405 0.000226189
0.73854 1.82408 0 405 0.000193236
0.73929 1.82408 0 405 0.000162556
0.74004 1.82408 0 405 0.000136041
0.74079 1.82408 0 405 0.000114003
0.74154 1.82408 0 405 9.60198e-05
0.74229 1.82408 0 405 8.14407e-05
0.743041 1.82408 0 405 6.96195e-05
0.743791 1.82408 0 405 5.99915e-05
0.744541 1.82408 0 405 5.20989e-05
0.745291 1.82408 0 405 4.55824e-05
0.746041 1.82408 0 405 4.01596e-05
0.746791 1.82408 0 405 3.56117e-05
0.747541 1.82408 0 405 3.1769e-05
0.748291 1.82408 0 405 2.84983e-05
0.749042 1.82408 0 405 2.56956e-05
0.749792 1.82408 0 405 2.32762e-05
0.750542 1.82408 0 405 2.11795e-05
0.751292 1.82408 0 405 1.93497e-05
0.752042 1.82408 0 405 1.77453e-05
0.752792 1.82408 0 405 1.63304e-05
0.753542 1.82408 0 405 1.5077e-05
0.754292 1.82408 0 405 1.39619e-05
0.755043 1.82408 0 405 1.29661e-05
0.755793 1.82408 0 405 1.20733e-05
0.756543 1.82408 0 405 1.127e-05
0.757293 1.82408 0 405 1.05449e-05
0.758043 1.82408 0 405 9.88798e-06
0.758793 1.82408 0 405 9.29115e-06
0.759543 1.82408 0 405 8.74738e-06
0.760293 1.82408 0 405 8.25068e-06
0.761044 1.82408 0 405 7.79591e-06
0.761794 1.82408 0 405 7.37834e-06
0.762544 1.82408 0 405 6.99423e-06
0.763294 1.82408 0 405 6.63999e-06
0.764044 1.82408 0 405 6.3127e-06
0.764794 1.82408 0 405 6.00972e-06
0.765544 1.82408 0 405 5.72871e-06
0.766294 1.82408 0 405 5.46759e-06
0.767045 1.82408 0 405 5.22492e-06
0.767795 1.82408 0 405 4.99839e-06
0.768545 1.82408 0 405 4.78594e-06
0.769295 1.82408 0 405 4.58822e-06
0.770045 1.82408 0 405 4.40296e-06
0.770795 1.82408 0 405 4.22941e-06
0.771545 1.82408 0 405 4.06646e-06
0.772295 1.82408 0 405 3.91324e-06
0.773046 1.82408 0 405 3.76893e-06
0.773796 1.82408 0 405 3.63295e-06
0.774546 1.82408 0 405 3.50474e-06
0.775296 1.82408 0 405 3.38371e-06
0.776046 1.82408 0 405 3.26932e-06
0.776796 1.82408 0 405 3.16102e-06
0.777546 1.82408 0 405 3.05843e-06
0.778296 1.82408 0 405 2.96122e-06
0.779047 1.82408 0 405 2.86896e-06
0.779797 1.82408 0 405 2.78138e-06
0.780547 1.82408 0 405 2.69814e-06
0.781297 1.82408 0 405 2.61899e-06
0.782047 1.82408 0 405 2.54392e-06
0.782797 1.82408 0 405 2.47207e-06
0.783547 1.82408 0 405 2.40355e-06
0.784297 1.82408 0 405 2.33818e-06
0.785048 1.82408 0 405 2.27586e-06
0.785798 1.82408 0 405 2.21631e-06
0.786548 1.82408 0 405 2.15941e-06
0.787298 1.82408 0 405 2.10492e-06
0.788048 1.82408 0 405 2.05217e-06
0.788798 1.82408 0 405 2.00228e-06
0.789548 1.82408 0 405 1.95444e-06
0.790298 1.82408 0 405 1.90863e-06
0.791049 1.82408 0 405 1.86476e-06
0.791799 1.82408 0 405 1.82256e-06
0.792549 1.82408 0 405 1.78204e-06
0.793299 1.82408 0 405 1.74321e-06
0.794049 1.82408 0 405 1.70585e-06
0.794799 1.82408 0 405 1.66988e-06
0.795549 1.82408 0 405 1.63537e-06
0.796299 1.82408 0 405 1.60213e-06
0.79705 1.82408 0 405 1.57013e-06
0.7978 1.82408 0 405 1.53964e-06
0.79855 1.82408 0 405 1.50992e-06
0.7993 1.82408 0 405 1.48136e-06
0.80005 1.82408 0 405 1.45376e-06
0.8008 1.82408 0 405 1.42719e-06
0.80155 1.82408 0 405 1.4015e-06
0.8023 1.82408 0 405 1.3768e-06
0.803051 1.82408 0 405 1.35289e-06
0.803801 1.82408 0 405 1.32976e-06
0.804551 1.82408 0 405 1.30745e-06
0.805301 1.82408 0 405 1.28596e-06
0.806051 1.82408 0 405 1.26511e-06
0.806801 1.82408 0 405 1.24508e-06
0.807551 1.82408 0 405 1.22563e-06
0.808301 1.82408 0 405 1.20684e-06
0.809052 1.82408 0 405 1.18796e-06
0.809802 1.82408 0 405 1.17032e-06
0.810552 1.82408 0 405 1.15319e-06
0.811302 1.82408 0 405 1.13658e-06
0.812052 1.82408 0 405 1.12059e-06
0.812802 1.82408 0 405 1.10515e-06
0.813552 1.82408 0 405 1.0901e-06
0.814302 1.82408 0 405 1.07611e-06
0.815053 1.82408 0 405 1.06196e-06
0.815803 1.82408 0 405 1.04829e-06
0.816553 1.82408 0 405 1.03502e-06
0.817303 1.82408 0 405 1.02205e-06
0.818053 1.82408 0 405 1.0095e-06
0.818803 1.82408 0 405 9.97431e-07
0.819553 1.82408 0 405 9.85574e-07
0.820303 1.82408 0 405 9.74114e-07
0.821054 1.82408 0 405 9.62879e-07
0.821804 1.82408 0 405 9.51907e-07
0.822554 1.82408 0 405 9.41196e-07
0.823304 1.82408 0 405 9.30867e-07
0.824054 1.82408 0 405 9.20867e-07
0.824804 1.82408 0 405 9.10982e-07
0.825554 1.82408 0 405 9.01249e-07
0.826304 1.82408 0 405 8.91626e-07
0.827055 1.82408 0 405 8.82216e-07
0.827805 1.82408 0 405 8.72928e-07
0.828555 1.82408 0 405 8.6386e-07
0.829305 1.82408 0 405 8.5486e-07
0.830055 1.82408 0 405 8.46047e-07
0.830805 1.82408 0 405 8.35849e-07
0.831555 1.82408 0 405 8.26963e-07
0.832305 1.82408 0 405 8.18991e-07
0.833056 1.82408 0 405 8.1004e-07
0.833806 1.82408 0 405 8.00799e-07
0.834556 1.82408 0 405 7.91095e-07
0.835306 1.82408 0 405 7.81375e-07
0.836056 1.82408 0 405 7.71094e-07
0.836806 1.82408 0 405 7.60212e-07
0.837556 1.82408 0 405 7.48431e-07
0.838306 1.82408 0 405 7.35974e-07
0.839057 1.82408 0 405 7.22348e-07
0.839807 1.82408 0 405 7.08154e-07
0.840557 1.82408 0 405 6.91627e-07
0.841307 1.82408 0 405 6.73737e-07
0.842057 1.82408 0 405 6.52855e-07
0.842807 1.82408 0 405 6.28792e-07
0.843557 1.82408 0 405 6.01766e-07
0.844307 1.82408 0 405 5.69438e-07
0.845058 1.82408 0 405 5.31635e-07
0.845808 1.82408 0 405 4.87323e-07
0.846558 1.82408 0 405 4.34517e-07
0.847308 1.82408 0 405 3.69897e-07
0.848058 1.82408 0 405 2.92425e-07
0.848808 1.82408 0 405 1.95298e-07
0.849558 1.82408 0 405 7.76786e-08
0.850308 1.82408 0 405 -6.96684e-08
0.851059 1.82408 0 405 -2.55215e-07
0.851809 1.82408 0 405 -4.85238e-07
0.852559 1.82408 0 405 -7.73081e-07
0.853309 1.82408 0 405 -1.13378e-06
0.854059 1.82408 0 405 -1.56946e-06
0.854809 1.82408 0 405 -2.08616e-06
0.855559 1.82408 0 405 -2.66882e-06
0.856309 1.82408 0 405 -3.27676e-06
0.85706 1.82408 0 405 -3.81677e-06
0.85781 1.82408 0 405 -4.14333e-06
0.85856 1.82408 0 405 -4.06703e-06
0.85931 1.82408 0 405 -3.45379e-06
0.86006 1.82408 0 405 -2.31623e-06
0.86081 1.82408 0 405 -8.65531e-07
0.86156 1.82408 0 405 5.69917e-07
0.86231 1.82408 0 405 1.72221e-06
0.863061 1.82408 0 405 2.47111e-06
0.863811 1.82408 0 405 2.85584e-06
0.864561 1.82408 0 405 2.95842e-06
0.865311 1.82408 0 405 2.892e-06
0.866061 1.82408 0 405 2.73341e-06
0.866811 1.82408 0 405 2.53361e-06
0.867561 1.82408 0 405 2.32814e-06
0.868311 1.82408 0 405 2.13271e-06
0.869062 1.82408 0 405 1.96179e-06
0.869812 1.82408 0 405 1.80416e-06
0.870562 1.82408 0 405 1.6658e-06
0.871312 1.82408 0 405 1.54568e-06
0.872062 1.82408 0 405 1.44176e-06
0.872812 1.82408 0 405 1.35264e-06
0.873562 1.82408 0 405 1.27519e-06
0.874312 1.82408 0 405 1.20861e-06
0.875063 1.82408 0 405 1.15085e-06
0.875813 1.82408 0 405 1.1007e-06
0.876563 1.82408 0 405 1.05709e-06
0.877313 1.82408 0 405 1.01916e-06
0.878063 1.82408 0 405 9.85477e-07
0.878813 1.82408 0 405 9.56578e-07
0.879563 1.82408 0 405 9.31129e-07
0.880313 1.82408 0 405 9.08807e-07
0.881064 1.82408 0 405 8.89133e-07
0.881814 1.82408 0 405 8.71819e-07
0.882564 1.82408 0 405 8.56459e-07
0.883314 1.82408 0 405 8.42844e-07
0.884064 1.82408 0 405 8.3085e-07
0.884814 1.82408 0 405 8.20289e-07
0.885564 1.82408 0 405 8.11016e-07
0.886314 1.82408 0 405 8.02892e-07
0.887065 1.82408 0 405 7.95755e-07
0.887815 1.82408 0 405 7.89537e-07
0.888565 1.82408 0 405 7.8491e-07
0.889315 1.82408 0 405 7.80182e-07
0.890065 1.82408 0 405 7.76168e-07
0.890815 1.82408 0 405 7.72752e-07
0.891565 1.82408 0 405 7.69878e-07
0.892315 1.82408 0 405 7.67586e-07
0.893066 1.82408 0 405 7.65824e-07
0.893816 1.82408 0 405 7.64473e-07
0.894566 1.82408 0 405 7.63564e-07
0.895316 1.82408 0 405 7.63067e-07
0.896066 1.82408 0 405 7.62982e-07
0.896816 1.82408 0 405 7.63243e-07
0.897566 1.82408 0 405 7.63851e-07
0.898316 1.82408 0 405 7.64784e-07
0.899067 1.82408 0 405 7.66039e-07
0.899817 1.82408 0 405 7.67599e-07
0.900567 1.82408 0 405 7.69442e-07
0.901317 1.82408 0 405 7.71577e-07
0.902067 1.82408 0 405 7.73999e-07
0.902817 1.82408 0 405 7.76664e-07
0.903567 1.82408 0 405 7.7955e-07
0.904317 1.82408 0 405 7.82747e-07
0.905068 1.82408 0 405 7.86206e-07
0.905818 1.82408 0 405 7.8992e-07
0.906568 1.82408 0 405 7.93902e-07
0.907318 1.82408 0 405 7.98116e-07
0.908068 1.82408 0 405 8.02577e-07
0.908818 1.82408 0 405 8.07282e-07
0.909568 1.82408 0 405 8.12409e-07
0.910318 1.82408 0 405 8.17595e-07
0.911069 1.82408 0 405 8.23044e-07
0.911819 1.82408 0 405 8.28737e-07
0.912569 1.82408 0 405 8.34684e-07
0.913319 1.82408 0 405 8.40888e-07
0.914069 1.82408 0 405 8.47362e-07
0.914819 1.82408 0 405 8.54086e-07
0.915569 1.82408 0 405 8.61078e-07
0.916319 1.82408 0 405 8.68344e-07
0.91707 1.82408 0 405 8.75895e-07
0.91782 1.82408 0 405 8.83719e-07
0.91857 1.82408 0 405 8.91832e-07
0.91932 1.82408 0 405 9.00241e-07
0.92007 1.82408 0 405 9.08951e-07
0.92082 1.82408 0 405 9.17964e-07
0.92157 1.82408 0 405 9.27294e-07
0.92232 1.82408 0 405 9.36945e-07
0.923071 1.82408 0 405 9.46935e-07
0.923821 1.82408 0 405 9.57266e-07
0.924571 1.82408 0 405 9.67942e-07
0.925321 1.82408 0 405 9.78987e-07
0.926071 1.82408 0 405 9.90406e-07
0.926821 1.82408 0 405 1.00221e-06
0.927571 1.82408 0 405 1.01441e-06
0.928321 1.82408 0 405 1.02702e-06
0.929072 1.82408 0 405 1.04005e-06
0.929822 1.82408 0 405 1.05352e-06
0.930572 1.82408 0 405 1.06744e-06
0.931322 1.82408 0 405 1.08184e-06
0.932072 1.82408 0 405 1.09671e-06
0.932822 1.82408 0 405 1.11209e-06
0.933572 1.82408 0 405 1.12798e-06
0.934322 1.82408 0 405 1.14442e-06
0.935073 1.82408 0 405 1.16142e-06
0.935823 1.82408 0 405 1.17901e-06
0.936573 1.82408 0 405 1.1972e-06
0.937323 1.82408 0 405 1.21603e-06
0.938073 1.82408 0 405 1.23551e-06
0.938823 1.82408 0 405 1.25568e-06
0.939573 1.82408 0 405 1.27655e-06
0.940323 1.82408 0 405 1.29817e-06
0.941074 1.82408 0 405 1.32056e-06
0.941824 1.82408 0 405 1.34377e-06
0.942574 1.82408 0 405 1.3678e-06
0.943324 1.82408 0 405 1.39274e-06
0.944074 1.82408 0 405 1.41858e-06
0.944824 1.82408 0 405 1.44539e-06
0.945574 1.82408 0 405 1.47321e-06
0.946324 1.82408 0 405 1.50209e-06
0.947075 1.82408 0 405 1.53208e-06
0.947825 1.82408 0 405 1.56323e-06
0.948575 1.82408 0 405 1.59561e-06
0.949325 1.82408 0 405 1.62926e-06
0.950075 1.82408 0 405 1.66425e-06
0.950825 1.82408 0 405 1.70066e-06
0.951575 1.82408 0 405 1.73855e-06
0.952325 1.82408 0 405 1.77803e-06
0.953076 1.82408 0 405 1.81913e-06
0.953826 1.82408 0 405 1.8618e-06
0.954576 1.82408 0 405 1.90648e-06
0.955326 1.82408 0 405 1.95309e-06
0.956076 1.82408 0 405 2.00176e-06
0.956826 1.82408 0 405 2.0526e-06
0.957576 1.82408 0 405 2.10573e-06
0.958326 1.82408 0 405 2.16127e-06
0.959077 1.82408 0 405 2.21939e-06
0.959827 1.82408 0 405 2.28027e-06
0.960577 1.82408 0 405 2.3441e-06
0.961327 1.82408 0 405 2.41097e-06
0.962077 1.82408 0 405 2.48109e-06
0.962827 1.82408 0 405 2.55472e-06
0.963577 1.82408 0 405 2.6321e-06
0.964327 1.82408 0 405 2.71346e-06
0.965078 1.82408 0 405 2.79911e-06
0.965828 1.82408 0 405 2.88928e-06
0.966578 1.82408 0 405 2.98434e-06
0.967328 1.82408 0 405 3.08464e-06
0.968078 1.82408 0 405 3.19054e-06
0.968828 1.82408 0 405 3.30246e-06
0.969578 1.82408 0 405 3.42091e-06
0.970328 1.82408 0 405 3.54637e-06
0.971079 1.82408 0 405 3.67936e-06
0.971829 1.82408 0 405 3.82055e-06
0.972579 1.82408 0 405 3.9706e-06
0.973329 1.82408 0 405 4.13024e-06
0.974079 1.82408 0 405 4.30027e-06
0.974829 1.82408 0 405 4.48159e-06
0.975579 1.82408 0 405 4.67526e-06
0.976329 1.82408 0 405 4.88241e-06
